Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6780,99.151748,-1.22743844985962,-0.00281310989521444,0,0,0,0,-0.002284039,38
3,6781,99.167256,-1.2308121919632,-0.00280390866100788,0,0,0,0,-0.002284039,38
3,6782,99.182764,-1.23357260227203,-0.00282108434475958,0,0,0,0,-0.002284039,38
3,6783,99.198272,-1.2366396188736,-0.00285420869477093,0,0,0,0,-0.002284039,38
3,6784,99.21378,-1.23970675468445,-0.00287935859523714,0,0,0,0,-0.002284039,38
3,6785,99.229288,-1.24308049678802,-0.00288610602729023,0,0,0,0,-0.002284039,38
3,6786,99.244796,-1.24584090709686,-0.00289714755490422,0,0,0,0,-0.002284039,38
3,6787,99.260304,-1.24921464920044,-0.00292904488742352,0,0,0,0,-0.002284039,38
3,6788,99.275812,-1.252281665802,-0.00295910215936601,0,0,0,0,-0.002284039,38
3,6789,99.29132,-1.25534880161285,-0.00297137047164142,0,0,0,0,-0.002284039,38
3,6790,99.306828,-1.2581090927124,-0.00295910215936601,0,0,0,0,-0.002284039,38
3,6791,99.322336,-1.26148283481598,-0.00300326780416071,0,0,0,0,-0.002284039,38
3,6792,99.337844,-1.26485669612885,-0.00299897394143045,0,0,0,0,-0.002284039,38
3,6793,99.353352,-1.26761698722839,-0.00305418111383915,0,0,0,0,-0.002284039,38
3,6794,99.36886,-1.27099072933197,-0.00308055779896677,0,0,0,0,-0.002284039,38
3,6795,99.384368,-1.27344441413879,-0.00312717724591494,0,0,0,0,-0.002284039,38
3,6796,99.399876,-1.27651154994965,-0.0031805441249162,0,0,0,0,-0.002284039,38
3,6797,99.415384,-1.27988529205322,-0.00310448091477156,0,0,0,0,-0.002284039,38
3,6798,99.430892,-1.28295230865479,-0.00314435269683599,0,0,0,0,-0.002284039,38
3,6799,99.4464,-1.28571271896362,-0.00319649279117584,0,0,0,0,-0.002284039,38
3,6800,99.461908,-1.28877973556519,-0.0032247097697109,0,0,0,0,-0.002284039,38
3,6801,99.477416,-1.29215347766876,-0.00323145743459463,0,0,0,0,-0.002284039,38
3,6802,99.492924,-1.29552733898163,-0.00333941797725856,0,0,0,0,-0.002284039,38
3,6803,99.508432,-1.29859435558319,-0.00338971777819097,0,0,0,0,-0.002284039,38
3,6804,99.52394,-1.30166137218475,-0.00342284212820232,0,0,0,0,-0.002284039,38
3,6805,99.539448,-1.30442178249359,-0.00339523865841329,0,0,0,0,-0.002284039,38
3,6806,99.554956,-1.30810225009918,-0.00333819119259715,0,0,0,0,-0.002284039,38
3,6807,99.570464,-1.31116926670074,-0.00331549486145377,0,0,0,0,-0.002284039,38
3,6808,99.585972,-1.3142364025116,-0.0033351241145283,0,0,0,0,-0.002284039,38
3,6809,99.60148,-1.31730341911316,-0.00335475336760283,0,0,0,0,-0.002284039,38
3,6810,99.616988,-1.320063829422,-0.0035068797878921,0,0,0,0,-0.002284039,38
3,6811,99.632496,-1.32374429702759,-0.00367188779637218,0,0,0,0,-0.002284039,38
3,6812,99.648004,-1.32619786262512,-0.00366759393364191,0,0,0,0,-0.002284039,38
3,6813,99.663512,-1.32987844944,-0.00367495487444103,0,0,0,0,-0.002284039,38
3,6814,99.67902,-1.33294546604156,-0.0038479370996356,0,0,0,0,-0.002284039,38
3,6815,99.694528,-1.3357058763504,-0.00385775184258819,0,0,0,0,-0.002284039,38
3,6816,99.710036,-1.33846616744995,-0.00395712442696095,0,0,0,0,-0.002284039,38
3,6817,99.725544,-1.34214663505554,-0.00401110481470823,0,0,0,0,-0.002284039,38
3,6818,99.741052,-1.34521377086639,-0.0040025170892477,0,0,0,0,-0.002284039,38
3,6819,99.75656,-1.34797406196594,-0.00375715200789273,0,0,0,0,-0.002284039,38
3,6820,99.772068,-1.3510410785675,-0.00375347165390849,0,0,0,0,-0.002284039,38
3,6821,99.787576,-1.35380148887634,-0.0036442840937525,0,0,0,0,-0.002284039,38
3,6822,99.803084,-1.35717523097992,-0.00367495487444103,0,0,0,0,-0.002284039,38
3,6823,99.818592,-1.36024236679077,-0.0037043986376375,0,0,0,0,-0.002284039,38
3,6824,99.8341,-1.36330938339233,-0.00375592522323132,0,0,0,0,-0.002284039,38
3,6825,99.849608,-1.3663763999939,-0.00378598249517381,0,0,0,0,-0.002284039,38
3,6826,99.865116,-1.36944353580475,-0.00386143219657242,0,0,0,0,-0.002284039,38
3,6827,99.880624,-1.37281727790833,-0.00388903589919209,0,0,0,0,-0.002284039,38
3,6828,99.896132,-1.37557768821716,-0.00410863757133484,0,0,0,0,-0.002284039,38
3,6829,99.91164,-1.37895143032074,-0.00420862389728427,0,0,0,0,-0.002284039,38
3,6830,99.927148,-1.3820184469223,-0.00427977973595262,0,0,0,0,-0.002284039,38
3,6831,99.942656,-1.38508558273315,-0.00438712676987052,0,0,0,0,-0.002284039,38
3,6832,99.958164,-1.38845932483673,-0.0041319471783936,0,0,0,0,-0.002284039,38
3,6833,99.973672,-1.39121961593628,-0.00403380114585161,0,0,0,0,-0.002284039,38
3,6834,99.98918,-1.39490008354187,-0.00412335945293307,0,0,0,0,-0.002284039,38
3,6835,100.004688,-1.39796721935272,-0.00400435738265514,0,0,0,0,-0.002284039,38
3,6836,100.020196,-1.40103423595428,-0.00409698253497481,0,0,0,0,-0.002284039,38
3,6837,100.035704,-1.40348792076111,-0.00431535765528679,0,0,0,0,-0.002284039,38
3,6838,100.051212,-1.4071683883667,-0.00451533030718565,0,0,0,0,-0.002284039,38
3,6839,100.06672,-1.41023540496826,-0.00453986646607518,0,0,0,0,-0.002284039,38
3,6840,100.082228,-1.4129958152771,-0.00470180762931705,0,0,0,0,-0.002284039,38
3,6841,100.097736,-1.41606283187866,-0.00440798280760646,0,0,0,0,-0.002284039,38
3,6842,100.113244,-1.41943669319153,-0.00449631456285715,0,0,0,0,-0.002284039,38
3,6843,100.128752,-1.42281043529511,-0.00494839949533343,0,0,0,0,-0.002284039,38
3,6844,100.14426,-1.42526412010193,-0.00451349001377821,0,0,0,0,-0.002284039,38
3,6845,100.159768,-1.42894458770752,-0.00452943844720721,0,0,0,0,-0.002284039,38
3,6846,100.175276,-1.43139815330505,-0.00497968355193734,0,0,0,0,-0.002284039,38
3,6847,100.190784,-1.43507862091064,-0.00467297714203596,0,0,0,0,-0.002284039,38
3,6848,100.206292,-1.4381457567215,-0.00526124006137252,0,0,0,0,-0.002284039,38
3,6849,100.2218,-1.44090604782104,-0.00566302519291639,0,0,0,0,-0.002284039,38
3,6850,100.237308,-1.4439731836319,-0.00626355642452836,0,0,0,0,-0.002284039,38
3,6851,100.252816,-1.44673347473145,-0.00590716348960996,0,0,0,0,-0.002284039,38
3,6852,100.268324,-1.45010733604431,-0.00646598264575005,0,0,0,0,-0.002284039,38
3,6853,100.283832,-1.45317435264587,-0.00596298417076468,0,0,0,0,-0.002284039,38
3,6854,100.29934,-1.45654809474945,-0.00547900144010782,0,0,0,0,-0.002284039,38
3,6855,100.314848,-1.45930850505829,-0.00541275274008513,0,0,0,0,-0.002284039,38
3,6856,100.330356,-1.46237552165985,-0.0055740806274116,0,0,0,0,-0.002284039,38
3,6857,100.345864,-1.46513593196869,-0.00602432526648045,0,0,0,0,-0.002284039,38
3,6858,100.361372,-1.46881639957428,-0.00563419470563531,0,0,0,0,-0.002284039,38
3,6859,100.37688,-1.47188341617584,-0.00558880250900984,0,0,0,0,-0.002284039,38
3,6860,100.392388,-1.47525715827942,-0.00605928990989923,0,0,0,0,-0.002284039,38
3,6861,100.407896,-1.47771084308624,-0.00836633518338203,0,0,0,0,-0.002284039,38
3,6862,100.423404,-1.48108458518982,-0.00819826032966375,0,0,0,0,-0.002284039,38
3,6863,100.438912,-1.48353826999664,-0.00921223126351833,0,0,0,0,-0.002284039,38
3,6864,100.45442,-1.48660528659821,-0.0101599534973502,0,0,0,0,-0.002284039,38
3,6865,100.469928,-1.48967242240906,-0.0122995367273688,0,0,0,0,-0.002284039,38
3,6866,100.485436,-1.49243271350861,-0.0169265083968639,0,0,0,0,-0.002284039,38
3,6867,100.500944,-1.49580657482147,-0.0153825487941504,0,0,0,0,-0.002284039,38
3,6868,100.516452,-1.49856686592102,-0.0174926891922951,0,0,0,0,-0.002284039,38
3,6869,100.53196,-1.50102055072784,-0.0172510035336018,0,0,0,0,-0.002284039,38
3,6870,100.547468,-1.50470101833344,-0.016579931601882,0,0,0,0,-0.002284039,38
3,6871,100.562976,-1.50807476043701,-0.0153966573998332,0,0,0,0,-0.002284039,38
3,6872,100.578484,-1.51114189624786,-0.0169541127979755,0,0,0,0,-0.002284039,38
3,6873,100.593992,-1.51328873634338,-0.0200990792363882,0,0,0,0,-0.002284039,38
3,6874,100.6095,-1.51543569564819,-0.0209541767835617,0,0,0,0,-0.002284039,38
3,6875,100.625008,-1.51788938045502,-0.0225858557969332,0,0,0,0,-0.002284039,38
3,6876,100.640516,-1.51972961425781,-0.0301676355302334,0,0,0,0,-0.002284039,38
3,6877,100.656024,-1.52433025836945,-0.024781871587038,0,0,0,0,-0.002284039,38
3,6878,100.671532,-1.5252503156662,-0.0329095907509327,0,0,0,0,-0.002284039,38
3,6879,100.68704,-1.5252503156662,-0.0530111230909824,0,0,0,0,-0.002284039,38
3,6880,100.702548,-1.52985095977783,-0.0410741120576859,0,0,0,0,-0.002284039,38
3,6881,100.718056,-1.53261125087738,-0.0408103466033936,0,0,0,0,-0.002284039,38
3,6882,100.733564,-1.53721189498901,-0.0393626913428307,0,0,0,0,-0.002284039,38
3,6883,100.749072,-1.5408923625946,-0.035719022154808,0,0,0,0,-0.002284039,38
3,6884,100.76458,-1.54487955570221,-0.0321305580437183,0,0,0,0,-0.002284039,38
3,6885,100.780088,-1.54794657230377,-0.0315784849226475,0,0,0,0,-0.002284039,38
3,6886,100.795596,-1.54917347431183,-0.0402521416544914,0,0,0,0,-0.002284039,38
3,6887,100.811104,-1.55316066741943,-0.0388842299580574,0,0,0,0,-0.002284039,38
3,6888,100.826612,-1.55653440952301,-0.0355165936052799,0,0,0,0,-0.002284039,38
3,6889,100.84212,-1.55684113502502,-0.0478032492101192,0,0,0,0,-0.002284039,38
3,6890,100.857628,-1.55960142612457,-0.049710962921381,0,0,0,0,-0.002284039,38
3,6891,100.873136,-1.56542885303497,-0.0348909124732018,0,0,0,0,-0.002284039,38
3,6892,100.888644,-1.5678825378418,-0.0378598310053349,0,0,0,0,-0.002284039,38
3,6893,100.904152,-1.57340323925018,-0.0261252466589212,0,0,0,0,-0.002284039,38
3,6894,100.91966,-1.57432329654694,-0.0380683913826942,0,0,0,0,-0.002284039,38
3,6895,100.935168,-1.57524347305298,-0.0520112626254559,0,0,0,0,-0.002284039,38
3,6896,100.950676,-1.58015072345734,-0.0437976643443108,0,0,0,0,-0.002284039,38
3,6897,100.966184,-1.58015072345734,-0.0602371245622635,0,0,0,0,-0.002284039,38
3,6898,100.981692,-1.58444464206696,-0.0495637431740761,0,0,0,0,-0.002284039,38
3,6899,100.9972,-1.58873856067657,-0.0445398949086666,0,0,0,0,-0.002284039,38
3,6900,101.012708,-1.59579277038574,-0.0235857181251049,0,0,0,0,-0.002284039,38
3,6901,101.028216,-1.59763300418854,-0.0278366673737764,0,0,0,0,-0.002284039,38
3,6902,101.043724,-1.60223364830017,-0.0205861292779446,0,0,0,0,-0.002284039,38
3,6903,101.059232,-1.60622084140778,-0.018261294811964,0,0,0,0,-0.002284039,38
3,6904,101.07474,-1.60867440700531,-0.0152187682688236,0,0,0,0,-0.002284039,38
3,6905,101.090248,-1.61204826831818,-0.0173289086669683,0,0,0,0,-0.002284039,38
3,6906,101.105756,-1.61542201042175,-0.0179852601140738,0,0,0,0,-0.002284039,38
3,6907,101.121264,-1.61787569522858,-0.0186170749366283,0,0,0,0,-0.002284039,38
3,6908,101.136772,-1.62155616283417,-0.0174454562366009,0,0,0,0,-0.002284039,38
3,6909,101.15228,-1.62431645393372,-0.018856305629015,0,0,0,0,-0.002284039,38
3,6910,101.167788,-1.62523663043976,-0.0301185622811317,0,0,0,0,-0.002284039,38
3,6911,101.183296,-1.62861037254334,-0.0294928811490536,0,0,0,0,-0.002284039,38
3,6912,101.198804,-1.63259756565094,-0.0209787134081125,0,0,0,0,-0.002284039,38
3,6913,101.214312,-1.63658475875854,-0.0189728550612926,0,0,0,0,-0.002284039,38
3,6914,101.22982,-1.63934504985809,-0.0248677507042885,0,0,0,0,-0.002284039,38
3,6915,101.245328,-1.64210546016693,-0.0201567411422729,0,0,0,0,-0.002284039,38
3,6916,101.260836,-1.64517247676849,-0.0247082635760307,0,0,0,0,-0.002284039,38
3,6917,101.276344,-1.64854633808136,-0.0244813002645969,0,0,0,0,-0.002284039,38
3,6918,101.291852,-1.64977312088013,-0.0323575176298618,0,0,0,0,-0.002284039,38
3,6919,101.30736,-1.65468037128448,-0.0218742955476046,0,0,0,0,-0.002284039,38
3,6920,101.322868,-1.65590727329254,-0.0346026085317135,0,0,0,0,-0.002284039,38
3,6921,101.338376,-1.65866756439209,-0.03517921641469,0,0,0,0,-0.002284039,38
3,6922,101.353884,-1.66418826580048,-0.0213651638478041,0,0,0,0,-0.002284039,38
3,6923,101.369392,-1.66694867610931,-0.0211320668458939,0,0,0,0,-0.002284039,38
3,6924,101.3849,-1.67093586921692,-0.0176908224821091,0,0,0,0,-0.002284039,38
3,6925,101.400408,-1.66756212711334,-0.0522627606987953,0,0,0,0,-0.002284039,38
3,6926,101.415916,-1.67338955402374,-0.0403012149035931,0,0,0,0,-0.002284039,38
3,6927,101.431424,-1.6782968044281,-0.0301860384643078,0,0,0,0,-0.002284039,38
3,6928,101.446932,-1.68167054653168,-0.026284733787179,0,0,0,0,-0.002284039,38
3,6929,101.46244,-1.67860352993011,-0.0626601055264473,0,0,0,0,-0.002284039,38
3,6930,101.477948,-1.68351078033447,-0.0506126806139946,0,0,0,0,-0.002284039,38
3,6931,101.493456,-1.68872475624084,-0.0407674051821232,0,0,0,0,-0.002284039,38
3,6932,101.508964,-1.69516563415527,-0.0286402385681868,0,0,0,0,-0.002284039,38
3,6933,101.524472,-1.68903148174286,-0.082884319126606,0,0,0,0,-0.002284039,38
3,6934,101.53998,-1.68841814994812,-0.0988207831978798,0,0,0,0,-0.002284039,38
3,6935,101.555488,-1.69240534305573,-0.092686653137207,0,0,0,0,-0.002284039,38
3,6936,101.570996,-1.69516563415527,-0.090484507381916,0,0,0,0,-0.002284039,38
3,6937,101.586504,-1.70037961006165,-0.0758546143770218,0,0,0,0,-0.002284039,38
3,6938,101.602012,-1.70221984386444,-0.0904599651694298,0,0,0,0,-0.002284039,38
3,6939,101.61752,-1.70835399627686,-0.0662976428866386,0,0,0,0,-0.002284039,38
3,6940,101.633028,-1.71295464038849,-0.0625374242663383,0,0,0,0,-0.002284039,38
3,6941,101.648536,-1.71970212459564,-0.0380745232105255,0,0,0,0,-0.002284039,38
3,6942,101.664044,-1.72399604320526,-0.0334493927657604,0,0,0,0,-0.002284039,38
3,6943,101.679552,-1.72614300251007,-0.0399147644639015,0,0,0,0,-0.002284039,38
3,6944,101.69506,-1.73135697841644,-0.0282660555094481,0,0,0,0,-0.002284039,38
3,6945,101.710568,-1.7325838804245,-0.0372954905033112,0,0,0,0,-0.002284039,38
3,6946,101.726076,-1.73135697841644,-0.0624086074531078,0,0,0,0,-0.002284039,38
3,6947,101.741584,-1.73749113082886,-0.0477235056459904,0,0,0,0,-0.002284039,38
3,6948,101.757092,-1.7325838804245,-0.0920364409685135,0,0,0,0,-0.002284039,38
3,6949,101.7726,-1.73381066322327,-0.1040163859725,0,0,0,0,-0.002284039,38
3,6950,101.788108,-1.74546551704407,-0.0430861078202724,0,0,0,0,-0.002284039,38
3,6951,101.803616,-1.75098621845245,-0.0372280143201351,0,0,0,0,-0.002284039,38
3,6952,101.819124,-1.74515879154205,-0.0946127697825432,0,0,0,0,-0.002284039,38
3,6953,101.834632,-1.75221300125122,-0.0655554160475731,0,0,0,0,-0.002284039,38
3,6954,101.85014,-1.75742697715759,-0.058550238609314,0,0,0,0,-0.002284039,38
3,6955,101.865648,-1.75528013706207,-0.0883989036083221,0,0,0,0,-0.002284039,38
3,6956,101.881156,-1.76233434677124,-0.0615191571414471,0,0,0,0,-0.002284039,38
3,6957,101.896664,-1.76908183097839,-0.0443129315972328,0,0,0,0,-0.002284039,38
3,6958,101.912172,-1.77092206478119,-0.0487908460199833,0,0,0,0,-0.002284039,38
3,6959,101.92768,-1.77552270889282,-0.0453066602349281,0,0,0,0,-0.002284039,38
3,6960,101.943188,-1.78073668479919,-0.0399208962917328,0,0,0,0,-0.002284039,38
3,6961,101.958696,-1.77766966819763,-0.064567819237709,0,0,0,0,-0.002284039,38
3,6962,101.974204,-1.78165686130524,-0.0567161366343498,0,0,0,0,-0.002284039,38
3,6963,101.989712,-1.78840434551239,-0.0409698337316513,0,0,0,0,-0.002284039,38
3,6964,102.00522,-1.7905513048172,-0.044963151216507,0,0,0,0,-0.002284039,38
3,6965,102.020728,-1.79392504692078,-0.0438651405274868,0,0,0,0,-0.002284039,38
3,6966,102.036236,-1.79576528072357,-0.050091277807951,0,0,0,0,-0.002284039,38
3,6967,102.051744,-1.79944574832916,-0.0464598760008812,0,0,0,0,-0.002284039,38
3,6968,102.067252,-1.802206158638,-0.0493551827967167,0,0,0,0,-0.002284039,38
3,6969,102.08276,-1.80680680274963,-0.0399392992258072,0,0,0,0,-0.002284039,38
3,6970,102.098268,-1.81171405315399,-0.0345105975866318,0,0,0,0,-0.002284039,38
3,6971,102.113776,-1.8098738193512,-0.0560597851872444,0,0,0,0,-0.002284039,38
3,6972,102.129284,-1.81508779525757,-0.0372464172542095,0,0,0,0,-0.002284039,38
3,6973,102.144792,-1.81232750415802,-0.0776703134179115,0,0,0,0,-0.002284039,38
3,6974,102.1603,-1.81938171386719,-0.0559309683740139,0,0,0,0,-0.002284039,38
3,6975,102.175808,-1.82306218147278,-0.0548268258571625,0,0,0,0,-0.002284039,38
3,6976,102.191316,-1.82122194766998,-0.0782407894730568,0,0,0,0,-0.002284039,38
3,6977,102.206824,-1.82398235797882,-0.0858471021056175,0,0,0,0,-0.002284039,38
3,6978,102.222332,-1.82459568977356,-0.0985447466373444,0,0,0,0,-0.002284039,38
3,6979,102.23784,-1.83165001869202,-0.0763760134577751,0,0,0,0,-0.002284039,38
3,6980,102.253348,-1.83502376079559,-0.0725421831011772,0,0,0,0,-0.002284039,38
3,6981,102.268856,-1.83778405189514,-0.0773942768573761,0,0,0,0,-0.002284039,38
3,6982,102.284364,-1.8371707201004,-0.0959745496511459,0,0,0,0,-0.002284039,38
3,6983,102.299872,-1.84821212291718,-0.0559677742421627,0,0,0,0,-0.002284039,38
3,6984,102.31538,-1.8390109539032,-0.122075259685516,0,0,0,0,-0.002284039,38
3,6985,102.330888,-1.84606516361237,-0.0982441753149033,0,0,0,0,-0.002284039,38
3,6986,102.346396,-1.84943890571594,-0.0981521606445313,0,0,0,0,-0.002284039,38
3,6987,102.361904,-1.85311937332153,-0.0954347476363182,0,0,0,0,-0.002284039,38
3,6988,102.377412,-1.85526633262634,-0.0984281972050667,0,0,0,0,-0.002284039,38
3,6989,102.39292,-1.86048030853271,-0.0868101641535759,0,0,0,0,-0.002284039,38
3,6990,102.408428,-1.86508095264435,-0.0797804519534111,0,0,0,0,-0.002284039,38
3,6991,102.423936,-1.86784136295319,-0.0791241005063057,0,0,0,0,-0.002284039,38
3,6992,102.439444,-1.86998820304871,-0.0835836082696915,0,0,0,0,-0.002284039,38
3,6993,102.454952,-1.87458884716034,-0.070665143430233,0,0,0,0,-0.002284039,38
3,6994,102.47046,-1.87949621677399,-0.0673772469162941,0,0,0,0,-0.002284039,38
3,6995,102.485968,-1.88225650787354,-0.0626969113945961,0,0,0,0,-0.002284039,38
3,6996,102.501476,-1.88440346717834,-0.0716466009616852,0,0,0,0,-0.002284039,38
4,6997,102.510887,-1.86906814575195,-0.0598874799907207,0,0,0,0,-0.002284039,38
4,6998,102.520298,-1.86968159675598,-0.0502200946211815,0,0,0,0,-0.002284039,38
4,6999,102.529709,-1.86569440364838,-0.0576730594038963,0,0,0,0,-0.002284039,38
4,7000,102.53912,-1.86324071884155,-0.062328863888979,0,0,0,0,-0.002284039,38
4,7001,102.548531,-1.8623206615448,-0.0576423890888691,0,0,0,0,-0.002284039,38
4,7002,102.557942,-1.86017370223999,-0.0607033185660839,0,0,0,0,-0.002284039,38
4,7003,102.567353,-1.85833346843719,-0.0593660809099674,0,0,0,0,-0.002284039,38
4,7004,102.576764,-1.85741329193115,-0.0533914379775524,0,0,0,0,-0.002284039,38
4,7005,102.586175,-1.85526633262634,-0.0548636317253113,0,0,0,0,-0.002284039,38
4,7006,102.595586,-1.85434627532959,-0.0506556183099747,0,0,0,0,-0.002284039,38
4,7007,102.604997,-1.85250604152679,-0.0497661717236042,0,0,0,0,-0.002284039,38
4,7008,102.614408,-1.85097241401672,-0.0463310591876507,0,0,0,0,-0.002284039,38
4,7009,102.623819,-1.84851884841919,-0.0525940023362637,0,0,0,0,-0.002284039,38
4,7010,102.63323,-1.84790539741516,-0.043662715703249,0,0,0,0,-0.002284039,38
4,7011,102.642641,-1.84545171260834,-0.0458157919347286,0,0,0,0,-0.002284039,38
4,7012,102.652052,-1.84391820430756,-0.0396325923502445,0,0,0,0,-0.002284039,38
4,7013,102.661463,-1.8429981470108,-0.0393749587237835,0,0,0,0,-0.002284039,38
4,7014,102.670874,-1.84054446220398,-0.0420494377613068,0,0,0,0,-0.002284039,38
4,7015,102.680285,-1.83870422840118,-0.0411415882408619,0,0,0,0,-0.002284039,38
4,7016,102.689696,-1.83686399459839,-0.0417795367538929,0,0,0,0,-0.002284039,38
4,7017,102.699107,-1.83533048629761,-0.0410005040466785,0,0,0,0,-0.002284039,38
4,7018,102.708518,-1.83349025249481,-0.0397736765444279,0,0,0,0,-0.002284039,38
4,7019,102.717929,-1.83072984218597,-0.0447361879050732,0,0,0,0,-0.002284039,38
4,7020,102.72734,-1.82950305938721,-0.0420862436294556,0,0,0,0,-0.002284039,38
4,7021,102.736751,-1.82827615737915,-0.0386143289506435,0,0,0,0,-0.002284039,38
4,7022,102.746162,-1.82428896427155,-0.0415525734424591,0,0,0,0,-0.002284039,38
4,7023,102.755573,-1.82183539867401,-0.0545385219156742,0,0,0,0,-0.002284039,38
4,7024,102.764984,-1.82244873046875,-0.038675669580698,0,0,0,0,-0.002284039,38
4,7025,102.774395,-1.81999516487122,-0.0403870902955532,0,0,0,0,-0.002284039,38
4,7026,102.783806,-1.81784820556641,-0.0432885326445103,0,0,0,0,-0.002284039,38
4,7027,102.793217,-1.81539452075958,-0.0430431663990021,0,0,0,0,-0.002284039,38
4,7028,102.802628,-1.81447446346283,-0.0404852367937565,0,0,0,0,-0.002284039,38
4,7029,102.812039,-1.81263422966003,-0.0406017862260342,0,0,0,0,-0.002284039,38
4,7030,102.82145,-1.81079399585724,-0.0403134822845459,0,0,0,0,-0.002284039,38
4,7031,102.830861,-1.80926036834717,-0.0388351567089558,0,0,0,0,-0.002284039,38
4,7032,102.840272,-1.80742013454437,-0.0379395745694637,0,0,0,0,-0.002284039,38
