Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4771,119.668808,-0.764618635177612,-0.00483921216800809,0,0,0,0,-0.002284039,38
2,4772,119.696822,-0.767685651779175,-0.00492324959486723,0,0,0,0,-0.002284039,38
2,4773,119.724836,-0.770446062088013,-0.0050250762142241,0,0,0,0,-0.002284039,38
2,4774,119.75285,-0.773206412792206,-0.00506740156561136,0,0,0,0,-0.002284039,38
2,4775,119.780864,-0.775966763496399,-0.00513180997222662,0,0,0,0,-0.002284039,38
2,4776,119.808878,-0.778420388698578,-0.00520541938021779,0,0,0,0,-0.002284039,38
2,4777,119.836892,-0.781487464904785,-0.0053471177816391,0,0,0,0,-0.002284039,38
2,4778,119.864906,-0.784861207008362,-0.00549372332170606,0,0,0,0,-0.002284039,38
2,4779,119.89292,-0.787008166313171,-0.00559432292357087,0,0,0,0,-0.002284039,38
2,4780,119.920934,-0.789768517017365,-0.00565137062221766,0,0,0,0,-0.002284039,38
2,4781,119.948948,-0.792835593223572,-0.00575810438022017,0,0,0,0,-0.002284039,38
2,4782,119.976962,-0.795289218425751,-0.00584336882457137,0,0,0,0,-0.002284039,38
2,4783,120.004976,-0.798356294631958,-0.00595132913440466,0,0,0,0,-0.002284039,38
2,4784,120.03299,-0.800503253936768,-0.00604886189103127,0,0,0,0,-0.002284039,38
2,4785,120.061004,-0.803263604640961,-0.00615007476881146,0,0,0,0,-0.002284039,38
2,4786,120.089018,-0.806637406349182,-0.00628318544477224,0,0,0,0,-0.002284039,38
2,4787,120.117032,-0.808784306049347,-0.00641568284481764,0,0,0,0,-0.002284039,38
2,4788,120.145046,-0.812158107757568,-0.00652548344805837,0,0,0,0,-0.002284039,38
2,4789,120.17306,-0.814918458461761,-0.00659479899331927,0,0,0,0,-0.002284039,38
2,4790,120.201074,-0.81737208366394,-0.00664877938106656,0,0,0,0,-0.002284039,38
2,4791,120.229088,-0.820132434368134,-0.00675121927633882,0,0,0,0,-0.002284039,38
2,4792,120.257102,-0.823199510574341,-0.00689537124708295,0,0,0,0,-0.002284039,38
2,4793,120.285116,-0.825653195381165,-0.007010692730546,0,0,0,0,-0.002284039,38
2,4794,120.31313,-0.828720211982727,-0.00704995123669505,0,0,0,0,-0.002284039,38
2,4795,120.341144,-0.831480622291565,-0.0071112927980721,0,0,0,0,-0.002284039,38
2,4796,120.369158,-0.834547638893127,-0.00721679953858256,0,0,0,0,-0.002284039,38
2,4797,120.397172,-0.837001323699951,-0.00729715684428811,0,0,0,0,-0.002284039,38
2,4798,120.425186,-0.839761674404144,-0.0074081844650209,0,0,0,0,-0.002284039,38
2,4799,120.4532,-0.842522025108337,-0.00744253536686301,0,0,0,0,-0.002284039,38
2,4800,120.481214,-0.845282375812531,-0.00752043910324574,0,0,0,0,-0.002284039,38
2,4801,120.509228,-0.848349452018738,-0.00763269327580929,0,0,0,0,-0.002284039,38
2,4802,120.537242,-0.851416528224945,-0.00774188106879592,0,0,0,0,-0.002284039,38
2,4803,120.565256,-0.853870153427124,-0.0078026088885963,0,0,0,0,-0.002284039,38
2,4804,120.59327,-0.856630504131317,-0.00794369354844093,0,0,0,0,-0.002284039,38
2,4805,120.621284,-0.85939085483551,-0.00819764658808708,0,0,0,0,-0.002284039,38
2,4806,120.649298,-0.862457931041718,-0.00843749102205038,0,0,0,0,-0.002284039,38
2,4807,120.677312,-0.864911556243896,-0.00845221243798733,0,0,0,0,-0.002284039,38
2,4808,120.705326,-0.867671966552734,-0.00843503698706627,0,0,0,0,-0.002284039,38
2,4809,120.73334,-0.870738983154297,-0.00853318348526955,0,0,0,0,-0.002284039,38
2,4810,120.761354,-0.87349933385849,-0.00852888915687799,0,0,0,0,-0.002284039,38
2,4811,120.789368,-0.876259744167328,-0.00852091517299414,0,0,0,0,-0.002284039,38
2,4812,120.817382,-0.878713369369507,-0.00854177121073008,0,0,0,0,-0.002284039,38
2,4813,120.845396,-0.881780445575714,-0.00857244152575731,0,0,0,0,-0.002284039,38
2,4814,120.87341,-0.884234070777893,-0.00858593638986349,0,0,0,0,-0.002284039,38
2,4815,120.901424,-0.886994421482086,-0.00881596654653549,0,0,0,0,-0.002284039,38
2,4816,120.929438,-0.890368223190308,-0.00883620884269476,0,0,0,0,-0.002284039,38
2,4817,120.957452,-0.893128573894501,-0.00871720723807812,0,0,0,0,-0.002284039,38
2,4818,120.985466,-0.89558219909668,-0.00873622298240662,0,0,0,0,-0.002284039,38
2,4819,121.01348,-0.898649275302887,-0.00873622298240662,0,0,0,0,-0.002284039,38
2,4820,121.041494,-0.901102960109711,-0.00866813398897648,0,0,0,0,-0.002284039,38
2,4821,121.069508,-0.904169976711273,-0.00860311184078455,0,0,0,0,-0.002284039,38
2,4822,121.097522,-0.90723705291748,-0.00832462310791016,0,0,0,0,-0.002284039,38
2,4823,121.125536,-0.909690737724304,-0.00825469382107258,0,0,0,0,-0.002284039,38
2,4824,121.15355,-0.913371205329895,-0.00820439402014017,0,0,0,0,-0.002284039,38
2,4825,121.181564,-0.915824830532074,-0.00818844512104988,0,0,0,0,-0.002284039,38
2,4826,121.209578,-0.917971789836884,-0.0082884319126606,0,0,0,0,-0.002284039,38
2,4827,121.237592,-0.920732140541077,-0.00828720442950726,0,0,0,0,-0.002284039,38
2,4828,121.265606,-0.924105882644653,-0.00817372370511293,0,0,0,0,-0.002284039,38
2,4829,121.29362,-0.927172958850861,-0.00804981403052807,0,0,0,0,-0.002284039,38
2,4830,121.321634,-0.92931991815567,-0.00856753438711166,0,0,0,0,-0.002284039,38
2,4831,121.349648,-0.932386994361877,-0.00789584778249264,0,0,0,0,-0.002284039,38
2,4832,121.377662,-0.934533953666687,-0.00760631682351232,0,0,0,0,-0.002284039,38
2,4833,121.405676,-0.937907695770264,-0.00742842676118016,0,0,0,0,-0.002284039,38
2,4834,121.43369,-0.940361320972443,-0.00731310527771711,0,0,0,0,-0.002284039,38
2,4835,121.461704,-0.943735122680664,-0.0073419357649982,0,0,0,0,-0.002284039,38
2,4836,121.489718,-0.946188747882843,-0.00718306191265583,0,0,0,0,-0.002284039,38
2,4837,121.517732,-0.94925582408905,-0.00719717051833868,0,0,0,0,-0.002284039,38
2,4838,121.545746,-0.952016174793243,-0.00740634417161345,0,0,0,0,-0.002284039,38
2,4839,121.57376,-0.954469859600067,-0.00730819813907146,0,0,0,0,-0.002284039,38
2,4840,121.601774,-0.95753687620163,-0.00723029486835003,0,0,0,0,-0.002284039,38
2,4841,121.629788,-0.959990561008453,-0.00721679953858256,0,0,0,0,-0.002284039,38
2,4842,121.657802,-0.963057637214661,-0.00726709933951497,0,0,0,0,-0.002284039,38
2,4843,121.685816,-0.966124653816223,-0.00737506011500955,0,0,0,0,-0.002284039,38
2,4844,121.71383,-0.968885064125061,-0.00739162229001522,0,0,0,0,-0.002284039,38
2,4845,121.741844,-0.97133868932724,-0.0074051171541214,0,0,0,0,-0.002284039,38
2,4846,121.769858,-0.974405765533447,-0.00760508980602026,0,0,0,0,-0.002284039,38
2,4847,121.797872,-0.977472841739655,-0.00761981168761849,0,0,0,0,-0.002284039,38
2,4848,121.825886,-0.979619741439819,-0.00762165198102593,0,0,0,0,-0.002284039,38
2,4849,121.8539,-0.982686817646027,-0.00764680188149214,0,0,0,0,-0.002284039,38
2,4850,121.881914,-0.98544716835022,-0.00764557486400008,0,0,0,0,-0.002284039,38
2,4851,121.909928,-0.987900853157043,-0.00777377840131521,0,0,0,0,-0.002284039,38
2,4852,121.937942,-0.99127459526062,-0.00783818680793047,0,0,0,0,-0.002284039,38
2,4853,121.965956,-0.994034945964813,-0.00793265178799629,0,0,0,0,-0.002284039,38
2,4854,121.99397,-0.996795296669006,-0.0079449201002717,0,0,0,0,-0.002284039,38
2,4855,122.021984,-0.998942255973816,-0.00798969995230436,0,0,0,0,-0.002284039,38
2,4856,122.049998,-1.00200927257538,-0.00804306659847498,0,0,0,0,-0.002284039,38
2,4857,122.078012,-1.00476968288422,-0.00873806327581406,0,0,0,0,-0.002284039,38
2,4858,122.106026,-1.00814342498779,-0.00810686126351357,0,0,0,0,-0.002284039,38
2,4859,122.13404,-1.0102903842926,-0.00814795959740877,0,0,0,0,-0.002284039,38
2,4860,122.162054,-1.01366412639618,-0.00853441003710032,0,0,0,0,-0.002284039,38
2,4861,122.190068,-1.01673126220703,-0.00841540843248367,0,0,0,0,-0.002284039,38
2,4862,122.218082,-1.01949155330658,-0.00834057200700045,0,0,0,0,-0.002284039,38
2,4863,122.246096,-1.0219452381134,-0.00846816133707762,0,0,0,0,-0.002284039,38
2,4864,122.27411,-1.02439892292023,-0.00833995826542377,0,0,0,0,-0.002284039,38
2,4865,122.302124,-1.02715921401978,-0.00842890329658985,0,0,0,0,-0.002284039,38
2,4866,122.330138,-1.03053295612335,-0.00851539429277182,0,0,0,0,-0.002284039,38
2,4867,122.358152,-1.0336000919342,-0.00862151477485895,0,0,0,0,-0.002284039,38
2,4868,122.386166,-1.03574705123901,-0.00873867608606815,0,0,0,0,-0.002284039,38
2,4869,122.41418,-1.03881406784058,-0.00869021657854319,0,0,0,0,-0.002284039,38
2,4870,122.442194,-1.04157447814941,-0.00884541030973196,0,0,0,0,-0.002284039,38
2,4871,122.470208,-1.04372143745422,-0.00886933319270611,0,0,0,0,-0.002284039,38
2,4872,122.498222,-1.04678845405579,-0.00892392732203007,0,0,0,0,-0.002284039,38
2,4873,122.526236,-1.04954874515533,-0.00926866475492716,0,0,0,0,-0.002284039,38
2,4874,122.55425,-1.05261588096619,-0.00901041831821203,0,0,0,0,-0.002284039,38
2,4875,122.582264,-1.05537617206573,-0.00909568276256323,0,0,0,0,-0.002284039,38
2,4876,122.610278,-1.0587500333786,-0.00912574026733637,0,0,0,0,-0.002284039,38
2,4877,122.638292,-1.0605902671814,-0.00918278750032187,0,0,0,0,-0.002284039,38
2,4878,122.666306,-1.06365728378296,-0.00935576949268579,0,0,0,0,-0.002284039,38
2,4879,122.69432,-1.0664176940918,-0.00984343234449625,0,0,0,0,-0.002284039,38
2,4880,122.722334,-1.06917798519135,-0.010140324011445,0,0,0,0,-0.002284039,38
2,4881,122.750348,-1.0722451210022,-0.0104212677106261,0,0,0,0,-0.002284039,38
2,4882,122.778362,-1.07500541210175,-0.00946557056158781,0,0,0,0,-0.002284039,38
2,4883,122.806376,-1.0780725479126,-0.00961217656731606,0,0,0,0,-0.002284039,38
2,4884,122.83439,-1.08052611351013,-0.00969192013144493,0,0,0,0,-0.002284039,38
2,4885,122.862404,-1.08359324932098,-0.00985017977654934,0,0,0,0,-0.002284039,38
2,4886,122.890418,-1.08574020862579,-0.00962260458618402,0,0,0,0,-0.002284039,38
2,4887,122.918432,-1.08819377422333,-0.00970725528895855,0,0,0,0,-0.002284039,38
2,4888,122.946446,-1.09187424182892,-0.0105212535709143,0,0,0,0,-0.002284039,38
2,4889,122.97446,-1.09463465213776,-0.0102758882567286,0,0,0,0,-0.002284039,38
2,4890,123.002474,-1.09770166873932,-0.0101924641057849,0,0,0,0,-0.002284039,38
2,4891,123.030488,-1.09984862804413,-0.010505304671824,0,0,0,0,-0.002284039,38
2,4892,123.058502,-1.10260903835297,-0.0106494566425681,0,0,0,0,-0.002284039,38
2,4893,123.086516,-1.10536932945251,-0.0100930919870734,0,0,0,0,-0.002284039,38
2,4894,123.11453,-1.10843646526337,-0.0101482989266515,0,0,0,0,-0.002284039,38
2,4895,123.142544,-1.1108900308609,-0.0108015835285187,0,0,0,0,-0.002284039,38
2,4896,123.170558,-1.11365044116974,-0.0104942638427019,0,0,0,0,-0.002284039,38
2,4897,123.198572,-1.1167174577713,-0.0106991436332464,0,0,0,0,-0.002284039,38
2,4898,123.226586,-1.12009131908417,-0.0105954762548208,0,0,0,0,-0.002284039,38
2,4899,123.2546,-1.12193155288696,-0.0113193038851023,0,0,0,0,-0.002284039,38
2,4900,123.282614,-1.12469184398651,-0.011107062920928,0,0,0,0,-0.002284039,38
2,4901,123.310628,-1.12806558609009,-0.0103795556351542,0,0,0,0,-0.002284039,38
2,4902,123.338642,-1.13113272190094,-0.0111217843368649,0,0,0,0,-0.002284039,38
2,4903,123.366656,-1.13389301300049,-0.0107451491057873,0,0,0,0,-0.002284039,38
2,4904,123.39467,-1.13665342330933,-0.010828573256731,0,0,0,0,-0.002284039,38
2,4905,123.422684,-1.13910710811615,-0.0108960485085845,0,0,0,0,-0.002284039,38
2,4906,123.450698,-1.1418673992157,-0.0109279463067651,0,0,0,0,-0.002284039,38
2,4907,123.478712,-1.14493441581726,-0.0109310131520033,0,0,0,0,-0.002284039,38
2,4908,123.506726,-1.1476948261261,-0.0109218126162887,0,0,0,0,-0.002284039,38
2,4909,123.53474,-1.15014851093292,-0.0110592162236571,0,0,0,0,-0.002284039,38
2,4910,123.562754,-1.15260207653046,-0.0111322123557329,0,0,0,0,-0.002284039,38
2,4911,123.590768,-1.15566921234131,-0.0113996602594852,0,0,0,0,-0.002284039,38
2,4912,123.618782,-1.15873622894287,-0.0115266367793083,0,0,0,0,-0.002284039,38
2,4913,123.646796,-1.16180336475372,-0.0117493057623506,0,0,0,0,-0.002284039,38
2,4914,123.67481,-1.16425693035126,-0.0118793491274118,0,0,0,0,-0.002284039,38
2,4915,123.702824,-1.16671061515808,-0.0121075389906764,0,0,0,0,-0.002284039,38
2,4916,123.730838,-1.16977763175964,-0.012061532586813,0,0,0,0,-0.002284039,38
2,4917,123.758852,-1.17253804206848,-0.0122069120407104,0,0,0,0,-0.002284039,38
2,4918,123.786866,-1.17560505867004,-0.0123314345255494,0,0,0,0,-0.002284039,38
2,4919,123.81488,-1.17805874347687,-0.0122799081727862,0,0,0,0,-0.002284039,38
2,4920,123.842894,-1.18081915378571,-0.0127614364027977,0,0,0,0,-0.002284039,38
2,4921,123.870908,-1.1844996213913,-0.0131190568208694,0,0,0,0,-0.002284039,38
2,4922,123.898922,-1.18664658069611,-0.0130736641585827,0,0,0,0,-0.002284039,38
2,4923,123.926936,-1.18910014629364,-0.0136938244104385,0,0,0,0,-0.002284039,38
2,4924,123.95495,-1.19186055660248,-0.0137073192745447,0,0,0,0,-0.002284039,38
2,4925,123.982964,-1.19492757320404,-0.013182851485908,0,0,0,0,-0.002284039,38
2,4926,124.010978,-1.19799470901489,-0.0139532973989844,0,0,0,0,-0.002284039,38
2,4927,124.038992,-1.20044827461243,-0.0143581498414278,0,0,0,0,-0.002284039,38
2,4928,124.067006,-1.20351541042328,-0.0142005030065775,0,0,0,0,-0.002284039,38
2,4929,124.09502,-1.20535564422607,-0.0144937140867114,0,0,0,0,-0.002284039,38
2,4930,124.123034,-1.20872938632965,-0.0149083808064461,0,0,0,0,-0.002284039,38
2,4931,124.151048,-1.21179640293121,-0.0153549453243613,0,0,0,0,-0.002284039,38
2,4932,124.179062,-1.21455681324005,-0.0162210837006569,0,0,0,0,-0.002284039,38
2,4933,124.207076,-1.21609032154083,-0.0195046830922365,0,0,0,0,-0.002284039,38
2,4934,124.23509,-1.21823728084564,-0.0181324779987335,0,0,0,0,-0.002284039,38
2,4935,124.263104,-1.22191774845123,-0.0165130700916052,0,0,0,0,-0.002284039,38
2,4936,124.291118,-1.22437143325806,-0.0170099344104528,0,0,0,0,-0.002284039,38
2,4937,124.319132,-1.22682511806488,-0.0172675661742687,0,0,0,0,-0.002284039,38
2,4938,124.347146,-1.22927868366241,-0.0178932473063469,0,0,0,0,-0.002284039,38
2,4939,124.37516,-1.23234581947327,-0.0182122215628624,0,0,0,0,-0.002284039,38
2,4940,124.403174,-1.23510611057281,-0.0185005273669958,0,0,0,0,-0.002284039,38
2,4941,124.431188,-1.23786652088165,-0.01866614818573,0,0,0,0,-0.002284039,38
2,4942,124.459202,-1.24032008647919,-0.0211688708513975,0,0,0,0,-0.002284039,38
2,4943,124.487216,-1.24369394779205,-0.0179545897990465,0,0,0,0,-0.002284039,38
2,4944,124.51523,-1.2464542388916,-0.0211136639118195,0,0,0,0,-0.002284039,38
2,4945,124.543244,-1.2482944726944,-0.0230397805571556,0,0,0,0,-0.002284039,38
2,4946,124.571258,-1.25136160850525,-0.0210829935967922,0,0,0,0,-0.002284039,38
2,4947,124.599272,-1.25381517410278,-0.0208437629044056,0,0,0,0,-0.002284039,38
2,4948,124.627286,-1.25749564170837,-0.019819363951683,0,0,0,0,-0.002284039,38
2,4949,124.6553,-1.26025605201721,-0.0191752798855305,0,0,0,0,-0.002284039,38
2,4950,124.683314,-1.26362979412079,-0.0180895403027534,0,0,0,0,-0.002284039,38
2,4951,124.711328,-1.2657767534256,-0.0203100945800543,0,0,0,0,-0.002284039,38
2,4952,124.739342,-1.26853716373444,-0.0184514541178942,0,0,0,0,-0.002284039,38
2,4953,124.767356,-1.271604180336,-0.0208744332194328,0,0,0,0,-0.002284039,38
2,4954,124.79537,-1.27375113964081,-0.0206720065325499,0,0,0,0,-0.002284039,38
2,4955,124.823384,-1.27620482444763,-0.0216780044138432,0,0,0,0,-0.002284039,38
2,4956,124.851398,-1.27804505825043,-0.0252235289663076,0,0,0,0,-0.002284039,38
2,4957,124.879412,-1.28233885765076,-0.0239721667021513,0,0,0,0,-0.002284039,38
2,4958,124.907426,-1.28448581695557,-0.0265853051096201,0,0,0,0,-0.002284039,38
2,4959,124.93544,-1.28632605075836,-0.0333512462675571,0,0,0,0,-0.002284039,38
2,4960,124.963454,-1.28847301006317,-0.0345964767038822,0,0,0,0,-0.002284039,38
2,4961,124.991468,-1.2872462272644,-0.0558144189417362,0,0,0,0,-0.002284039,38
2,4962,125.019482,-1.29123342037201,-0.0492877103388309,0,0,0,0,-0.002284039,38
2,4963,125.047496,-1.29522061347961,-0.0441473089158535,0,0,0,0,-0.002284039,38
2,4964,125.07551,-1.30012786388397,-0.0349031798541546,0,0,0,0,-0.002284039,38
2,4965,125.103524,-1.30319499969482,-0.0286770425736904,0,0,0,0,-0.002284039,38
2,4966,125.131538,-1.30595529079437,-0.028278324753046,0,0,0,0,-0.002284039,38
2,4967,125.159552,-1.30902230739594,-0.0285972990095615,0,0,0,0,-0.002284039,38
2,4968,125.187566,-1.31178271770477,-0.0290021523833275,0,0,0,0,-0.002284039,38
2,4969,125.21558,-1.31454312801361,-0.0283457990735769,0,0,0,0,-0.002284039,38
2,4970,125.243594,-1.3182235956192,-0.0258737467229366,0,0,0,0,-0.002284039,38
2,4971,125.271608,-1.32037055492401,-0.0274256803095341,0,0,0,0,-0.002284039,38
2,4972,125.299622,-1.32343757152557,-0.0272968634963036,0,0,0,0,-0.002284039,38
2,4973,125.327636,-1.32681131362915,-0.02563451603055,0,0,0,0,-0.002284039,38
2,4974,125.35565,-1.32895827293396,-0.0244322270154953,0,0,0,0,-0.002284039,38
2,4975,125.383664,-1.33233201503754,-0.0255915764719248,0,0,0,0,-0.002284039,38
2,4976,125.411678,-1.33447897434235,-0.0274318158626556,0,0,0,0,-0.002284039,38
2,4977,125.439692,-1.33693265914917,-0.0323391146957874,0,0,0,0,-0.002284039,38
2,4978,125.467706,-1.33815944194794,-0.0369887836277485,0,0,0,0,-0.002284039,38
2,4979,125.49572,-1.34091985225677,-0.0371114686131477,0,0,0,0,-0.002284039,38
2,4980,125.523734,-1.34368014335632,-0.0379211716353893,0,0,0,0,-0.002284039,38
2,4981,125.551748,-1.34889423847198,-0.0303884632885456,0,0,0,0,-0.002284039,38
2,4982,125.579762,-1.35042774677277,-0.0274011436849833,0,0,0,0,-0.002284039,38
2,4983,125.607776,-1.35380148887634,-0.0308178532868624,0,0,0,0,-0.002284039,38
2,4984,125.63579,-1.35686850547791,-0.0306583661586046,0,0,0,0,-0.002284039,38
2,4985,125.663804,-1.35901546478271,-0.0333451144397259,0,0,0,0,-0.002284039,38
2,4986,125.691818,-1.36177587509155,-0.0395221784710884,0,0,0,0,-0.002284039,38
2,4987,125.719832,-1.36269593238831,-0.0443067960441113,0,0,0,0,-0.002284039,38
2,4988,125.747846,-1.36484289169312,-0.0418776832520962,0,0,0,0,-0.002284039,38
2,4989,125.77586,-1.36913681030273,-0.0388106219470501,0,0,0,0,-0.002284039,38
2,4990,125.803874,-1.37067031860352,-0.044558297842741,0,0,0,0,-0.002284039,38
2,4991,125.831888,-1.37343072891235,-0.0468524619936943,0,0,0,0,-0.002284039,38
2,4992,125.859902,-1.3761910200119,-0.0466070957481861,0,0,0,0,-0.002284039,38
2,4993,125.887916,-1.37895143032074,-0.0474904105067253,0,0,0,0,-0.002284039,38
2,4994,125.91593,-1.38293862342834,-0.0399331636726856,0,0,0,0,-0.002284039,38
2,4995,125.943944,-1.38569891452789,-0.0408778227865696,0,0,0,0,-0.002284039,38
2,4996,125.971958,-1.38753914833069,-0.0432394593954086,0,0,0,0,-0.002284039,38
2,4997,125.999972,-1.38937938213348,-0.0485086739063263,0,0,0,0,-0.002284039,38
3,4998,126.013847,-1.37527096271515,-0.0601267106831074,0,0,0,0,-0.002284039,38
3,4999,126.027722,-1.37159049510956,-0.0728243514895439,0,0,0,0,-0.002284039,38
3,5000,126.041597,-1.37281727790833,-0.0604395531117916,0,0,0,0,-0.002284039,38
3,5001,126.055472,-1.3703635931015,-0.0630465522408485,0,0,0,0,-0.002284039,38
3,5002,126.069347,-1.36944353580475,-0.0646291598677635,0,0,0,0,-0.002284039,38
3,5003,126.083222,-1.36821663379669,-0.0627643838524818,0,0,0,0,-0.002284039,38
3,5004,126.097097,-1.36852335929871,-0.0550108477473259,0,0,0,0,-0.002284039,38
3,5005,126.110972,-1.3663763999939,-0.0547225438058376,0,0,0,0,-0.002284039,38
3,5006,126.124847,-1.36668312549591,-0.0496986955404282,0,0,0,0,-0.002284039,38
3,5007,126.138722,-1.3645361661911,-0.0509807281196117,0,0,0,0,-0.002284039,38
3,5008,126.152597,-1.36422955989838,-0.0443313345313072,0,0,0,0,-0.002284039,38
3,5009,126.166472,-1.36177587509155,-0.0525572001934052,0,0,0,0,-0.002284039,38
3,5010,126.180347,-1.35962891578674,-0.0551519356667995,0,0,0,0,-0.002284039,38
3,5011,126.194222,-1.35932219028473,-0.051459189504385,0,0,0,0,-0.002284039,38
3,5012,126.208097,-1.35502827167511,-0.0663773864507675,0,0,0,0,-0.002284039,38
3,5013,126.221972,-1.35441493988037,-0.0609670877456665,0,0,0,0,-0.002284039,38
3,5014,126.235847,-1.35196125507355,-0.066819041967392,0,0,0,0,-0.002284039,38
3,5015,126.249722,-1.35042774677277,-0.0679599940776825,0,0,0,0,-0.002284039,38
