Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,5736,88.969396,-1.09126091003418,-0.00189728487748653,0,0,0,0,-0.002284039,38
2,5737,88.984904,-1.09402120113373,-0.00191752740647644,0,0,0,0,-0.002284039,38
2,5738,89.000412,-1.0973949432373,-0.00193040911108255,0,0,0,0,-0.002284039,38
2,5739,89.01592,-1.10015535354614,-0.00195678579621017,0,0,0,0,-0.002284039,38
2,5740,89.031428,-1.10322237014771,-0.00197886861860752,0,0,0,0,-0.002284039,38
2,5741,89.046936,-1.10628950595856,-0.00195923959836364,0,0,0,0,-0.002284039,38
2,5742,89.062444,-1.10935652256012,-0.00194206391461194,0,0,0,0,-0.002284039,38
2,5743,89.077952,-1.1127302646637,-0.00194145052228123,0,0,0,0,-0.002284039,38
2,5744,89.09346,-1.11549067497253,-0.00193654326722026,0,0,0,0,-0.002284039,38
2,5745,89.108968,-1.11886441707611,-0.0019328627968207,0,0,0,0,-0.002284039,38
2,5746,89.124476,-1.12193155288696,-0.00194206391461194,0,0,0,0,-0.002284039,38
2,5747,89.139984,-1.12499856948853,-0.00193470297381282,0,0,0,0,-0.002284039,38
2,5748,89.155492,-1.12806558609009,-0.00193531636614352,0,0,0,0,-0.002284039,38
2,5749,89.171,-1.13082599639893,-0.0019328627968207,0,0,0,0,-0.002284039,38
2,5750,89.186508,-1.13389301300049,-0.00191752740647644,0,0,0,0,-0.002284039,38
2,5751,89.202016,-1.13788020610809,-0.0019083262886852,0,0,0,0,-0.002284039,38
2,5752,89.217524,-1.14033389091492,-0.00191077985800803,0,0,0,0,-0.002284039,38
2,5753,89.233032,-1.14370763301849,-0.00191875430755317,0,0,0,0,-0.002284039,38
2,5754,89.24854,-1.14646804332733,-0.00195371871814132,0,0,0,0,-0.002284039,38
2,5755,89.264048,-1.14984178543091,-0.00194145052228123,0,0,0,0,-0.002284039,38
2,5756,89.279556,-1.15290880203247,-0.00191262015141547,0,0,0,0,-0.002284039,38
2,5757,89.295064,-1.15658926963806,-0.0018966713687405,0,0,0,0,-0.002284039,38
2,5758,89.310572,-1.15904295444489,-0.00188747025094926,0,0,0,0,-0.002284039,38
2,5759,89.32608,-1.16241669654846,-0.00188501656521112,0,0,0,0,-0.002284039,38
2,5760,89.341588,-1.16548383235931,-0.00189299089834094,0,0,0,0,-0.002284039,38
2,5761,89.357096,-1.16855084896088,-0.00187826901674271,0,0,0,0,-0.002284039,38
2,5762,89.372604,-1.17192459106445,-0.00187274836935103,0,0,0,0,-0.002284039,38
2,5763,89.388112,-1.17499172687531,-0.00186600082088262,0,0,0,0,-0.002284039,38
2,5764,89.40362,-1.17805874347687,-0.00186722760554403,0,0,0,0,-0.002284039,38
2,5765,89.419128,-1.18112587928772,-0.00186661421321332,0,0,0,0,-0.002284039,38
2,5766,89.434636,-1.18357944488525,-0.00186293374281377,0,0,0,0,-0.002284039,38
2,5767,89.450144,-1.18725991249084,-0.001877655624412,0,0,0,0,-0.002284039,38
2,5768,89.465652,-1.19002032279968,-0.00190341891720891,0,0,0,0,-0.002284039,38
2,5769,89.48116,-1.19339406490326,-0.00194942485541105,0,0,0,0,-0.002284039,38
2,5770,89.496668,-1.1961544752121,-0.00192856893409044,0,0,0,0,-0.002284039,38
2,5771,89.512176,-1.19922149181366,-0.00189115072134882,0,0,0,0,-0.002284039,38
2,5772,89.527684,-1.20259523391724,-0.00189912505447865,0,0,0,0,-0.002284039,38
2,5773,89.543192,-1.20566236972809,-0.00192488834727556,0,0,0,0,-0.002284039,38
2,5774,89.5587,-1.20872938632965,-0.00192304817028344,0,0,0,0,-0.002284039,38
2,5775,89.574208,-1.21179640293121,-0.00192550185602158,0,0,0,0,-0.002284039,38
2,5776,89.589716,-1.21517026424408,-0.00193408958148211,0,0,0,0,-0.002284039,38
2,5777,89.605224,-1.21793055534363,-0.00194451760035008,0,0,0,0,-0.002284039,38
2,5778,89.620732,-1.22099769115448,-0.00195555901154876,0,0,0,0,-0.002284039,38
2,5779,89.63624,-1.22467815876007,-0.00196598703041673,0,0,0,0,-0.002284039,38
2,5780,89.651748,-1.22743844985962,-0.00197457475587726,0,0,0,0,-0.002284039,38
2,5781,89.667256,-1.23019886016846,-0.00201199296861887,0,0,0,0,-0.002284039,38
2,5782,89.682764,-1.23326587677002,-0.00202978192828596,0,0,0,0,-0.002284039,38
2,5783,89.698272,-1.2366396188736,-0.00204879767261446,0,0,0,0,-0.002284039,38
2,5784,89.71378,-1.23970675468445,-0.0020506379660219,0,0,0,0,-0.002284039,38
2,5785,89.729288,-1.24308049678802,-0.00204879767261446,0,0,0,0,-0.002284039,38
2,5786,89.744796,-1.24584090709686,-0.00211013900116086,0,0,0,0,-0.002284039,38
2,5787,89.760304,-1.24921464920044,-0.00207517459057271,0,0,0,0,-0.002284039,38
2,5788,89.775812,-1.252281665802,-0.00212240731343627,0,0,0,0,-0.002284039,38
2,5789,89.79132,-1.25534880161285,-0.00209357682615519,0,0,0,0,-0.002284039,38
2,5790,89.806828,-1.25841581821442,-0.00210400484502316,0,0,0,0,-0.002284039,38
2,5791,89.822336,-1.26148283481598,-0.00211320607922971,0,0,0,0,-0.002284039,38
2,5792,89.837844,-1.26485669612885,-0.00212363409809768,0,0,0,0,-0.002284039,38
2,5793,89.853352,-1.26731026172638,-0.00212915474548936,0,0,0,0,-0.002284039,38
2,5794,89.86886,-1.27068412303925,-0.00213590241037309,0,0,0,0,-0.002284039,38
2,5795,89.884368,-1.27375113964081,-0.00214939750730991,0,0,0,0,-0.002284039,38
2,5796,89.899876,-1.27681815624237,-0.00217884127050638,0,0,0,0,-0.002284039,38
2,5797,89.915384,-1.27988529205322,-0.00222055334597826,0,0,0,0,-0.002284039,38
2,5798,89.930892,-1.2832590341568,-0.00222484720870852,0,0,0,0,-0.002284039,38
2,5799,89.9464,-1.28632605075836,-0.00220399117097259,0,0,0,0,-0.002284039,38
2,5800,89.961908,-1.2890864610672,-0.00221687275916338,0,0,0,0,-0.002284039,38
2,5801,89.977416,-1.29276692867279,-0.0022242336999625,0,0,0,0,-0.002284039,38
2,5802,89.992924,-1.29583394527435,-0.00223772879689932,0,0,0,0,-0.002284039,38
2,5803,90.008432,-1.29890108108521,-0.00224447646178305,0,0,0,0,-0.002284039,38
2,5804,90.02394,-1.30166137218475,-0.00225735804997385,0,0,0,0,-0.002284039,38
2,5805,90.039448,-1.30472850799561,-0.00226533249951899,0,0,0,0,-0.002284039,38
2,5806,90.054956,-1.30810225009918,-0.00227698730304837,0,0,0,0,-0.002284039,38
2,5807,90.070464,-1.31147599220276,-0.00228618853725493,0,0,0,0,-0.002284039,38
2,5808,90.085972,-1.31454312801361,-0.0022984566166997,0,0,0,0,-0.002284039,38
2,5809,90.10148,-1.31730341911316,-0.00233219447545707,0,0,0,0,-0.002284039,38
2,5810,90.116988,-1.32037055492401,-0.00234875665046275,0,0,0,0,-0.002284039,38
2,5811,90.132496,-1.32343757152557,-0.00239169551059604,0,0,0,0,-0.002284039,38
2,5812,90.148004,-1.32650458812714,-0.00239660264924169,0,0,0,0,-0.002284039,38
2,5813,90.163512,-1.32957172393799,-0.00239292229525745,0,0,0,0,-0.002284039,38
2,5814,90.17902,-1.33294546604156,-0.00237451982684433,0,0,0,0,-0.002284039,38
2,5815,90.194528,-1.33601248264313,-0.00239966972731054,0,0,0,0,-0.002284039,38
2,5816,90.210036,-1.33907961845398,-0.00239476258866489,0,0,0,0,-0.002284039,38
2,5817,90.225544,-1.34214663505554,-0.00240396382287145,0,0,0,0,-0.002284039,38
2,5818,90.241052,-1.34521377086639,-0.00241684541106224,0,0,0,0,-0.002284039,38
2,5819,90.25656,-1.34828078746796,-0.00243034050799906,0,0,0,0,-0.002284039,38
2,5820,90.272068,-1.35134780406952,-0.00243708794005215,0,0,0,0,-0.002284039,38
2,5821,90.287576,-1.35472166538239,-0.00244690268300474,0,0,0,0,-0.002284039,38
2,5822,90.303084,-1.35778868198395,-0.00245549040846527,0,0,0,0,-0.002284039,38
2,5823,90.318592,-1.3605489730835,-0.00246162456460297,0,0,0,0,-0.002284039,38
2,5824,90.3341,-1.36392283439636,-0.00247634644620121,0,0,0,0,-0.002284039,38
2,5825,90.349608,-1.36698985099792,-0.00251376465894282,0,0,0,0,-0.002284039,38
2,5826,90.365116,-1.3703635931015,-0.00254075461998582,0,0,0,0,-0.002284039,38
2,5827,90.380624,-1.37312400341034,-0.00252235238440335,0,0,0,0,-0.002284039,38
2,5828,90.396132,-1.37588429450989,-0.0025192853063345,0,0,0,0,-0.002284039,38
2,5829,90.41164,-1.37925815582275,-0.00254504871554673,0,0,0,0,-0.002284039,38
2,5830,90.427148,-1.38263189792633,-0.00256835832260549,0,0,0,0,-0.002284039,38
2,5831,90.442656,-1.38508558273315,-0.00257326569408178,0,0,0,0,-0.002284039,38
2,5832,90.458164,-1.38815259933472,-0.00258676079101861,0,0,0,0,-0.002284039,38
2,5833,90.473672,-1.39152634143829,-0.00260086916387081,0,0,0,0,-0.002284039,38
2,5834,90.48918,-1.39520680904388,-0.00259841559454799,0,0,0,0,-0.002284039,38
2,5835,90.504688,-1.39796721935272,-0.00262295198626816,0,0,0,0,-0.002284039,38
2,5836,90.520196,-1.4013409614563,-0.00262785935774446,0,0,0,0,-0.002284039,38
2,5837,90.535704,-1.40410137176514,-0.00263338000513613,0,0,0,0,-0.002284039,38
2,5838,90.551212,-1.40686166286469,-0.00263828737661242,0,0,0,0,-0.002284039,38
2,5839,90.56672,-1.41054213047028,-0.00267938594333828,0,0,0,0,-0.002284039,38
2,5840,90.582228,-1.41360926628113,-0.00270085548982024,0,0,0,0,-0.002284039,38
2,5841,90.597736,-1.41636955738068,-0.0026928810402751,0,0,0,0,-0.002284039,38
2,5842,90.613244,-1.41974329948425,-0.00268674688413739,0,0,0,0,-0.002284039,38
2,5843,90.628752,-1.42281043529511,-0.00270146876573563,0,0,0,0,-0.002284039,38
2,5844,90.64426,-1.42587745189667,-0.00270944321528077,0,0,0,0,-0.002284039,38
2,5845,90.659768,-1.42863786220551,-0.00271864444948733,0,0,0,0,-0.002284039,38
2,5846,90.675276,-1.43170487880707,-0.00273827370256186,0,0,0,0,-0.002284039,38
2,5847,90.690784,-1.43507862091064,-0.00273950048722327,0,0,0,0,-0.002284039,38
2,5848,90.706292,-1.43845248222351,-0.00274870172142982,0,0,0,0,-0.002284039,38
2,5849,90.7218,-1.44121277332306,-0.00275606266222894,0,0,0,0,-0.002284039,38
2,5850,90.737308,-1.44427990913391,-0.00276526366360486,0,0,0,0,-0.002284039,38
2,5851,90.752816,-1.44765365123749,-0.00277814548462629,0,0,0,0,-0.002284039,38
2,5852,90.768324,-1.45041394233704,-0.00279102707281709,0,0,0,0,-0.002284039,38
2,5853,90.783832,-1.4537878036499,-0.00282537820748985,0,0,0,0,-0.002284039,38
2,5854,90.79934,-1.45654809474945,-0.00284991483204067,0,0,0,0,-0.002284039,38
2,5855,90.814848,-1.45992183685303,-0.00284930132329464,0,0,0,0,-0.002284039,38
2,5856,90.830356,-1.46298897266388,-0.00284132687374949,0,0,0,0,-0.002284039,38
2,5857,90.845864,-1.46605598926544,-0.00287383771501482,0,0,0,0,-0.002284039,38
2,5858,90.861372,-1.46912312507629,-0.00293149868957698,0,0,0,0,-0.002284039,38
2,5859,90.87688,-1.47219014167786,-0.00292597780935466,0,0,0,0,-0.002284039,38
2,5860,90.892388,-1.47525715827942,-0.0029468338470906,0,0,0,0,-0.002284039,38
2,5861,90.907896,-1.47832429409027,-0.00291677680797875,0,0,0,0,-0.002284039,38
2,5862,90.923404,-1.48139131069183,-0.0029640095308423,0,0,0,0,-0.002284039,38
2,5863,90.938912,-1.48415172100067,-0.00293333875015378,0,0,0,0,-0.002284039,38
2,5864,90.95442,-1.48783218860626,-0.00293088518083096,0,0,0,0,-0.002284039,38
2,5865,90.969928,-1.49089920520782,-0.00294499378651381,0,0,0,0,-0.002284039,38
2,5866,90.985436,-1.49365961551666,-0.00296768988482654,0,0,0,0,-0.002284039,38
2,5867,91.000944,-1.49672663211823,-0.00296584982424974,0,0,0,0,-0.002284039,38
2,5868,91.016452,-1.5001003742218,-0.00299897394143045,0,0,0,0,-0.002284039,38
2,5869,91.03196,-1.50286078453064,-0.00302903121337295,0,0,0,0,-0.002284039,38
2,5870,91.047468,-1.50623452663422,-0.0030210567638278,0,0,0,0,-0.002284039,38
2,5871,91.062976,-1.50930166244507,-0.00304252631030977,0,0,0,0,-0.002284039,38
2,5872,91.078484,-1.51236867904663,-0.00303332507610321,0,0,0,0,-0.002284039,38
2,5873,91.093992,-1.51543569564819,-0.00307871773838997,0,0,0,0,-0.002284039,38
2,5874,91.1095,-1.51850283145905,-0.00309957377612591,0,0,0,0,-0.002284039,38
2,5875,91.125008,-1.52187657356262,-0.00309896026737988,0,0,0,0,-0.002284039,38
2,5876,91.140516,-1.52494359016418,-0.0031234968919307,0,0,0,0,-0.002284039,38
2,5877,91.156024,-1.52831745147705,-0.00314189912751317,0,0,0,0,-0.002284039,38
2,5878,91.171532,-1.53077101707459,-0.00320017337799072,0,0,0,0,-0.002284039,38
2,5879,91.18704,-1.53414487838745,-0.0032056940253824,0,0,0,0,-0.002284039,38
2,5880,91.202548,-1.536905169487,-0.00324495253153145,0,0,0,0,-0.002284039,38
2,5881,91.218056,-1.54027891159058,-0.00316336867399514,0,0,0,0,-0.002284039,38
2,5882,91.233564,-1.54365277290344,-0.00320201367139816,0,0,0,0,-0.002284039,38
2,5883,91.249072,-1.54641306400299,-0.00326948892325163,0,0,0,0,-0.002284039,38
2,5884,91.26458,-1.55009353160858,-0.00324004516005516,0,0,0,0,-0.002284039,38
2,5885,91.280088,-1.55285394191742,-0.00323391100391746,0,0,0,0,-0.002284039,38
2,5886,91.295596,-1.55561423301697,-0.00330752064473927,0,0,0,0,-0.002284039,38
2,5887,91.311104,-1.55868136882782,-0.00335598015226424,0,0,0,0,-0.002284039,38
2,5888,91.326612,-1.5620551109314,-0.00340443989261985,0,0,0,0,-0.002284039,38
2,5889,91.34212,-1.56512212753296,-0.00349461147561669,0,0,0,0,-0.002284039,38
2,5890,91.357628,-1.56849598884583,-0.00337192881852388,0,0,0,0,-0.002284039,38
2,5891,91.373136,-1.57125627994537,-0.00333941797725856,0,0,0,0,-0.002284039,38
2,5892,91.388644,-1.57432329654694,-0.00337376911193132,0,0,0,0,-0.002284039,38
2,5893,91.404152,-1.57739043235779,-0.00340443989261985,0,0,0,0,-0.002284039,38
2,5894,91.41966,-1.58015072345734,-0.00343756400980055,0,0,0,0,-0.002284039,38
2,5895,91.435168,-1.5835245847702,-0.00344983232207596,0,0,0,0,-0.002284039,38
2,5896,91.450676,-1.58720505237579,-0.0035068797878921,0,0,0,0,-0.002284039,38
2,5897,91.466184,-1.59027206897736,-0.0035258955322206,0,0,0,0,-0.002284039,38
2,5898,91.481692,-1.59303247928619,-0.00353018939495087,0,0,0,0,-0.002284039,38
2,5899,91.4972,-1.59609949588776,-0.00356822088360786,0,0,0,0,-0.002284039,38
2,5900,91.512708,-1.59885990619659,-0.00363508285954595,0,0,0,0,-0.002284039,38
2,5901,91.528216,-1.60315370559692,-0.00365471211262047,0,0,0,0,-0.002284039,38
2,5902,91.543724,-1.60530066490173,-0.00363876344636083,0,0,0,0,-0.002284039,38
2,5903,91.559232,-1.60867440700531,-0.0036804755218327,0,0,0,0,-0.002284039,38
2,5904,91.57474,-1.61174154281616,-0.00362404156476259,0,0,0,0,-0.002284039,38
2,5905,91.590248,-1.61450183391571,-0.00366268656216562,0,0,0,0,-0.002284039,38
2,5906,91.605756,-1.61787569522858,-0.00362097448669374,0,0,0,0,-0.002284039,38
2,5907,91.621264,-1.62094271183014,-0.00355349900200963,0,0,0,0,-0.002284039,38
2,5908,91.636772,-1.62370312213898,-0.00351301394402981,0,0,0,0,-0.002284039,38
2,5909,91.65228,-1.62646341323853,-0.00362772191874683,0,0,0,0,-0.002284039,38
2,5910,91.667788,-1.63014388084412,-0.00371789373457432,0,0,0,0,-0.002284039,38
2,5911,91.683296,-1.63321101665497,-0.00377862155437469,0,0,0,0,-0.002284039,38
2,5912,91.698804,-1.63658475875854,-0.00372157408855855,0,0,0,0,-0.002284039,38
2,5913,91.714312,-1.63934504985809,-0.003712372854352,0,0,0,0,-0.002284039,38
2,5914,91.72982,-1.64271891117096,-0.00373997655697167,0,0,0,0,-0.002284039,38
2,5915,91.745328,-1.64547920227051,-0.00376942032016814,0,0,0,0,-0.002284039,38
2,5916,91.760836,-1.6491596698761,-0.00373874977231026,0,0,0,0,-0.002284039,38
2,5917,91.776344,-1.65222680568695,-0.00377187388949096,0,0,0,0,-0.002284039,38
2,5918,91.791852,-1.65529382228851,-0.00379334343597293,0,0,0,0,-0.002284039,38
2,5919,91.80736,-1.65836083889008,-0.00377800804562867,0,0,0,0,-0.002284039,38
2,5920,91.822868,-1.66142797470093,-0.00387860788032413,0,0,0,0,-0.002284039,38
2,5921,91.838376,-1.66388165950775,-0.00368660967797041,0,0,0,0,-0.002284039,38
2,5922,91.853884,-1.66756212711334,-0.0036994912661612,0,0,0,0,-0.002284039,38
2,5923,91.869392,-1.67032241821289,-0.00372096081264317,0,0,0,0,-0.002284039,38
2,5924,91.8849,-1.67369616031647,-0.00380867882631719,0,0,0,0,-0.002284039,38
2,5925,91.900408,-1.67676329612732,-0.00383812258951366,0,0,0,0,-0.002284039,38
2,5926,91.915916,-1.6801370382309,-0.00380806531757116,0,0,0,0,-0.002284039,38
2,5927,91.931424,-1.68289744853973,-0.00382217392325401,0,0,0,0,-0.002284039,38
2,5928,91.946932,-1.68627119064331,-0.00387247372418642,0,0,0,0,-0.002284039,38
2,5929,91.96244,-1.68903148174286,-0.00392338680103421,0,0,0,0,-0.002284039,38
2,5930,91.977948,-1.69240534305573,-0.00390007719397545,0,0,0,0,-0.002284039,38
2,5931,91.993456,-1.69547235965729,-0.00394731014966965,0,0,0,0,-0.002284039,38
2,5932,92.008964,-1.69853937625885,-0.00403809500858188,0,0,0,0,-0.002284039,38
2,5933,92.024472,-1.70221984386444,-0.0039031442720443,0,0,0,0,-0.002284039,38
2,5934,92.03998,-1.70498025417328,-0.00386204570531845,0,0,0,0,-0.002284039,38
2,5935,92.055488,-1.7074339389801,-0.00393994897603989,0,0,0,0,-0.002284039,38
2,5936,92.070996,-1.71111440658569,-0.00401969254016876,0,0,0,0,-0.002284039,38
2,5937,92.086504,-1.71418142318726,-0.00404300261288881,0,0,0,0,-0.002284039,38
2,5938,92.102012,-1.71663510799408,-0.0040847142226994,0,0,0,0,-0.002284039,38
2,5939,92.11752,-1.72031557559967,-0.00414053490385413,0,0,0,0,-0.002284039,38
2,5940,92.133028,-1.72276926040649,-0.00412274617701769,0,0,0,0,-0.002284039,38
2,5941,92.148536,-1.72644972801209,-0.00412826659157872,0,0,0,0,-0.002284039,38
2,5942,92.164044,-1.72951674461365,-0.00412888033315539,0,0,0,0,-0.002284039,38
2,5943,92.179552,-1.73289048671722,-0.00424542836844921,0,0,0,0,-0.002284039,38
2,5944,92.19506,-1.73565089702606,-0.00425892369821668,0,0,0,0,-0.002284039,38
2,5945,92.210568,-1.73871791362762,-0.00421291776001453,0,0,0,0,-0.002284039,38
2,5946,92.226076,-1.74178504943848,-0.00426015025004745,0,0,0,0,-0.002284039,38
2,5947,92.241584,-1.74485206604004,-0.00427180528640747,0,0,0,0,-0.002284039,38
2,5948,92.257092,-1.7479190826416,-0.00412029260769486,0,0,0,0,-0.002284039,38
2,5949,92.2726,-1.75098621845245,-0.00424358854070306,0,0,0,0,-0.002284039,38
2,5950,92.288108,-1.753746509552,-0.00421291776001453,0,0,0,0,-0.002284039,38
2,5951,92.303616,-1.75773370265961,-0.00423193350434303,0,0,0,0,-0.002284039,38
2,5952,92.319124,-1.76049411296844,-0.00427180528640747,0,0,0,0,-0.002284039,38
2,5953,92.334632,-1.76325440406799,-0.00426689814776182,0,0,0,0,-0.002284039,38
2,5954,92.35014,-1.76662826538086,-0.00417365925386548,0,0,0,0,-0.002284039,38
2,5955,92.365648,-1.76938855648041,-0.00442761229351163,0,0,0,0,-0.002284039,38
2,5956,92.381156,-1.773069024086,-0.00433805398643017,0,0,0,0,-0.002284039,38
2,5957,92.396664,-1.77582943439484,-0.00428407359868288,0,0,0,0,-0.002284039,38
2,5958,92.412172,-1.77858972549438,-0.00423132022842765,0,0,0,0,-0.002284039,38
2,5959,92.42768,-1.78196358680725,-0.00480547454208136,0,0,0,0,-0.002284039,38
2,5960,92.443188,-1.78503060340881,-0.00476437574252486,0,0,0,0,-0.002284039,38
2,5961,92.458696,-1.7887110710144,-0.00439264765009284,0,0,0,0,-0.002284039,38
2,5962,92.474204,-1.79147148132324,-0.00440859654918313,0,0,0,0,-0.002284039,38
2,5963,92.489712,-1.79423177242279,-0.00434725498780608,0,0,0,0,-0.002284039,38
2,5964,92.50522,-1.79760551452637,-0.00441350368782878,0,0,0,0,-0.002284039,38
2,5965,92.520728,-1.80036592483521,-0.00434725498780608,0,0,0,0,-0.002284039,38
2,5966,92.536236,-1.80373966693878,-0.00442945258691907,0,0,0,0,-0.002284039,38
2,5967,92.551744,-1.80711340904236,-0.00460795545950532,0,0,0,0,-0.002284039,38
2,5968,92.567252,-1.81018054485321,-0.00454784091562033,0,0,0,0,-0.002284039,38
2,5969,92.58276,-1.81263422966003,-0.00476989662274718,0,0,0,0,-0.002284039,38
2,5970,92.598268,-1.81631469726563,-0.00477050989866257,0,0,0,0,-0.002284039,38
2,5971,92.613776,-1.81907498836517,-0.00485638761892915,0,0,0,0,-0.002284039,38
2,5972,92.629284,-1.82244873046875,-0.00456931069493294,0,0,0,0,-0.002284039,38
2,5973,92.644792,-1.8255158662796,-0.00469996733590961,0,0,0,0,-0.002284039,38
2,5974,92.6603,-1.82858288288116,-0.00480547454208136,0,0,0,0,-0.002284039,38
2,5975,92.675808,-1.83165001869202,-0.00510972691699862,0,0,0,0,-0.002284039,38
2,5976,92.691316,-1.83471703529358,-0.00502384919673204,0,0,0,0,-0.002284039,38
2,5977,92.706824,-1.83809077739716,-0.00500851403921843,0,0,0,0,-0.002284039,38
2,5978,92.722332,-1.84115791320801,-0.00506985513493419,0,0,0,0,-0.002284039,38
2,5979,92.73784,-1.84453165531158,-0.00507782958447933,0,0,0,0,-0.002284039,38
2,5980,92.753348,-1.84698534011841,-0.00510788662359118,0,0,0,0,-0.002284039,38
2,5981,92.768856,-1.85005235671997,-0.00461838347837329,0,0,0,0,-0.002284039,38
2,5982,92.784364,-1.85311937332153,-0.00458464585244656,0,0,0,0,-0.002284039,38
2,5983,92.799872,-1.85618650913239,-0.00464230636134744,0,0,0,0,-0.002284039,38
2,5984,92.81538,-1.85956025123596,-0.00472021009773016,0,0,0,0,-0.002284039,38
2,5985,92.830888,-1.86262726783752,-0.0045674704015255,0,0,0,0,-0.002284039,38
2,5986,92.846396,-1.86569440364838,-0.00460304832085967,0,0,0,0,-0.002284039,38
2,5987,92.861904,-1.86906814575195,-0.00466991029679775,0,0,0,0,-0.002284039,38
2,5988,92.877412,-1.87182855606079,-0.00476498901844025,0,0,0,0,-0.002284039,38
