Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2246,55.676952,0.632428765296936,0.000495146785397083,0,0,0,0,-0.002284039,38
1,2247,55.707968,0.629668414592743,0.0004823264607694,0,0,0,0,-0.002284039,38
1,2248,55.738984,0.626294612884521,0.000477541820146143,0,0,0,0,-0.002284039,38
1,2249,55.77,0.623840987682343,0.000489380676299334,0,0,0,0,-0.002284039,38
1,2250,55.801016,0.620467245578766,0.000489196681883186,0,0,0,0,-0.002284039,38
1,2251,55.832032,0.617093443870544,0.000500912836287171,0,0,0,0,-0.002284039,38
1,2252,55.863048,0.614026367664337,0.000488767283968627,0,0,0,0,-0.002284039,38
1,2253,55.894064,0.610652625560761,0.000485270837089047,0,0,0,0,-0.002284039,38
1,2254,55.92508,0.608198940753937,0.00047907535918057,0,0,0,0,-0.002284039,38
1,2255,55.956096,0.60482519865036,0.000474413420306519,0,0,0,0,-0.002284039,38
1,2256,55.987112,0.601758122444153,0.000471775740152225,0,0,0,0,-0.002284039,38
1,2257,56.018128,0.598691046237946,0.000467788573587313,0,0,0,0,-0.002284039,38
1,2258,56.049144,0.595624029636383,0.000465334916952997,0,0,0,0,-0.002284039,38
1,2259,56.08016,0.592556953430176,0.000466255034552887,0,0,0,0,-0.002284039,38
1,2260,56.111176,0.589183151721954,0.000462513213278726,0,0,0,0,-0.002284039,38
1,2261,56.142192,0.586729526519775,0.000461041025118902,0,0,0,0,-0.002284039,38
1,2262,56.173208,0.583662450313568,0.000456931156804785,0,0,0,0,-0.002284039,38
1,2263,56.204224,0.579981982707977,0.00045472287456505,0,0,0,0,-0.002284039,38
1,2264,56.23524,0.57691490650177,0.000452759966719896,0,0,0,0,-0.002284039,38
1,2265,56.266256,0.573847830295563,0.000450367660960183,0,0,0,0,-0.002284039,38
1,2266,56.297272,0.570780813694,0.000448834121925756,0,0,0,0,-0.002284039,38
1,2267,56.328288,0.567713737487793,0.000447484606411308,0,0,0,0,-0.002284039,38
1,2268,56.359304,0.5649533867836,0.000445276324171573,0,0,0,0,-0.002284039,38
1,2269,56.39032,0.561579585075378,0.000441166455857456,0,0,0,0,-0.002284039,38
1,2270,56.421336,0.558512568473816,0.000438896822743118,0,0,0,0,-0.002284039,38
1,2271,56.452352,0.555445492267609,0.0004375473363325,0,0,0,0,-0.002284039,38
1,2272,56.483368,0.552071690559387,0.000436933914897963,0,0,0,0,-0.002284039,38
1,2273,56.514384,0.54900461435318,0.000431658554589376,0,0,0,0,-0.002284039,38
1,2274,56.5454,0.545937597751617,0.00043662721873261,0,0,0,0,-0.002284039,38
1,2275,56.576416,0.543177247047424,0.00043221062514931,0,0,0,0,-0.002284039,38
1,2276,56.607432,0.539190053939819,0.000427855411544442,0,0,0,0,-0.002284039,38
1,2277,56.638448,0.53704309463501,0.000425095058744773,0,0,0,0,-0.002284039,38
1,2278,56.669464,0.534282743930817,0.000422396027715877,0,0,0,0,-0.002284039,38
1,2279,56.70048,0.530602276325226,0.000421659933635965,0,0,0,0,-0.002284039,38
1,2280,56.731496,0.527228474617004,0.000418592884670943,0,0,0,0,-0.002284039,38
1,2281,56.762512,0.524468123912811,0.000417059345636517,0,0,0,0,-0.002284039,38
1,2282,56.793528,0.521094381809235,0.000415219110436738,0,0,0,0,-0.002284039,38
1,2283,56.824544,0.518334031105042,0.00041319485171698,0,0,0,0,-0.002284039,38
1,2284,56.85556,0.515266954898834,0.000413440197007731,0,0,0,0,-0.002284039,38
1,2285,56.886576,0.511893153190613,0.000411170563893393,0,0,0,0,-0.002284039,38
1,2286,56.917592,0.50882613658905,0.000410005101002753,0,0,0,0,-0.002284039,38
1,2287,56.948608,0.505452334880829,0.000403380225179717,0,0,0,0,-0.002284039,38
1,2288,56.979624,0.502691984176636,0.000402705481974408,0,0,0,0,-0.002284039,38
1,2289,57.01064,0.499624907970428,0.000400497199734673,0,0,0,0,-0.002284039,38
1,2290,57.041656,0.496251165866852,0.000398472941014916,0,0,0,0,-0.002284039,38
1,2291,57.072672,0.493184089660645,0.000394731119740754,0,0,0,0,-0.002284039,38
1,2292,57.103688,0.490117013454437,0.000392461486626416,0,0,0,0,-0.002284039,38
1,2293,57.134704,0.487356662750244,0.000390559900552034,0,0,0,0,-0.002284039,38
1,2294,57.16572,0.483982890844345,0.000388228945666924,0,0,0,0,-0.002284039,38
1,2295,57.196736,0.481222540140152,0.000386879430152476,0,0,0,0,-0.002284039,38
1,2296,57.227752,0.477848768234253,0.000385223218472674,0,0,0,0,-0.002284039,38
1,2297,57.258768,0.474781721830368,0.000383444334147498,0,0,0,0,-0.002284039,38
1,2298,57.289784,0.472021341323853,0.00038000920903869,0,0,0,0,-0.002284039,38
1,2299,57.3208,0.468647569417953,0.000376880809199065,0,0,0,0,-0.002284039,38
1,2300,57.351816,0.465273797512054,0.00038000920903869,0,0,0,0,-0.002284039,38
1,2301,57.382832,0.462513446807861,0.000373997783754021,0,0,0,0,-0.002284039,38
1,2302,57.413848,0.459446400403976,0.000375347270164639,0,0,0,0,-0.002284039,38
1,2303,57.444864,0.456379324197769,0.000370808033039793,0,0,0,0,-0.002284039,38
1,2304,57.47588,0.453312277793884,0.000375469971913844,0,0,0,0,-0.002284039,38
1,2305,57.506896,0.449938505887985,0.000367740954970941,0,0,0,0,-0.002284039,38
1,2306,57.537912,0.446871429681778,0.00036608474329114,0,0,0,0,-0.002284039,38
1,2307,57.568928,0.444111078977585,0.000362097576726228,0,0,0,0,-0.002284039,38
1,2308,57.599944,0.440737307071686,0.000359337194822729,0,0,0,0,-0.002284039,38
1,2309,57.63096,0.437670230865479,0.000357128912582994,0,0,0,0,-0.002284039,38
1,2310,57.661976,0.434909880161285,0.000355288677383214,0,0,0,0,-0.002284039,38
1,2311,57.692992,0.431536108255386,0.000353632465703413,0,0,0,0,-0.002284039,38
1,2312,57.724008,0.428469061851501,0.000349706620909274,0,0,0,0,-0.002284039,38
1,2313,57.755024,0.425095289945602,0.000347191642504185,0,0,0,0,-0.002284039,38
1,2314,57.78604,0.422028213739395,0.000345719454344362,0,0,0,0,-0.002284039,38
1,2315,57.817056,0.418654441833496,0.000343081774190068,0,0,0,0,-0.002284039,38
1,2316,57.848072,0.415894091129303,0.000340628117555752,0,0,0,0,-0.002284039,38
1,2317,57.879088,0.41313374042511,0.000338849233230576,0,0,0,0,-0.002284039,38
1,2318,57.910104,0.409759968519211,0.000336947647156194,0,0,0,0,-0.002284039,38
1,2319,57.94112,0.406386196613312,0.0003343099670019,0,0,0,0,-0.002284039,38
1,2320,57.972136,0.40393254160881,0.000333635223796591,0,0,0,0,-0.002284039,38
1,2321,58.003152,0.40025207400322,0.000332040333887562,0,0,0,0,-0.002284039,38
1,2322,58.034168,0.396878302097321,0.000329648028127849,0,0,0,0,-0.002284039,38
1,2323,58.065184,0.393811225891113,0.000327562418533489,0,0,0,0,-0.002284039,38
1,2324,58.0962,0.391357570886612,0.000324495369568467,0,0,0,0,-0.002284039,38
1,2325,58.127216,0.387983828783035,0.000323759275488555,0,0,0,0,-0.002284039,38
1,2326,58.158232,0.384610056877136,0.000321121595334262,0,0,0,0,-0.002284039,38
1,2327,58.189248,0.382463097572327,0.000317441124934703,0,0,0,0,-0.002284039,38
1,2328,58.220264,0.378782629966736,0.00031504881917499,0,0,0,0,-0.002284039,38
1,2329,58.25128,0.375715553760529,0.000314496748615056,0,0,0,0,-0.002284039,38
1,2330,58.282296,0.372035086154938,0.000310386880300939,0,0,0,0,-0.002284039,38
1,2331,58.313312,0.369274735450745,0.000308178598061204,0,0,0,0,-0.002284039,38
1,2332,58.344328,0.366207659244537,0.000305050198221579,0,0,0,0,-0.002284039,38
1,2333,58.375344,0.363140612840652,0.00030437542591244,0,0,0,0,-0.002284039,38
1,2334,58.40636,0.360073536634445,0.000300388259347528,0,0,0,0,-0.002284039,38
1,2335,58.437376,0.357006460428238,0.000298241298878565,0,0,0,0,-0.002284039,38
1,2336,58.468392,0.354246109724045,0.000297934602713212,0,0,0,0,-0.002284039,38
1,2337,58.499408,0.350872337818146,0.000296401063678786,0,0,0,0,-0.002284039,38
1,2338,58.530424,0.347805291414261,0.000295051548164338,0,0,0,0,-0.002284039,38
1,2339,58.56144,0.344431519508362,0.000291003030724823,0,0,0,0,-0.002284039,38
1,2340,58.592456,0.34197786450386,0.000289162795525044,0,0,0,0,-0.002284039,38
1,2341,58.623472,0.338604092597961,0.000285911723040044,0,0,0,0,-0.002284039,38
1,2342,58.654488,0.335230320692062,0.000283274042885751,0,0,0,0,-0.002284039,38
1,2343,58.685504,0.332163274288177,0.000281004409771413,0,0,0,0,-0.002284039,38
1,2344,58.71652,0.328789502382278,0.000278121355222538,0,0,0,0,-0.002284039,38
1,2345,58.747536,0.326335847377777,0.000275483704172075,0,0,0,0,-0.002284039,38
1,2346,58.778552,0.322962075471878,0.000273950165137649,0,0,0,0,-0.002284039,38
1,2347,58.809568,0.319894999265671,0.000272293953457847,0,0,0,0,-0.002284039,38
1,2348,58.840584,0.317134648561478,0.000268981530098245,0,0,0,0,-0.002284039,38
1,2349,58.8716,0.313760876655579,0.000266711896983907,0,0,0,0,-0.002284039,38
1,2350,58.902616,0.311000525951386,0.000264871661784127,0,0,0,0,-0.002284039,38
1,2351,58.933632,0.307626754045486,0.000263031426584348,0,0,0,0,-0.002284039,38
1,2352,58.964648,0.304252982139587,0.000261007167864591,0,0,0,0,-0.002284039,38
1,2353,58.995664,0.30118590593338,0.000259657652350143,0,0,0,0,-0.002284039,38
1,2354,59.02668,0.298425555229187,0.000258124113315716,0,0,0,0,-0.002284039,38
1,2355,59.057696,0.294745087623596,0.000258492160355672,0,0,0,0,-0.002284039,38
1,2356,59.088712,0.291984736919403,0.000256651925155893,0,0,0,0,-0.002284039,38
1,2357,59.119728,0.288610965013504,0.000255793158430606,0,0,0,0,-0.002284039,38
1,2358,59.150744,0.285850614309311,0.000254075595876202,0,0,0,0,-0.002284039,38
1,2359,59.18176,0.282783538103104,0.000252480705967173,0,0,0,0,-0.002284039,38
1,2360,59.212776,0.279716461896896,0.000254873040830716,0,0,0,0,-0.002284039,38
1,2361,59.243792,0.276035994291306,0.000252542056841776,0,0,0,0,-0.002284039,38
1,2362,59.274808,0.272968947887421,0.000249536329647526,0,0,0,0,-0.002284039,38
1,2363,59.305824,0.270515292882919,0.00024984305491671,0,0,0,0,-0.002284039,38
1,2364,59.33684,0.266834795475006,0.000244383671088144,0,0,0,0,-0.002284039,38
1,2365,59.367856,0.263767749071121,0.000241930014453828,0,0,0,0,-0.002284039,38
1,2366,59.398872,0.261007398366928,0.000238801614614204,0,0,0,0,-0.002284039,38
1,2367,59.429888,0.257633626461029,0.000238556254771538,0,0,0,0,-0.002284039,38
1,2368,59.460904,0.254566550254822,0.000234691746300086,0,0,0,0,-0.002284039,38
1,2369,59.49192,0.251806199550629,0.000231563346460462,0,0,0,0,-0.002284039,38
1,2370,59.522936,0.248125717043877,0.000227698852540925,0,0,0,0,-0.002284039,38
1,2371,59.553952,0.245058655738831,0.00022677872038912,0,0,0,0,-0.002284039,38
1,2372,59.584968,0.242298305034637,0.000224079703912139,0,0,0,0,-0.002284039,38
1,2373,59.615984,0.238924533128738,0.000222055445192382,0,0,0,0,-0.002284039,38
1,2374,59.647,0.236164182424545,0.000220153873669915,0,0,0,0,-0.002284039,38
1,2375,59.678016,0.233097106218338,0.000218374974792823,0,0,0,0,-0.002284039,38
1,2376,59.709032,0.230030044913292,0.000217209482798353,0,0,0,0,-0.002284039,38
1,2377,59.740048,0.226656273007393,0.000216228028875776,0,0,0,0,-0.002284039,38
1,2378,59.771064,0.223589211702347,0.000211688777199015,0,0,0,0,-0.002284039,38
1,2379,59.80208,0.220522150397301,0.000206781478482299,0,0,0,0,-0.002284039,38
1,2380,59.833096,0.217455089092255,0.000204266485525295,0,0,0,0,-0.002284039,38
1,2381,59.864112,0.214388027787209,0.000203407704248093,0,0,0,0,-0.002284039,38
1,2382,59.895128,0.21101425588131,0.000203039657208137,0,0,0,0,-0.002284039,38
1,2383,59.926144,0.208253905177116,0.000198439054656774,0,0,0,0,-0.002284039,38
1,2384,59.95716,0.205186828970909,0.000194819920579903,0,0,0,0,-0.002284039,38
1,2385,59.988176,0.202119767665863,0.000192672974662855,0,0,0,0,-0.002284039,38
1,2386,60.019192,0.198745995759964,0.000190403356100433,0,0,0,0,-0.002284039,38
1,2387,60.050208,0.195678934454918,0.000188256410183385,0,0,0,0,-0.002284039,38
1,2388,60.081224,0.192611873149872,0.000185618730029091,0,0,0,0,-0.002284039,38
1,2389,60.11224,0.189238101243973,0.00018396251834929,0,0,0,0,-0.002284039,38
1,2390,60.143256,0.186784461140633,0.000182122283149511,0,0,0,0,-0.002284039,38
1,2391,60.174272,0.183103978633881,0.00017954595386982,0,0,0,0,-0.002284039,38
1,2392,60.205288,0.180343627929688,0.000176356203155592,0,0,0,0,-0.002284039,38
1,2393,60.236304,0.17727655172348,0.000176601562998258,0,0,0,0,-0.002284039,38
1,2394,60.26732,0.174209490418434,0.000169301958521828,0,0,0,0,-0.002284039,38
1,2395,60.298336,0.171142429113388,0.000176785586518236,0,0,0,0,-0.002284039,38
1,2396,60.329352,0.167768657207489,0.000289285468170419,0,0,0,0,-0.002284039,38
1,2397,60.360368,0.164701595902443,0.000176724250195548,0,0,0,0,-0.002284039,38
1,2398,60.391384,0.161327823996544,0.000169915365404449,0,0,0,0,-0.002284039,38
1,2399,60.4224,0.158567473292351,0.000162247713888064,0,0,0,0,-0.002284039,38
1,2400,60.453416,0.155193701386452,0.000158383219968528,0,0,0,0,-0.002284039,38
1,2401,60.484432,0.152433350682259,0.000155745539814234,0,0,0,0,-0.002284039,38
1,2402,60.515448,0.14905957877636,0.000152862499817275,0,0,0,0,-0.002284039,38
1,2403,60.546464,0.145992517471313,0.000154948094859719,0,0,0,0,-0.002284039,38
1,2404,60.57748,0.142925441265106,0.000152249092934653,0,0,0,0,-0.002284039,38
1,2405,60.608496,0.13985837996006,0.000149243365740404,0,0,0,0,-0.002284039,38
1,2406,60.639512,0.137098029255867,0.000145010810228996,0,0,0,0,-0.002284039,38
1,2407,60.670528,0.133417546749115,0.000141023629112169,0,0,0,0,-0.002284039,38
1,2408,60.701544,0.130350485444069,0.000139858151669614,0,0,0,0,-0.002284039,38
1,2409,60.73256,0.127590134739876,0.000137790892040357,0,0,0,0,-0.002284039,38
1,2410,60.763576,0.124829776585102,0.000137913579237647,0,0,0,0,-0.002284039,38
1,2411,60.794592,0.120842590928078,0.000141035852720961,0,0,0,0,-0.002284039,38
1,2412,60.825608,0.118695646524429,0.000135729831526987,0,0,0,0,-0.002284039,38
1,2413,60.856624,0.11532187461853,0.000128264597151428,0,0,0,0,-0.002284039,38
1,2414,60.88764,0.112254813313484,0.000127234059618786,0,0,0,0,-0.002284039,38
1,2415,60.918656,0.108881041407585,0.000125810940517113,0,0,0,0,-0.002284039,38
1,2416,60.949672,0.105813980102539,0.000122093668323942,0,0,0,0,-0.002284039,38
1,2417,60.980688,0.102746918797493,0.000121995522931684,0,0,0,0,-0.002284039,38
1,2418,61.011704,0.0993731468915939,0.000125277278129943,0,0,0,0,-0.002284039,38
1,2419,61.04272,0.0966127887368202,0.000124909231089987,0,0,0,0,-0.002284039,38
1,2420,61.073736,0.0929323136806488,0.000118357980682049,0,0,0,0,-0.002284039,38
1,2421,61.104752,0.0904786661267281,0.000118284369818866,0,0,0,0,-0.002284039,38
1,2422,61.135768,0.0867981910705566,0.000112739122414496,0,0,0,0,-0.002284039,38
1,2423,61.166784,0.0840378329157829,0.000109629123471677,0,0,0,0,-0.002284039,38
1,2424,61.1978,0.0809707641601563,0.000108751941297669,0,0,0,0,-0.002284039,38
1,2425,61.228816,0.0775969997048378,0.000108181462564971,0,0,0,0,-0.002284039,38
1,2426,61.259832,0.0748366415500641,0.000103936647064984,0,0,0,0,-0.002284039,38
1,2427,61.290848,0.071769580245018,8.93435644684359E-05,0,0,0,0,-0.002284039,38
1,2428,61.321864,0.0687025114893913,8.27800467959605E-05,0,0,0,0,-0.002284039,38
1,2429,61.35288,0.0650220364332199,8.45221366034821E-05,0,0,0,0,-0.002284039,38
1,2430,61.383896,0.0625683888792992,8.04552109912038E-05,0,0,0,0,-0.002284039,38
1,2431,61.414912,0.0591946169734001,7.71059785620309E-05,0,0,0,0,-0.002284039,38
1,2432,61.445928,0.056127555668354,7.4554183811415E-05,0,0,0,0,-0.002284039,38
1,2433,61.476944,0.0533671975135803,7.18674345989712E-05,0,0,0,0,-0.002284039,38
1,2434,61.50796,0.0503001324832439,7.63821517466567E-05,0,0,0,0,-0.002284039,38
1,2435,61.538976,0.0466196574270725,7.50571780372411E-05,0,0,0,0,-0.002284039,38
1,2436,61.569992,0.0435525923967361,7.25912614143454E-05,0,0,0,0,-0.002284039,38
1,2437,61.601008,0.0410989448428154,6.90150700393133E-05,0,0,0,0,-0.002284039,38
1,2438,61.632024,0.038031879812479,6.71809611958452E-05,0,0,0,0,-0.002284039,38
1,2439,61.66304,0.0346581116318703,5.98629485466518E-05,0,0,0,0,-0.002284039,38
1,2440,61.694056,0.0309776347130537,5.18947199452668E-05,0,0,0,0,-0.002284039,38
1,2441,61.725072,0.02821727655828,4.86559001728892E-05,0,0,0,0,-0.002284039,38
1,2442,61.756088,0.0251502133905888,4.65396260551643E-05,0,0,0,0,-0.002284039,38
1,2443,61.787104,0.0220831502228975,4.19942371081561E-05,0,0,0,0,-0.002284039,38
1,2444,61.81812,0.0190160870552063,3.8442580262199E-05,0,0,0,0,-0.002284039,38
1,2445,61.849136,0.0162557289004326,3.48418470821343E-05,0,0,0,0,-0.002284039,38
1,2446,61.880152,0.0125752538442612,3.29464019159786E-05,0,0,0,0,-0.002284039,38
1,2447,61.911168,0.00981489662081003,3.0547958886018E-05,0,0,0,0,-0.002284039,38
1,2448,61.942184,0.00674783298745751,2.78980151051655E-05,0,0,0,0,-0.002284039,38
1,2449,61.9732,0.0033740634098649,2.42727455770364E-05,0,0,0,0,-0.002284039,38
1,2450,62.004216,0.000307000009343028,1.95924076251686E-05,0,0,0,0,-0.002284039,38
1,2451,62.035232,-0.00245335698127747,1.69179274962517E-05,0,0,0,0,-0.002284039,38
1,2452,62.066248,-0.00582712702453136,1.34705487653264E-05,0,0,0,0,-0.002284039,38
1,2453,62.097264,-0.0088941901922226,1.0927334187727E-05,0,0,0,0,-0.002284039,38
1,2454,62.12828,-0.0119612533599138,8.44239912112243E-06,0,0,0,0,-0.002284039,38
1,2455,62.159296,-0.0153350234031677,5.38637732461211E-06,0,0,0,0,-0.002284039,38
1,2456,62.190312,-0.0177886746823788,8.13385781839315E-07,0,0,0,0,-0.002284039,38
1,2457,62.221328,-0.0214691497385502,5.72682154142967E-07,0,0,0,0,-0.002284039,38
1,2458,62.252344,-0.0245362129062414,-4.23132007654203E-07,0,0,0,0,-0.002284039,38
1,2459,62.28336,-0.0272965710610151,-2.0099080302316E-06,0,0,0,0,-0.002284039,38
1,2460,62.314376,-0.0303636342287064,-1.6942452703006E-06,0,0,0,0,-0.002284039,38
1,2461,62.345392,-0.0346575230360031,1.31208980747033E-05,0,0,0,0,-0.002284039,38
1,2462,62.376408,-0.0368044674396515,-7.651095984329E-06,0,0,0,0,-0.002284039,38
1,2463,62.407424,-0.0392581187188625,-8.77118691278156E-06,0,0,0,0,-0.002284039,38
1,2464,62.43844,-0.042938593775034,-1.26504091895185E-05,0,0,0,0,-0.002284039,38
1,2465,62.469456,-0.0460056588053703,-1.57101112563396E-05,0,0,0,0,-0.002284039,38
1,2466,62.500472,-0.0490727201104164,-1.56101250468055E-05,0,0,0,0,-0.002284039,38
1,2467,62.531488,-0.0521397851407528,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
1,2468,62.562504,-0.0555135533213615,-2.3395554308081E-05,0,0,0,0,-0.002284039,38
1,2469,62.59352,-0.0585806183516979,-2.77814542641863E-05,0,0,0,0,-0.002284039,38
1,2470,62.624536,-0.0613409727811813,-2.38249431276927E-05,0,0,0,0,-0.002284039,38
1,2471,62.655552,-0.0647147446870804,-3.60563899448607E-05,0,0,0,0,-0.002284039,38
1,2472,62.686568,-0.0680885165929794,-4.08655469072983E-05,0,0,0,0,-0.002284039,38
1,2473,62.717584,-0.0708488672971725,-3.93442824133672E-05,0,0,0,0,-0.002284039,38
1,2474,62.7486,-0.0736092254519463,-6.00162893533707E-05,0,0,0,0,-0.002284039,38
1,2475,62.779616,-0.0769829973578453,-5.92004507780075E-05,0,0,0,0,-0.002284039,38
1,2476,62.810632,-0.0800500586628914,-6.66227424517274E-05,0,0,0,0,-0.002284039,38
1,2477,62.841648,-0.0834238305687904,-7.03706973581575E-05,0,0,0,0,-0.002284039,38
1,2478,62.872664,-0.0861841887235641,-7.56951194489375E-05,0,0,0,0,-0.002284039,38
1,2479,62.90368,-0.0895579606294632,-7.99522022134624E-05,0,0,0,0,-0.002284039,38
1,2480,62.934696,-0.0926250219345093,-8.25837414595298E-05,0,0,0,0,-0.002284039,38
1,2481,62.965712,-0.0956920832395554,-8.53318342706189E-05,0,0,0,0,-0.002284039,38
1,2482,62.996728,-0.0990658551454544,-8.49944553920068E-05,0,0,0,0,-0.002284039,38
1,2483,63.027744,-0.101826213300228,-8.83866305230185E-05,0,0,0,0,-0.002284039,38
1,2484,63.05876,-0.104893274605274,-9.20916427276097E-05,0,0,0,0,-0.002284039,38
1,2485,63.089776,-0.108267046511173,-9.73792557488196E-05,0,0,0,0,-0.002284039,38
1,2486,63.120792,-0.111027404665947,-0.000100476994703058,0,0,0,0,-0.002284039,38
1,2487,63.151808,-0.114094465970993,-0.000103519516414963,0,0,0,0,-0.002284039,38
1,2488,63.182824,-0.117774941027164,-0.000106831947050523,0,0,0,0,-0.002284039,38
1,2489,63.21384,-0.120535299181938,-0.000109310130937956,0,0,0,0,-0.002284039,38
1,2490,63.244856,-0.123602360486984,-0.000111297587864101,0,0,0,0,-0.002284039,38
1,2491,63.275872,-0.126362711191177,-0.000114419861347415,0,0,0,0,-0.002284039,38
