Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6761,74.7504,-0.350258350372314,0.00248002796433866,0,0,0,0,-0.002284039,14
3,6762,74.754,-0.349338233470917,0.00246346602216363,0,0,0,0,-0.002284039,14
3,6763,74.7576,-0.348724812269211,0.00244322326034307,0,0,0,0,-0.002284039,14
3,6764,74.7612,-0.348418116569519,0.00242543430067599,0,0,0,0,-0.002284039,14
3,6765,74.7648,-0.347191274166107,0.00240580504760146,0,0,0,0,-0.002284039,14
3,6766,74.7684,-0.346577882766724,0.0023886295966804,0,0,0,0,-0.002284039,14
3,6767,74.772,-0.345964461565018,0.00237206742167473,0,0,0,0,-0.002284039,14
3,6768,74.7756,-0.344737619161606,0.00235366495326161,0,0,0,0,-0.002284039,14
3,6769,74.7792,-0.344430923461914,0.00233096885494888,0,0,0,0,-0.002284039,14
3,6770,74.7828,-0.343817502260208,0.00231747375801206,0,0,0,0,-0.002284039,14
3,6771,74.7864,-0.34289738535881,0.00230152485892177,0,0,0,0,-0.002284039,14
3,6772,74.79,-0.341977268457413,0.00228373589925468,0,0,0,0,-0.002284039,14
3,6773,74.7936,-0.341670572757721,0.00226717395707965,0,0,0,0,-0.002284039,14
3,6774,74.7972,-0.340750455856323,0.00225061178207397,0,0,0,0,-0.002284039,14
3,6775,74.8008,-0.33921691775322,0.00223466288298368,0,0,0,0,-0.002284039,14
3,6776,74.8044,-0.33921691775322,0.00221564713865519,0,0,0,0,-0.002284039,14
3,6777,74.808,-0.338603496551514,0.00220215204171836,0,0,0,0,-0.002284039,14
3,6778,74.8116,-0.33799010515213,0.00218497659079731,0,0,0,0,-0.002284039,14
3,6779,74.8152,-0.337376683950424,0.00217209500260651,0,0,0,0,-0.002284039,14
3,6780,74.8188,-0.336456567049026,0.0021536925341934,0,0,0,0,-0.002284039,14
3,6781,74.8224,-0.335843145847321,0.00213897065259516,0,0,0,0,-0.002284039,14
3,6782,74.826,-0.334923028945923,0.00212486204691231,0,0,0,0,-0.002284039,14
3,6783,74.8296,-0.334309607744217,0.00210829987190664,0,0,0,0,-0.002284039,14
3,6784,74.8332,-0.333389490842819,0.00209541828371584,0,0,0,0,-0.002284039,14
3,6785,74.8368,-0.333082795143127,0.00208192318677902,0,0,0,0,-0.002284039,14
3,6786,74.8404,-0.331549257040024,0.00206658779643476,0,0,0,0,-0.002284039,14
3,6787,74.844,-0.330935835838318,0.00205493299290538,0,0,0,0,-0.002284039,14
3,6788,74.8476,-0.330629140138626,0.00204143789596856,0,0,0,0,-0.002284039,14
3,6789,74.8512,-0.33001571893692,0.00202855630777776,0,0,0,0,-0.002284039,14
3,6790,74.8548,-0.329095602035522,0.00201444793492556,0,0,0,0,-0.002284039,14
3,6791,74.8584,-0.328482210636139,0.00200095283798873,0,0,0,0,-0.002284039,14
3,6792,74.862,-0.328175485134125,0.00198745774105191,0,0,0,0,-0.002284039,14
3,6793,74.8656,-0.326641947031021,0.00197641621343791,0,0,0,0,-0.002284039,14
3,6794,74.8692,-0.326028555631638,0.00196414790116251,0,0,0,0,-0.002284039,14
3,6795,74.8728,-0.325415134429932,0.00195126631297171,0,0,0,0,-0.002284039,14
3,6796,74.8764,-0.324801713228226,0.00194083829410374,0,0,0,0,-0.002284039,14
3,6797,74.88,-0.324188321828842,0.00192795658949763,0,0,0,0,-0.002284039,14
3,6798,74.8836,-0.323881596326828,0.00191752857062966,0,0,0,0,-0.002284039,14
3,6799,74.8872,-0.322654783725739,0.00190710066817701,0,0,0,0,-0.002284039,14
3,6800,74.8908,-0.322041362524033,0.0018948323559016,0,0,0,0,-0.002284039,14
3,6801,74.8944,-0.321427941322327,0.00188317755237222,0,0,0,0,-0.002284039,14
3,6802,74.898,-0.320201128721237,0.00187274953350425,0,0,0,0,-0.002284039,14
3,6803,74.9016,-0.319587707519531,0.0018641616916284,0,0,0,0,-0.002284039,14
3,6804,74.9052,-0.319281011819839,0.00185312028042972,0,0,0,0,-0.002284039,14
3,6805,74.9088,-0.318667590618134,0.00184085208456963,0,0,0,0,-0.002284039,14
3,6806,74.9124,-0.31713405251503,0.00183226424269378,0,0,0,0,-0.002284039,14
3,6807,74.916,-0.316827356815338,0.00182244961615652,0,0,0,0,-0.002284039,14
3,6808,74.9196,-0.316213935613632,0.00181202159728855,0,0,0,0,-0.002284039,14
3,6809,74.9232,-0.315600544214249,0.00180404726415873,0,0,0,0,-0.002284039,14
3,6810,74.9268,-0.314373701810837,0.00179300585296005,0,0,0,0,-0.002284039,14
3,6811,74.9304,-0.314373701810837,0.00178687169682235,0,0,0,0,-0.002284039,14
3,6812,74.934,-0.312840163707733,0.00177828397136182,0,0,0,0,-0.002284039,14
3,6813,74.9376,-0.312840163707733,0.00176601565908641,0,0,0,0,-0.002284039,14
3,6814,74.9412,-0.311613351106644,0.00175620114896446,0,0,0,0,-0.002284039,14
3,6815,74.9448,-0.310999929904938,0.00174699991475791,0,0,0,0,-0.002284039,14
3,6816,74.9484,-0.310386508703232,0.00173779868055135,0,0,0,0,-0.002284039,14
3,6817,74.952,-0.309773117303848,0.00173043773975223,0,0,0,0,-0.002284039,14
3,6818,74.9556,-0.308853000402451,0.00172369019128382,0,0,0,0,-0.002284039,14
3,6819,74.9592,-0.307932883501053,0.00171510246582329,0,0,0,0,-0.002284039,14
3,6820,74.9628,-0.307626157999039,0.00170774152502418,0,0,0,0,-0.002284039,14
3,6821,74.9664,-0.306706041097641,0.00170160736888647,0,0,0,0,-0.002284039,14
3,6822,74.97,-0.305785924196243,0.00168995256535709,0,0,0,0,-0.002284039,14
3,6823,74.9736,-0.305172502994537,0.00168381840921938,0,0,0,0,-0.002284039,14
3,6824,74.9772,-0.30425238609314,0.00167891103774309,0,0,0,0,-0.002284039,14
3,6825,74.9808,-0.30425238609314,0.00167093670461327,0,0,0,0,-0.002284039,14
3,6826,74.9844,-0.302718877792358,0.00166173558682203,0,0,0,0,-0.002284039,14
3,6827,74.988,-0.302412152290344,0.00165498803835362,0,0,0,0,-0.002284039,14
3,6828,74.9916,-0.301492035388947,0.00165008066687733,0,0,0,0,-0.002284039,14
3,6829,74.9952,-0.301492035388947,0.00164210633374751,0,0,0,0,-0.002284039,14
3,6830,74.9988,-0.300265222787857,0.0016359721776098,0,0,0,0,-0.002284039,14
3,6831,75.0024,-0.299958497285843,0.00162799784447998,0,0,0,0,-0.002284039,14
3,6832,75.006,-0.299345105886459,0.00161941011901945,0,0,0,0,-0.002284039,14
3,6833,75.0096,-0.298731684684753,0.00161818321794271,0,0,0,0,-0.002284039,14
3,6834,75.0132,-0.29719814658165,0.00160959549248219,0,0,0,0,-0.002284039,14
3,6835,75.0168,-0.296891450881958,0.00160284794401377,0,0,0,0,-0.002284039,14
3,6836,75.0204,-0.295664608478546,0.00159610039554536,0,0,0,0,-0.002284039,14
3,6837,75.024,-0.295357912778854,0.0015924199251458,0,0,0,0,-0.002284039,14
3,6838,75.0276,-0.294744491577148,0.00158751255366951,0,0,0,0,-0.002284039,14
3,6839,75.0312,-0.294131100177765,0.00157831143587828,0,0,0,0,-0.002284039,14
3,6840,75.0348,-0.292904257774353,0.00157524435780942,0,0,0,0,-0.002284039,14
3,6841,75.0384,-0.292290836572647,0.00156911020167172,0,0,0,0,-0.002284039,14
3,6843,75.0456,-0.291064023971558,0.00156236265320331,0,0,0,0,-0.002284039,14
3,6844,75.0492,-0.290450602769852,0.00155316153541207,0,0,0,0,-0.002284039,14
3,6845,75.0528,-0.289837211370468,0.00155009445734322,0,0,0,0,-0.002284039,14
3,6846,75.0564,-0.288917064666748,0.00154580059461296,0,0,0,0,-0.002284039,14
3,6847,75.06,-0.288610368967056,0.00154027983080596,0,0,0,0,-0.002284039,14
3,6848,75.0636,-0.287690252065659,0.00153598596807569,0,0,0,0,-0.002284039,14
3,6849,75.0672,-0.286463439464569,0.0015310785965994,0,0,0,0,-0.002284039,14
3,6850,75.0708,-0.285850018262863,0.00152617134153843,0,0,0,0,-0.002284039,14
3,6851,75.0744,-0.284929901361465,0.00152249087113887,0,0,0,0,-0.002284039,14
3,6852,75.078,-0.284623175859451,0.0015175836160779,0,0,0,0,-0.002284039,14
3,6853,75.0816,-0.283703058958054,0.00151267624460161,0,0,0,0,-0.002284039,14
3,6854,75.0852,-0.282782942056656,0.0015059286961332,0,0,0,0,-0.002284039,14
3,6855,75.0888,-0.282169550657272,0.00150286161806434,0,0,0,0,-0.002284039,14
3,6856,75.0924,-0.282169550657272,0.00149856775533408,0,0,0,0,-0.002284039,14
3,6857,75.096,-0.280636012554169,0.00149550067726523,0,0,0,0,-0.002284039,14
3,6858,75.0996,-0.280329287052155,0.00148998002987355,0,0,0,0,-0.002284039,14
3,6860,75.1068,-0.278795778751373,0.00148507265839726,0,0,0,0,-0.002284039,14
3,6861,75.1104,-0.277875661849976,0.0014813921879977,0,0,0,0,-0.002284039,14
3,6862,75.114,-0.27726224064827,0.00147771171759814,0,0,0,0,-0.002284039,14
3,6863,75.1176,-0.276648819446564,0.00147403124719858,0,0,0,0,-0.002284039,14
3,6864,75.1212,-0.276035398244858,0.00147096416912973,0,0,0,0,-0.002284039,14
3,6865,75.1248,-0.275728702545166,0.00146483001299202,0,0,0,0,-0.002284039,14
3,6866,75.1284,-0.274501889944077,0.00146360322833061,0,0,0,0,-0.002284039,14
3,6867,75.132,-0.273888468742371,0.00145869597326964,0,0,0,0,-0.002284039,14
3,6868,75.1356,-0.273275047540665,0.00145378860179335,0,0,0,0,-0.002284039,14
3,6869,75.1392,-0.272354930639267,0.00144642766099423,0,0,0,0,-0.002284039,14
3,6870,75.1428,-0.271741509437561,0.00144581426866353,0,0,0,0,-0.002284039,14
3,6871,75.1464,-0.270514696836472,0.00144397409167141,0,0,0,0,-0.002284039,14
3,6872,75.15,-0.27020800113678,0.00144090701360255,0,0,0,0,-0.002284039,14
3,6873,75.1536,-0.268981158733368,0.00143906672019511,0,0,0,0,-0.002284039,14
3,6874,75.1572,-0.268367767333984,0.00143354607280344,0,0,0,0,-0.002284039,14
3,6875,75.1608,-0.26806104183197,0.001431705779396,0,0,0,0,-0.002284039,14
3,6876,75.1644,-0.267447620630264,0.00142863870132715,0,0,0,0,-0.002284039,14
3,6877,75.168,-0.266527503728867,0.00142373144626617,0,0,0,0,-0.002284039,14
3,6878,75.1716,-0.265914112329483,0.00142250454518944,0,0,0,0,-0.002284039,14
3,6879,75.1752,-0.265300691127777,0.00141882407478988,0,0,0,0,-0.002284039,14
3,6880,75.1788,-0.264073878526688,0.00141637050546706,0,0,0,0,-0.002284039,14
3,6881,75.1824,-0.263153731822968,0.0014133034273982,0,0,0,0,-0.002284039,14
3,6882,75.186,-0.262540340423584,0.00141023634932935,0,0,0,0,-0.002284039,14
3,6883,75.1896,-0.26223361492157,0.00140839605592191,0,0,0,0,-0.002284039,14
3,6884,75.1932,-0.261313498020172,0.0014071692712605,0,0,0,0,-0.002284039,14
3,6885,75.1968,-0.26100680232048,0.00140532909426838,0,0,0,0,-0.002284039,14
3,6886,75.2004,-0.259779989719391,0.00140042172279209,0,0,0,0,-0.002284039,14
3,6887,75.204,-0.259166568517685,0.00139937840867788,0,0,0,0,-0.002284039,14
3,6888,75.2076,-0.258553147315979,0.00139692472293973,0,0,0,0,-0.002284039,14
3,6889,75.2112,-0.257633030414581,0.00139158801175654,0,0,0,0,-0.002284039,14
3,6890,75.2148,-0.257019609212875,0.00139103597030044,0,0,0,0,-0.002284039,14
3,6891,75.2184,-0.256712913513184,0.0013888890389353,0,0,0,0,-0.002284039,14
3,6892,75.222,-0.255792796611786,0.00138539262115955,0,0,0,0,-0.002284039,14
3,6893,75.2256,-0.254872679710388,0.00138349097687751,0,0,0,0,-0.002284039,14
3,6894,75.2292,-0.254565954208374,0.00137999455910176,0,0,0,0,-0.002284039,14
3,6895,75.2328,-0.25395256280899,0.00138447247445583,0,0,0,0,-0.002284039,14
3,6896,75.2364,-0.252725720405579,0.00138171215076,0,0,0,0,-0.002284039,14
3,6897,75.24,-0.251805603504181,0.00137919711414725,0,0,0,0,-0.002284039,14
3,6898,75.2436,-0.251498907804489,0.00137803168036044,0,0,0,0,-0.002284039,14
3,6899,75.2472,-0.250885486602783,0.00137459649704397,0,0,0,0,-0.002284039,14
3,6900,75.2508,-0.249965369701386,0.00137214292772114,0,0,0,0,-0.002284039,14
3,6901,75.2544,-0.249351963400841,0.00137091602664441,0,0,0,0,-0.002284039,14
3,6902,75.258,-0.248738542199135,0.0013691985514015,0,0,0,0,-0.002284039,14
3,6903,75.2616,-0.247511729598045,0.00136668351478875,0,0,0,0,-0.002284039,14
3,6904,75.2652,-0.247205018997192,0.00136300304438919,0,0,0,0,-0.002284039,14
3,6905,75.2688,-0.246591597795486,0.00136018136981875,0,0,0,0,-0.002284039,14
3,6906,75.2724,-0.245978191494942,0.00135852512903512,0,0,0,0,-0.002284039,14
3,6907,75.276,-0.244751363992691,0.00135404721368104,0,0,0,0,-0.002284039,14
3,6908,75.2796,-0.244137957692146,0.00135239097289741,0,0,0,0,-0.002284039,14
3,6909,75.2832,-0.24352453649044,0.001351164188236,0,0,0,0,-0.002284039,14
3,6910,75.2868,-0.242911130189896,0.00134944659657776,0,0,0,0,-0.002284039,14
3,6911,75.2904,-0.24229770898819,0.00134368054568768,0,0,0,0,-0.002284039,14
3,6912,75.294,-0.2410708963871,0.00134576612617821,0,0,0,0,-0.002284039,14
3,6913,75.2976,-0.240457475185394,0.0013447233941406,0,0,0,0,-0.002284039,14
3,6914,75.3012,-0.240457475185394,0.00134220835752785,0,0,0,0,-0.002284039,14
3,6915,75.3048,-0.239230647683144,0.00133828248362988,0,0,0,0,-0.002284039,14
3,6916,75.3084,-0.238617241382599,0.00133570621255785,0,0,0,0,-0.002284039,14
3,6917,75.312,-0.237697124481201,0.00133736233692616,0,0,0,0,-0.002284039,14
3,6918,75.3156,-0.237083703279495,0.00133490876760334,0,0,0,0,-0.002284039,14
3,6919,75.3192,-0.236163586378098,0.00133251643273979,0,0,0,0,-0.002284039,14
3,6920,75.3228,-0.235550180077553,0.0013320870930329,0,0,0,0,-0.002284039,14
3,6921,75.3264,-0.234630063176155,0.00133036950137466,0,0,0,0,-0.002284039,14
3,6922,75.33,-0.234016641974449,0.00132957205642015,0,0,0,0,-0.002284039,14
3,6923,75.3336,-0.233403235673904,0.00132779311388731,0,0,0,0,-0.002284039,14
3,6924,75.3372,-0.232789814472198,0.0013266890309751,0,0,0,0,-0.002284039,14
3,6925,75.3408,-0.231869697570801,0.00132846785709262,0,0,0,0,-0.002284039,14
3,6926,75.3444,-0.231562986969948,0.00132779311388731,0,0,0,0,-0.002284039,14
3,6927,75.348,-0.230336174368858,0.00132380600553006,0,0,0,0,-0.002284039,14
3,6928,75.3516,-0.230029463768005,0.00132080027833581,0,0,0,0,-0.002284039,14
3,6929,75.3552,-0.229109346866608,0.00132190436124802,0,0,0,0,-0.002284039,14
3,6930,75.3588,-0.22818922996521,0.00131981878075749,0,0,0,0,-0.002284039,14
3,6931,75.3624,-0.227882519364357,0.00132043217308819,0,0,0,0,-0.002284039,14
3,6932,75.366,-0.227269098162651,0.00131687440443784,0,0,0,0,-0.002284039,14
3,6933,75.3696,-0.226348981261253,0.00131491152569652,0,0,0,0,-0.002284039,14
3,6934,75.3732,-0.225428864359856,0.00131662900093943,0,0,0,0,-0.002284039,14
3,6935,75.3768,-0.224815458059311,0.00131521816365421,0,0,0,0,-0.002284039,14
3,6936,75.3804,-0.223895341157913,0.00131497287657112,0,0,0,0,-0.002284039,14
3,6937,75.384,-0.223281919956207,0.00131423678249121,0,0,0,0,-0.002284039,14
3,6938,75.3876,-0.222668513655663,0.00131135364063084,0,0,0,0,-0.002284039,14
3,6939,75.3912,-0.221748396754265,0.00130969751626253,0,0,0,0,-0.002284039,14
3,6940,75.3948,-0.221441686153412,0.00131061754655093,0,0,0,0,-0.002284039,14
3,6941,75.3984,-0.220521569252014,0.00130779587198049,0,0,0,0,-0.002284039,14
3,6942,75.402,-0.219908148050308,0.00130620098207146,0,0,0,0,-0.002284039,14
3,6943,75.4056,-0.218374624848366,0.00130840926431119,0,0,0,0,-0.002284039,14
3,6944,75.4092,-0.218681320548058,0.00132092298008502,0,0,0,0,-0.002284039,14
3,6945,75.4128,-0.21776120364666,0.00131883728317916,0,0,0,0,-0.002284039,14
3,6946,75.4164,-0.216841086745262,0.00131613831035793,0,0,0,0,-0.002284039,14
3,6947,75.42,-0.216227680444717,0.00131184444762766,0,0,0,0,-0.002284039,14
3,6948,75.4236,-0.21530756354332,0.00131270324345678,0,0,0,0,-0.002284039,14
3,6949,75.4272,-0.214694142341614,0.00131184444762766,0,0,0,0,-0.002284039,14
3,6950,75.4308,-0.214080736041069,0.00130969751626253,0,0,0,0,-0.002284039,14
3,6951,75.4344,-0.213467314839363,0.00130577164236456,0,0,0,0,-0.002284039,14
3,6952,75.438,-0.212240487337112,0.00130393134895712,0,0,0,0,-0.002284039,14
3,6953,75.4416,-0.212240487337112,0.00130423810333014,0,0,0,0,-0.002284039,14
3,6954,75.4452,-0.211013674736023,0.00130460609216243,0,0,0,0,-0.002284039,14
3,6955,75.4488,-0.21070696413517,0.00130337930750102,0,0,0,0,-0.002284039,14
3,6956,75.4524,-0.209480136632919,0.00130399269983172,0,0,0,0,-0.002284039,14
3,6957,75.456,-0.209173426032066,0.0013015391305089,0,0,0,0,-0.002284039,14
3,6958,75.4596,-0.208253309130669,0.00130080303642899,0,0,0,0,-0.002284039,14
3,6959,75.4632,-0.207639902830124,0.00129951478447765,0,0,0,0,-0.002284039,14
3,6960,75.4668,-0.207026481628418,0.00130129372701049,0,0,0,0,-0.002284039,14
3,6961,75.4704,-0.206413075327873,0.00129773595836014,0,0,0,0,-0.002284039,14
3,6962,75.474,-0.205186247825623,0.001296570408158,0,0,0,0,-0.002284039,14
3,6963,75.4776,-0.20487953722477,0.00129804259631783,0,0,0,0,-0.002284039,14
3,6964,75.4812,-0.203959420323372,0.00129387143533677,0,0,0,0,-0.002284039,14
3,6965,75.4848,-0.203959420323372,0.00129583431407809,0,0,0,0,-0.002284039,14
3,6966,75.4884,-0.202732592821121,0.00129344197921455,0,0,0,0,-0.002284039,14
3,6967,75.492,-0.201812475919724,0.00129405548796058,0,0,0,0,-0.002284039,14
3,6968,75.4956,-0.200892359018326,0.00129350333008915,0,0,0,0,-0.002284039,14
3,6969,75.4992,-0.200278952717781,0.00129098840989172,0,0,0,0,-0.002284039,14
3,6970,75.5028,-0.199665531516075,0.00129270588513464,0,0,0,0,-0.002284039,14
3,6971,75.5064,-0.19905212521553,0.00129227654542774,0,0,0,0,-0.002284039,14
3,6972,75.51,-0.19782529771328,0.00129062030464411,0,0,0,0,-0.002284039,14
3,6973,75.5136,-0.197518587112427,0.001290068263188,0,0,0,0,-0.002284039,14
3,6974,75.5172,-0.196598470211029,0.00129019096493721,0,0,0,0,-0.002284039,14
3,6975,75.5208,-0.196291759610176,0.00129025231581181,0,0,0,0,-0.002284039,14
3,6976,75.5244,-0.194758236408234,0.001290068263188,0,0,0,0,-0.002284039,14
3,6977,75.528,-0.194144815206528,0.00129221519455314,0,0,0,0,-0.002284039,14
3,6978,75.5316,-0.193531408905983,0.00129062030464411,0,0,0,0,-0.002284039,14
3,6979,75.5352,-0.192917987704277,0.00128914811648428,0,0,0,0,-0.002284039,14
3,6981,75.5424,-0.191691175103188,0.00128816673532128,0,0,0,0,-0.002284039,14
3,6982,75.546,-0.190464347600937,0.00128902541473508,0,0,0,0,-0.002284039,14
3,6983,75.5496,-0.190157637000084,0.0012894548708573,0,0,0,0,-0.002284039,14
3,6984,75.5532,-0.190157637000084,0.0012893935199827,0,0,0,0,-0.002284039,14
3,6985,75.5568,-0.189237520098686,0.001290068263188,0,0,0,0,-0.002284039,14
3,6986,75.5604,-0.187703981995583,0.00128963892348111,0,0,0,0,-0.002284039,14
3,6987,75.564,-0.187397286295891,0.00129068165551871,0,0,0,0,-0.002284039,14
3,6988,75.5676,-0.186477154493332,0.001290068263188,0,0,0,0,-0.002284039,14
3,6989,75.5712,-0.185863748192787,0.00128963892348111,0,0,0,0,-0.002284039,14
3,6990,75.5748,-0.184943631291389,0.00128755322657526,0,0,0,0,-0.002284039,14
3,6991,75.5784,-0.184330210089684,0.00129055895376951,0,0,0,0,-0.002284039,14
3,6992,75.582,-0.184330210089684,0.00129221519455314,0,0,0,0,-0.002284039,14
3,6993,75.5856,-0.183103397488594,0.00129166315309703,0,0,0,0,-0.002284039,14
3,6994,75.5892,-0.182183265686035,0.00129123369697481,0,0,0,0,-0.002284039,14
3,6995,75.5928,-0.18156985938549,0.00129184720572084,0,0,0,0,-0.002284039,14
3,6996,75.5964,-0.181263148784637,0.00129123369697481,0,0,0,0,-0.002284039,14
3,6998,75.6036,-0.180649742484093,0.00124234473332763,0,0,0,0,-0.002284039,14
3,6999,75.6072,-0.181263148784637,0.00121842161752284,0,0,0,0,-0.002284039,14
3,7000,75.6108,-0.182489976286888,0.00120057130698115,0,0,0,0,-0.002284039,14
3,7001,75.6144,-0.182796686887741,0.00118474534247071,0,0,0,0,-0.002284039,14
3,7002,75.618,-0.184023514389992,0.00117155688349158,0,0,0,0,-0.002284039,14
3,7003,75.6216,-0.184636920690537,0.0011545040179044,0,0,0,0,-0.002284039,14
3,7004,75.6252,-0.185250341892242,0.00113972078543156,0,0,0,0,-0.002284039,14
3,7005,75.6288,-0.185557037591934,0.00112518295645714,0,0,0,0,-0.002284039,14
3,7006,75.6324,-0.18617045879364,0.0011163498274982,0,0,0,0,-0.002284039,14
3,7007,75.636,-0.187090575695038,0.00110359082464129,0,0,0,0,-0.002284039,14
3,7008,75.6396,-0.188010692596436,0.00109310145489872,0,0,0,0,-0.002284039,14
3,7009,75.6432,-0.188317403197289,0.00107703008688986,0,0,0,0,-0.002284039,14
3,7010,75.6468,-0.188930809497833,0.00106555921956897,0,0,0,0,-0.002284039,14
3,7011,75.6504,-0.189850926399231,0.0010556832421571,0,0,0,0,-0.002284039,14
3,7012,75.654,-0.190771043300629,0.001043108291924,0,0,0,0,-0.002284039,14
3,7013,75.6576,-0.191077753901482,0.00103574735112488,0,0,0,0,-0.002284039,14
3,7015,75.6648,-0.192611292004585,0.00101654755417258,0,0,0,0,-0.002284039,14
3,7016,75.6684,-0.19322469830513,0.00100826646666974,0,0,0,0,-0.002284039,14
3,7017,75.672,-0.194451525807381,0.000999065348878503,0,0,0,0,-0.002284039,14
3,7018,75.6756,-0.194758236408234,0.000990109518170357,0,0,0,0,-0.002284039,14
3,7019,75.6792,-0.195371642708778,0.000978086609393358,0,0,0,0,-0.002284039,14
3,7020,75.6828,-0.196291759610176,0.000969192071352154,0,0,0,0,-0.002284039,14
3,7021,75.6864,-0.197518587112427,0.000963119324296713,0,0,0,0,-0.002284039,14
3,7022,75.69,-0.197518587112427,0.000954960938543081,0,0,0,0,-0.002284039,14
3,7023,75.6936,-0.19905212521553,0.000947109248954803,0,0,0,0,-0.002284039,14
3,7024,75.6972,-0.19905212521553,0.000937417324166745,0,0,0,0,-0.002284039,14
3,7025,75.7008,-0.199665531516075,0.000930056383367628,0,0,0,0,-0.002284039,14
3,7026,75.7044,-0.200892359018326,0.000921039201784879,0,0,0,0,-0.002284039,14
3,7027,75.708,-0.201812475919724,0.000913064810447395,0,0,0,0,-0.002284039,14
3,7028,75.7116,-0.202732592821121,0.000904293032363057,0,0,0,0,-0.002284039,14
