Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4935,46.5768,-0.225122153759003,0.0012035770341754,0,0,0,0,-0.002284039,14
2,4936,46.5804,-0.224202036857605,0.00120057130698115,0,0,0,0,-0.002284039,14
2,4937,46.584,-0.222975209355354,0.00119682948570699,0,0,0,0,-0.002284039,14
2,4938,46.5876,-0.222975209355354,0.00119357847142965,0,0,0,0,-0.002284039,14
2,4939,46.5912,-0.222055092453957,0.00119474390521646,0,0,0,0,-0.002284039,14
2,4940,46.5948,-0.221441686153412,0.00119179952889681,0,0,0,0,-0.002284039,14
2,4941,46.5984,-0.220521569252014,0.00118634023237973,0,0,0,0,-0.002284039,14
2,4942,46.602,-0.219908148050308,0.00118351844139397,0,0,0,0,-0.002284039,14
2,4943,46.6056,-0.219294741749763,0.00118499062955379,0,0,0,0,-0.002284039,14
2,4944,46.6092,-0.218374624848366,0.00118382519576699,0,0,0,0,-0.002284039,14
2,4945,46.6128,-0.21776120364666,0.00117959268391132,0,0,0,0,-0.002284039,14
2,4946,46.6164,-0.217147797346115,0.00117720034904778,0,0,0,0,-0.002284039,14
2,4947,46.62,-0.216227680444717,0.00117486936505884,0,0,0,0,-0.002284039,14
2,4948,46.6236,-0.21530756354332,0.00117529870476574,0,0,0,0,-0.002284039,14
2,4949,46.6272,-0.214694142341614,0.00117450125981122,0,0,0,0,-0.002284039,14
2,4950,46.6308,-0.214080736041069,0.00116898061241955,0,0,0,0,-0.002284039,14
2,4951,46.6344,-0.212853908538818,0.00117026874795556,0,0,0,0,-0.002284039,14
2,4952,46.638,-0.212853908538818,0.0011670789681375,0,0,0,0,-0.002284039,14
2,4953,46.6416,-0.211627081036568,0.00116640422493219,0,0,0,0,-0.002284039,14
2,4954,46.6452,-0.211320370435715,0.00116388930473477,0,0,0,0,-0.002284039,14
2,4955,46.6488,-0.210093542933464,0.00116020883433521,0,0,0,0,-0.002284039,14
2,4956,46.6524,-0.210093542933464,0.00115861394442618,0,0,0,0,-0.002284039,14
2,4957,46.656,-0.209173426032066,0.00115830719005317,0,0,0,0,-0.002284039,14
2,4958,46.6596,-0.207946598529816,0.00115658971481025,0,0,0,0,-0.002284039,14
2,4959,46.6632,-0.207639902830124,0.00115229573566467,0,0,0,0,-0.002284039,14
2,4960,46.6668,-0.206719785928726,0.0011479405220598,0,0,0,0,-0.002284039,14
2,4961,46.6704,-0.20610636472702,0.00114824727643281,0,0,0,0,-0.002284039,14
2,4962,46.674,-0.205492958426476,0.00114836997818202,0,0,0,0,-0.002284039,14
2,4963,46.6776,-0.205186247825623,0.0011469591408968,0,0,0,0,-0.002284039,14
2,4964,46.6812,-0.204266130924225,0.00114229717291892,0,0,0,0,-0.002284039,14
2,4965,46.6848,-0.203039303421974,0.00113959808368236,0,0,0,0,-0.002284039,14
2,4966,46.6884,-0.202425897121429,0.00113788060843945,0,0,0,0,-0.002284039,14
2,4967,46.692,-0.201505765318871,0.00113653112202883,0,0,0,0,-0.002284039,14
2,4968,46.6956,-0.201199069619179,0.00113604031503201,0,0,0,0,-0.002284039,14
2,4969,46.6992,-0.199972242116928,0.00113456812687218,0,0,0,0,-0.002284039,14
2,4970,46.7028,-0.199358820915222,0.00113456812687218,0,0,0,0,-0.002284039,14
2,4971,46.7064,-0.19905212521553,0.00113248254638165,0,0,0,0,-0.002284039,14
2,4972,46.71,-0.198745414614677,0.00113051966764033,0,0,0,0,-0.002284039,14
2,4973,46.7136,-0.197518587112427,0.00112984492443502,0,0,0,0,-0.002284039,14
2,4974,46.7172,-0.196598470211029,0.00112542835995555,0,0,0,0,-0.002284039,14
2,4975,46.7208,-0.195678353309631,0.00112616445403546,0,0,0,0,-0.002284039,14
2,4976,46.7244,-0.195371642708778,0.00112677784636617,0,0,0,0,-0.002284039,14
2,4977,46.728,-0.195064932107925,0.00112371076829731,0,0,0,0,-0.002284039,14
2,4978,46.7316,-0.19322469830513,0.00112052098847926,0,0,0,0,-0.002284039,14
2,4979,46.7352,-0.19322469830513,0.00112113438080996,0,0,0,0,-0.002284039,14
2,4981,46.7424,-0.191384464502335,0.00111911015119404,0,0,0,0,-0.002284039,14
2,4982,46.746,-0.190771043300629,0.00111628847662359,0,0,0,0,-0.002284039,14
2,4983,46.7496,-0.190464347600937,0.00111316004768014,0,0,0,0,-0.002284039,14
2,4984,46.7532,-0.189850926399231,0.0011102770222351,0,0,0,0,-0.002284039,14
2,4985,46.7568,-0.18862409889698,0.00111346680205315,0,0,0,0,-0.002284039,14
2,4986,46.7604,-0.188010692596436,0.0011103383731097,0,0,0,0,-0.002284039,14
2,4987,46.764,-0.187397286295891,0.00110923417378217,0,0,0,0,-0.002284039,14
2,4988,46.7676,-0.187090575695038,0.00110702589154243,0,0,0,0,-0.002284039,14
2,4989,46.7712,-0.18617045879364,0.00110592180863023,0,0,0,0,-0.002284039,14
2,4990,46.7748,-0.185250341892242,0.00110518571455032,0,0,0,0,-0.002284039,14
2,4991,46.7784,-0.184636920690537,0.00110334542114288,0,0,0,0,-0.002284039,14
2,4992,46.782,-0.183410093188286,0.00109929696191102,0,0,0,0,-0.002284039,14
2,4993,46.7856,-0.183103397488594,0.00110279337968677,0,0,0,0,-0.002284039,14
2,4994,46.7892,-0.182183265686035,0.00110107578802854,0,0,0,0,-0.002284039,14
2,4995,46.7928,-0.181263148784637,0.00109935831278563,0,0,0,0,-0.002284039,14
2,4996,46.7964,-0.180956453084946,0.00109745666850358,0,0,0,0,-0.002284039,14
2,4998,46.8036,-0.180649742484093,0.00105138937942684,0,0,0,0,-0.002284039,14
2,4999,46.8072,-0.181263148784637,0.00103360041975975,0,0,0,0,-0.002284039,14
2,5000,46.8108,-0.182183265686035,0.001018081093207,0,0,0,0,-0.002284039,14
2,5001,46.8144,-0.183103397488594,0.00100403395481408,0,0,0,0,-0.002284039,14
2,5002,46.818,-0.183103397488594,0.00098974141292274,0,0,0,0,-0.002284039,14
2,5003,46.8216,-0.184330210089684,0.000980540178716183,0,0,0,0,-0.002284039,14
2,5004,46.8252,-0.184943631291389,0.000971523055341095,0,0,0,0,-0.002284039,14
2,5005,46.8288,-0.18617045879364,0.000960665638558567,0,0,0,0,-0.002284039,14
2,5006,46.8324,-0.186783865094185,0.000949930923525244,0,0,0,0,-0.002284039,14
2,5007,46.836,-0.187397286295891,0.000940975092817098,0,0,0,0,-0.002284039,14
2,5008,46.8396,-0.187397286295891,0.000933920848183334,0,0,0,0,-0.002284039,14
2,5009,46.8432,-0.188930809497833,0.000925271771848202,0,0,0,0,-0.002284039,14
2,5010,46.8468,-0.189237520098686,0.000915518496185541,0,0,0,0,-0.002284039,14
2,5011,46.8504,-0.189850926399231,0.000905826571397483,0,0,0,0,-0.002284039,14
2,5012,46.854,-0.190464347600937,0.000899201724678278,0,0,0,0,-0.002284039,14
2,5013,46.8576,-0.191077753901482,0.000892883574124426,0,0,0,0,-0.002284039,14
2,5015,46.8648,-0.192917987704277,0.000874603865668178,0,0,0,0,-0.002284039,14
2,5016,46.8684,-0.193838119506836,0.000869757903274149,0,0,0,0,-0.002284039,14
2,5017,46.872,-0.194144815206528,0.000863378401845694,0,0,0,0,-0.002284039,14
2,5018,46.8756,-0.194758236408234,0.000856446858961135,0,0,0,0,-0.002284039,14
2,5019,46.8792,-0.195678353309631,0.000848472467623651,0,0,0,0,-0.002284039,14
2,5020,46.8828,-0.195985063910484,0.000839271291624755,0,0,0,0,-0.002284039,14
2,5021,46.8864,-0.197518587112427,0.00083405728219077,0,0,0,0,-0.002284039,14
2,5022,46.89,-0.198132008314133,0.000827187031973153,0,0,0,0,-0.002284039,14
2,5023,46.8936,-0.19905212521553,0.000822034373413771,0,0,0,0,-0.002284039,14
2,5024,46.8972,-0.199358820915222,0.000814428087323904,0,0,0,0,-0.002284039,14
2,5025,46.9008,-0.200278952717781,0.000807128439191729,0,0,0,0,-0.002284039,14
2,5026,46.9044,-0.199972242116928,0.000801423739176244,0,0,0,0,-0.002284039,14
2,5027,46.908,-0.201199069619179,0.000797191169112921,0,0,0,0,-0.002284039,14
2,5028,46.9116,-0.201812475919724,0.000791915808804333,0,0,0,0,-0.002284039,14
2,5029,46.9152,-0.202732592821121,0.000782714632805437,0,0,0,0,-0.002284039,14
2,5030,46.9188,-0.203959420323372,0.000774924294091761,0,0,0,0,-0.002284039,14
2,5031,46.9224,-0.204266130924225,0.000772777362726629,0,0,0,0,-0.002284039,14
2,5032,46.926,-0.205492958426476,0.000767379300668836,0,0,0,0,-0.002284039,14
2,5033,46.9296,-0.205492958426476,0.000761245202738792,0,0,0,0,-0.002284039,14
2,5034,46.9332,-0.206719785928726,0.000753761560190469,0,0,0,0,-0.002284039,14
2,5035,46.9368,-0.207333192229271,0.000749713042750955,0,0,0,0,-0.002284039,14
2,5036,46.9404,-0.207946598529816,0.000746155215892941,0,0,0,0,-0.002284039,14
2,5037,46.944,-0.208560019731522,0.000741002557333559,0,0,0,0,-0.002284039,14
2,5038,46.9476,-0.209173426032066,0.000732844171579927,0,0,0,0,-0.002284039,14
2,5039,46.9512,-0.209786847233772,0.000726342026609927,0,0,0,0,-0.002284039,14
2,5040,46.9548,-0.21070696413517,0.000724808487575501,0,0,0,0,-0.002284039,14
2,5041,46.9584,-0.211933791637421,0.000721128017175943,0,0,0,0,-0.002284039,14
2,5042,46.962,-0.212547197937965,0.000713214976713061,0,0,0,0,-0.002284039,14
2,5043,46.9656,-0.213467314839363,0.000708185019902885,0,0,0,0,-0.002284039,14
2,5044,46.9692,-0.213160619139671,0.000705117941834033,0,0,0,0,-0.002284039,14
2,5045,46.9728,-0.214387431740761,0.000701437471434474,0,0,0,0,-0.002284039,14
2,5046,46.9764,-0.21530756354332,0.000697450304869562,0,0,0,0,-0.002284039,14
2,5047,46.98,-0.215614259243011,0.00068929186090827,0,0,0,0,-0.002284039,14
2,5048,46.9836,-0.216534376144409,0.000685059349052608,0,0,0,0,-0.002284039,14
2,5049,46.9872,-0.217147797346115,0.000681194826029241,0,0,0,0,-0.002284039,14
2,5050,46.9908,-0.218374624848366,0.000678557145874947,0,0,0,0,-0.002284039,14
2,5051,46.9944,-0.218681320548058,0.000674754031933844,0,0,0,0,-0.002284039,14
2,5052,46.998,-0.219601452350616,0.000667209038510919,0,0,0,0,-0.002284039,14
2,5053,47.0016,-0.220214858651161,0.000662301725242287,0,0,0,0,-0.002284039,14
2,5054,47.0052,-0.220828264951706,0.000661013589706272,0,0,0,0,-0.002284039,14
2,5055,47.0088,-0.221748396754265,0.00065843720221892,0,0,0,0,-0.002284039,14
2,5056,47.0124,-0.222055092453957,0.000650462869089097,0,0,0,0,-0.002284039,14
2,5057,47.016,-0.222975209355354,0.000645862251985818,0,0,0,0,-0.002284039,14
2,5058,47.0196,-0.22358863055706,0.0006412616930902,0,0,0,0,-0.002284039,14
2,5059,47.0232,-0.224815458059311,0.000638992059975863,0,0,0,0,-0.002284039,14
2,5060,47.0268,-0.225428864359856,0.000635004893410951,0,0,0,0,-0.002284039,14
2,5061,47.0304,-0.226042285561562,0.000629116082563996,0,0,0,0,-0.002284039,14
2,5062,47.034,-0.226348981261253,0.000626969151198864,0,0,0,0,-0.002284039,14
2,5063,47.0376,-0.227269098162651,0.000623043335508555,0,0,0,0,-0.002284039,14
2,5064,47.0412,-0.227882519364357,0.0006199149065651,0,0,0,0,-0.002284039,14
2,5065,47.0448,-0.229109346866608,0.000617154582869262,0,0,0,0,-0.002284039,14
2,5066,47.0484,-0.229416042566299,0.000610591028816998,0,0,0,0,-0.002284039,14
2,5067,47.052,-0.230029463768005,0.000607462658081204,0,0,0,0,-0.002284039,14
2,5068,47.0556,-0.230949580669403,0.000605438370257616,0,0,0,0,-0.002284039,14
2,5069,47.0592,-0.231869697570801,0.000602862040977925,0,0,0,0,-0.002284039,14
2,5070,47.0628,-0.232176408171654,0.000598261423874646,0,0,0,0,-0.002284039,14
2,5071,47.0664,-0.233096525073051,0.000591943273320794,0,0,0,0,-0.002284039,14
2,5072,47.07,-0.234016641974449,0.000590041687246412,0,0,0,0,-0.002284039,14
2,5073,47.0736,-0.234936758875847,0.000586974667385221,0,0,0,0,-0.002284039,14
2,5074,47.0772,-0.2352434694767,0.000584950379561633,0,0,0,0,-0.002284039,14
2,5075,47.0808,-0.235856875777245,0.000580165768042207,0,0,0,0,-0.002284039,14
2,5076,47.0844,-0.236777007579803,0.000575197103898972,0,0,0,0,-0.002284039,14
2,5077,47.088,-0.237390413880348,0.000573479570448399,0,0,0,0,-0.002284039,14
2,5078,47.0916,-0.238617241382599,0.000570903241168708,0,0,0,0,-0.002284039,14
2,5079,47.0952,-0.239230647683144,0.000568694958928972,0,0,0,0,-0.002284039,14
2,5080,47.0988,-0.23984406888485,0.000562560802791268,0,0,0,0,-0.002284039,14
2,5081,47.1024,-0.240150764584541,0.000560720567591488,0,0,0,0,-0.002284039,14
2,5082,47.106,-0.241377592086792,0.000559064385015517,0,0,0,0,-0.002284039,14
2,5083,47.1096,-0.241684302687645,0.000556242652237415,0,0,0,0,-0.002284039,14
2,5084,47.1132,-0.242911130189896,0.000552010140381753,0,0,0,0,-0.002284039,14
2,5085,47.1168,-0.243217840790749,0.000547164177987725,0,0,0,0,-0.002284039,14
2,5086,47.1204,-0.244444653391838,0.000545753340702504,0,0,0,0,-0.002284039,14
2,5087,47.124,-0.244751363992691,0.000543667702004313,0,0,0,0,-0.002284039,14
2,5088,47.1276,-0.245671480894089,0.000540416629519314,0,0,0,0,-0.002284039,14
2,5089,47.1312,-0.245978191494942,0.000536981504410505,0,0,0,0,-0.002284039,14
2,5090,47.1348,-0.246591597795486,0.00053428253158927,0,0,0,0,-0.002284039,14
2,5091,47.1384,-0.247511729598045,0.000532687641680241,0,0,0,0,-0.002284039,14
2,5092,47.142,-0.24812513589859,0.000529375218320638,0,0,0,0,-0.002284039,14
2,5093,47.1456,-0.248738542199135,0.000528332428075373,0,0,0,0,-0.002284039,14
2,5094,47.1492,-0.249351963400841,0.000523731810972095,0,0,0,0,-0.002284039,14
2,5095,47.1528,-0.250272065401077,0.000519867287948728,0,0,0,0,-0.002284039,14
2,5096,47.1564,-0.251498907804489,0.000519131193868816,0,0,0,0,-0.002284039,14
2,5097,47.16,-0.251805603504181,0.00051643222104758,0,0,0,0,-0.002284039,14
2,5098,47.1636,-0.252725720405579,0.000513487786520272,0,0,0,0,-0.002284039,14
2,5099,47.1672,-0.253032445907593,0.000509561970829964,0,0,0,0,-0.002284039,14
2,5100,47.1708,-0.254565954208374,0.000506862939801067,0,0,0,0,-0.002284039,14
2,5101,47.1744,-0.254872679710388,0.000506985641550273,0,0,0,0,-0.002284039,14
2,5102,47.178,-0.25517937541008,0.000503734569065273,0,0,0,0,-0.002284039,14
2,5103,47.1816,-0.256099492311478,0.000499195302836597,0,0,0,0,-0.002284039,14
2,5104,47.1852,-0.257019609212875,0.000497232365887612,0,0,0,0,-0.002284039,14
2,5105,47.1888,-0.257633030414581,0.000497109722346067,0,0,0,0,-0.002284039,14
2,5106,47.1924,-0.257939726114273,0.000494349340442568,0,0,0,0,-0.002284039,14
2,5107,47.196,-0.258246451616287,0.000489687372464687,0,0,0,0,-0.002284039,14
2,5108,47.1996,-0.259779989719391,0.000487847166368738,0,0,0,0,-0.002284039,14
2,5109,47.2032,-0.260700106620789,0.000484473392134532,0,0,0,0,-0.002284039,14
2,5110,47.2068,-0.261313498020172,0.000484534743009135,0,0,0,0,-0.002284039,14
2,5111,47.2104,-0.261926919221878,0.000484105345094576,0,0,0,0,-0.002284039,14
2,5112,47.214,-0.262540340423584,0.000478768663015217,0,0,0,0,-0.002284039,14
2,5113,47.2176,-0.263767153024673,0.000477112451335415,0,0,0,0,-0.002284039,14
2,5114,47.2212,-0.264380574226379,0.000473554653581232,0,0,0,0,-0.002284039,14
2,5115,47.2248,-0.264687269926071,0.000472389161586761,0,0,0,0,-0.002284039,14
2,5116,47.2284,-0.265607386827469,0.00046981283230707,0,0,0,0,-0.002284039,14
2,5117,47.232,-0.266834229230881,0.000467359175672755,0,0,0,0,-0.002284039,14
2,5118,47.2356,-0.267140924930573,0.000466991128632799,0,0,0,0,-0.002284039,14
2,5119,47.2392,-0.267754346132278,0.000462083844467998,0,0,0,0,-0.002284039,14
2,5120,47.2428,-0.267754346132278,0.000462083844467998,0,0,0,0,-0.002284039,14
2,5121,47.2464,-0.269594579935074,0.000459936883999035,0,0,0,0,-0.002284039,14
2,5122,47.25,-0.269901275634766,0.00045680848415941,0,0,0,0,-0.002284039,14
2,5123,47.2536,-0.270821392536163,0.000454784225439653,0,0,0,0,-0.002284039,14
2,5124,47.2572,-0.271434813737869,0.000453925429610536,0,0,0,0,-0.002284039,14
2,5125,47.2608,-0.271741509437561,0.000448956794571131,0,0,0,0,-0.002284039,14
2,5126,47.2644,-0.272968351840973,0.000448098027845845,0,0,0,0,-0.002284039,14
2,5127,47.268,-0.273888468742371,0.000446073769126087,0,0,0,0,-0.002284039,14
2,5128,47.2716,-0.273888468742371,0.000442638644017279,0,0,0,0,-0.002284039,14
2,5129,47.2752,-0.27511528134346,0.000441105104982853,0,0,0,0,-0.002284039,14
2,5130,47.2788,-0.275728702545166,0.000440184987382963,0,0,0,0,-0.002284039,14
2,5131,47.2824,-0.276648819446564,0.000436259142588824,0,0,0,0,-0.002284039,14
2,5132,47.286,-0.276648819446564,0.000434725632658228,0,0,0,0,-0.002284039,14
2,5133,47.2896,-0.277875661849976,0.000432578672189265,0,0,0,0,-0.002284039,14
2,5134,47.2932,-0.278489053249359,0.000430493091698736,0,0,0,0,-0.002284039,14
2,5136,47.3004,-0.279715895652771,0.000426137848990038,0,0,0,0,-0.002284039,14
2,5137,47.304,-0.280636012554169,0.000424604309955612,0,0,0,0,-0.002284039,14
2,5138,47.3076,-0.281249433755875,0.000423500168835744,0,0,0,0,-0.002284039,14
2,5139,47.3112,-0.282169550657272,0.000420923839556053,0,0,0,0,-0.002284039,14
2,5140,47.3148,-0.282782942056656,0.000418408861150965,0,0,0,0,-0.002284039,14
2,5141,47.3184,-0.283396363258362,0.000415648479247466,0,0,0,0,-0.002284039,14
2,5142,47.322,-0.284009784460068,0.000413133500842378,0,0,0,0,-0.002284039,14
2,5143,47.3256,-0.284623175859451,0.000411477289162576,0,0,0,0,-0.002284039,14
2,5144,47.3292,-0.285236597061157,0.000410005101002753,0,0,0,0,-0.002284039,14
2,5145,47.3328,-0.286463439464569,0.000408348889322951,0,0,0,0,-0.002284039,14
2,5146,47.3364,-0.286770135164261,0.000405281811254099,0,0,0,0,-0.002284039,14
2,5147,47.34,-0.287690252065659,0.000403809623094276,0,0,0,0,-0.002284039,14
2,5148,47.3436,-0.288610368967056,0.000403870973968878,0,0,0,0,-0.002284039,14
2,5149,47.3472,-0.289223790168762,0.000398411590140313,0,0,0,0,-0.002284039,14
2,5150,47.3508,-0.29014390707016,0.000395712588215247,0,0,0,0,-0.002284039,14
2,5151,47.3544,-0.290757328271866,0.000395467213820666,0,0,0,0,-0.002284039,14
2,5153,47.3616,-0.292290836572647,0.000389333086786792,0,0,0,0,-0.002284039,14
2,5154,47.3652,-0.292597562074661,0.000389210414141417,0,0,0,0,-0.002284039,14
2,5155,47.3688,-0.293824374675751,0.000387063453672454,0,0,0,0,-0.002284039,14
2,5156,47.3724,-0.294437795877457,0.000384855171432719,0,0,0,0,-0.002284039,14
2,5157,47.376,-0.295051217079163,0.000382278842153028,0,0,0,0,-0.002284039,14
2,5158,47.3796,-0.295664608478546,0.000379641161998734,0,0,0,0,-0.002284039,14
2,5159,47.3832,-0.29597133398056,0.000377371528884396,0,0,0,0,-0.002284039,14
2,5160,47.3868,-0.29719814658165,0.000375469971913844,0,0,0,0,-0.002284039,14
2,5161,47.3904,-0.297811567783356,0.000373261660570279,0,0,0,0,-0.002284039,14
2,5162,47.394,-0.298731684684753,0.000370439985999838,0,0,0,0,-0.002284039,14
2,5163,47.3976,-0.299345105886459,0.000368845096090809,0,0,0,0,-0.002284039,14
2,5164,47.4012,-0.299958497285843,0.000366146094165742,0,0,0,0,-0.002284039,14
2,5165,47.4048,-0.300571918487549,0.000364121835445985,0,0,0,0,-0.002284039,14
2,5166,47.4084,-0.301185339689255,0.000364735227776691,0,0,0,0,-0.002284039,14
2,5167,47.412,-0.302412152290344,0.00035982794361189,0,0,0,0,-0.002284039,14
2,5168,47.4156,-0.302718877792358,0.000358233053702861,0,0,0,0,-0.002284039,14
2,5169,47.4192,-0.303638994693756,0.000356208794983104,0,0,0,0,-0.002284039,14
2,5170,47.4228,-0.304559111595154,0.000352773698978126,0,0,0,0,-0.002284039,14
2,5171,47.4264,-0.305172502994537,0.0003512401599437,0,0,0,0,-0.002284039,14
2,5172,47.43,-0.305785924196243,0.000349583948263898,0,0,0,0,-0.002284039,14
2,5173,47.4336,-0.306399345397949,0.000347375666024163,0,0,0,0,-0.002284039,14
2,5174,47.4372,-0.307319462299347,0.000344431289704517,0,0,0,0,-0.002284039,14
2,5175,47.4408,-0.307932883501053,0.000343633844750002,0,0,0,0,-0.002284039,14
2,5176,47.4444,-0.308853000402451,0.000340076046995819,0,0,0,0,-0.002284039,14
2,5177,47.448,-0.309159696102142,0.000336824974510819,0,0,0,0,-0.002284039,14
2,5178,47.4516,-0.31007981300354,0.000334739364916459,0,0,0,0,-0.002284039,14
2,5179,47.4552,-0.310693234205246,0.000332776427967474,0,0,0,0,-0.002284039,14
2,5180,47.4588,-0.311306655406952,0.000331426941556856,0,0,0,0,-0.002284039,14
2,5181,47.4624,-0.312533468008041,0.000328359863488004,0,0,0,0,-0.002284039,14
2,5182,47.466,-0.313146889209747,0.000325906206853688,0,0,0,0,-0.002284039,14
2,5183,47.4696,-0.313760280609131,0.000322839157888666,0,0,0,0,-0.002284039,14
2,5184,47.4732,-0.314067006111145,0.000321244267979637,0,0,0,0,-0.002284039,14
2,5185,47.4768,-0.314373701810837,0.000318545266054571,0,0,0,0,-0.002284039,14
2,5186,47.4804,-0.31590723991394,0.000316030258545652,0,0,0,0,-0.002284039,14
2,5187,47.484,-0.316520661115646,0.000313269905745983,0,0,0,0,-0.002284039,14
2,5188,47.4876,-0.317440778017044,0.000309834809741005,0,0,0,0,-0.002284039,14
2,5189,47.4912,-0.317747473716736,0.00030787187279202,0,0,0,0,-0.002284039,14
2,5190,47.4948,-0.318974286317825,0.000308362621581182,0,0,0,0,-0.002284039,14
2,5191,47.4984,-0.319587707519531,0.000303823355352506,0,0,0,0,-0.002284039,14
2,5192,47.502,-0.319894433021545,0.000300265557598323,0,0,0,0,-0.002284039,14
2,5193,47.5056,-0.320814549922943,0.00029995886143297,0,0,0,0,-0.002284039,14
2,5194,47.5092,-0.321427941322327,0.000297137157758698,0,0,0,0,-0.002284039,14
2,5195,47.5128,-0.322041362524033,0.00029486752464436,0,0,0,0,-0.002284039,14
2,5196,47.5164,-0.32296147942543,0.000292045850073919,0,0,0,0,-0.002284039,14
2,5197,47.52,-0.323574900627136,0.000289530842565,0,0,0,0,-0.002284039,14
2,5198,47.5236,-0.324495017528534,0.000286770489765331,0,0,0,0,-0.002284039,14
2,5199,47.5272,-0.325415134429932,0.000282415247056633,0,0,0,0,-0.002284039,14
2,5200,47.5308,-0.326335251331329,0.00028094305889681,0,0,0,0,-0.002284039,14
