Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
6,5957,86.973951,-0.614945888519287,-0.000165314660989679,0,0,0,0,-0.002284039,38
6,5958,86.981902,-0.614025771617889,-0.00011979943519691,0,0,0,0,-0.002284039,38
6,5959,86.989853,-0.612492263317108,-7.86026939749718E-05,0,0,0,0,-0.002284039,38
6,5960,86.997804,-0.610652029514313,-6.28931957180612E-05,0,0,0,0,-0.002284039,38
6,5961,87.005755,-0.609118521213531,-5.55138431082014E-05,0,0,0,0,-0.002284039,38
6,5962,87.013706,-0.607584953308105,-5.918818351347E-05,0,0,0,0,-0.002284039,38
6,5963,87.021657,-0.60574471950531,-0.000100562865554821,0,0,0,0,-0.002284039,38
6,5964,87.029608,-0.603904485702515,-6.14271411905065E-05,0,0,0,0,-0.002284039,38
6,5965,87.037559,-0.602677643299103,-5.65566442674026E-05,0,0,0,0,-0.002284039,38
6,5966,87.04551,-0.600837409496307,-3.84548366128001E-05,0,0,0,0,-0.002284039,38
6,5967,87.053461,-0.59961062669754,-1.94329077203292E-05,0,0,0,0,-0.002284039,38
6,5968,87.061412,-0.597770392894745,0.000201009213924408,0,0,0,0,-0.002284039,38
6,5969,87.069363,-0.596543550491333,-3.96264003938995E-05,0,0,0,0,-0.002284039,38
6,5970,87.077314,-0.594703316688538,-3.20876097248401E-05,0,0,0,0,-0.002284039,38
6,5971,87.085265,-0.592863082885742,1.10598366518389E-05,0,0,0,0,-0.002284039,38
6,5973,87.101167,-0.596236824989319,2.0100920664845E-05,0,0,0,0,-0.002284039,38
6,5974,87.109118,-0.588569164276123,0.000201009213924408,0,0,0,0,-0.002284039,38
6,5975,87.12502,-0.585502088069916,0.000328727910527959,0,0,0,0,-0.002284039,38
6,5976,87.132971,-0.58366185426712,0.000434480258263648,0,0,0,0,-0.002284039,38
6,5977,87.140922,-0.582128345966339,0.000677943753544241,0,0,0,0,-0.002284039,38
6,5978,87.148873,-0.581208229064941,0.00059439695905894,0,0,0,0,-0.002284039,38
6,5979,87.156824,-0.578754544258118,0.000498643203172833,0,0,0,0,-0.002284039,38
6,5980,87.164775,-0.576914310455322,0.000579859071876854,0,0,0,0,-0.002284039,38
6,5981,87.172726,-0.575687527656555,0.000611388473771513,0,0,0,0,-0.002284039,38
6,5982,87.180677,-0.574153959751129,0.000633103307336569,0,0,0,0,-0.002284039,38
6,5983,87.188628,-0.572927176952362,0.000566670671105385,0,0,0,0,-0.002284039,38
6,5984,87.196579,-0.571393609046936,0.000572375429328531,0,0,0,0,-0.002284039,38
6,5985,87.20453,-0.568939983844757,0.000269962969468907,0,0,0,0,-0.002284039,38
6,5986,87.212481,-0.567099750041962,0.000511524907778949,0,0,0,0,-0.002284039,38
6,5987,87.220432,-0.56587290763855,0.00057697604643181,0,0,0,0,-0.002284039,38
6,5988,87.228383,-0.564646065235138,0.000701130775269121,0,0,0,0,-0.002284039,38
6,5989,87.236334,-0.562805831432343,0.000710454653017223,0,0,0,0,-0.002284039,38
6,5990,87.244285,-0.561272323131561,0.000642243132460862,0,0,0,0,-0.002284039,38
6,5991,87.252236,-0.559738755226135,0.000371544127119705,0,0,0,0,-0.002284039,38
6,5992,87.260187,-0.558205246925354,0.000310754927340895,0,0,0,0,-0.002284039,38
6,5993,87.268138,-0.556978404521942,0.000347436987794936,0,0,0,0,-0.002284039,38
6,5994,87.276089,-0.554831504821777,0.000360625359462574,0,0,0,0,-0.002284039,38
6,5995,87.28404,-0.553297936916351,0.000368354376405478,0,0,0,0,-0.002284039,38
6,5996,87.291991,-0.55176442861557,0.000243954287725501,0,0,0,0,-0.002284039,38
6,5997,87.299942,-0.550537586212158,0.000206597454962321,0,0,0,0,-0.002284039,38
6,5998,87.307893,-0.549004077911377,0.00025425961939618,0,0,0,0,-0.002284039,38
6,5999,87.315844,-0.546857118606567,0.000255977181950584,0,0,0,0,-0.002284039,38
6,6000,87.323795,-0.545323550701141,0.000278673425782472,0,0,0,0,-0.002284039,38
6,6001,87.331746,-0.54379004240036,0.000334923388436437,0,0,0,0,-0.002284039,38
6,6003,87.347648,-0.540416300296783,8.40381289890502E-06,0,0,0,0,-0.002284039,38
6,6004,87.355599,-0.538576066493988,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
6,6006,87.371501,-0.536122381687164,-5.17290864081588E-05,0,0,0,0,-0.002284039,38
6,6007,87.379452,-0.533975422382355,-7.02357428963296E-05,0,0,0,0,-0.002284039,38
6,6008,87.387403,-0.532441914081573,2.99836174235679E-05,0,0,0,0,-0.002284039,38
6,6009,87.395354,-0.531215071678162,8.81290034158155E-05,0,0,0,0,-0.002284039,38
6,6010,87.403305,-0.529988288879395,0.000162535958224908,0,0,0,0,-0.002284039,38
6,6011,87.411256,-0.528147995471954,0.000148746446939185,0,0,0,0,-0.002284039,38
6,6012,87.419207,-0.526614487171173,-6.35372780379839E-05,0,0,0,0,-0.002284039,38
6,6013,87.427158,-0.524774253368378,-7.12233377271332E-05,0,0,0,0,-0.002284039,38
6,6014,87.435109,-0.523240745067596,-0.000115714159619529,0,0,0,0,-0.002284039,38
6,6015,87.44306,-0.52170717716217,-8.25837414595298E-05,0,0,0,0,-0.002284039,38
6,6016,87.451011,-0.519866943359375,-0.000110622837382834,0,0,0,0,-0.002284039,38
6,6017,87.458962,-0.51802670955658,-0.000108058775367681,0,0,0,0,-0.002284039,38
6,6018,87.466913,-0.516493201255798,-0.000125712787848897,0,0,0,0,-0.002284039,38
6,6019,87.474864,-0.515266358852386,-0.000154868292156607,0,0,0,0,-0.002284039,38
6,6020,87.482815,-0.513426125049591,-0.000200990791199729,0,0,0,0,-0.002284039,38
6,6021,87.490766,-0.512199282646179,-0.000175865352503024,0,0,0,0,-0.002284039,38
6,6022,87.498717,-0.510665774345398,-0.000149549945490435,0,0,0,0,-0.002284039,38
6,6023,87.506668,-0.508825540542603,-0.000142679724376649,0,0,0,0,-0.002284039,38
6,6024,87.514619,-0.507598698139191,-0.000134889385662973,0,0,0,0,-0.002284039,38
6,6025,87.52257,-0.505451738834381,-0.00015476401313208,0,0,0,0,-0.002284039,38
6,6026,87.530521,-0.504224956035614,-0.00014498621749226,0,0,0,0,-0.002284039,38
6,6027,87.538472,-0.502691388130188,-0.000135183887323365,0,0,0,0,-0.002284039,38
6,6028,87.546423,-0.501157879829407,-0.000154990979353897,0,0,0,0,-0.002284039,38
6,6029,87.554374,-0.499317616224289,-0.000146936872624792,0,0,0,0,-0.002284039,38
6,6030,87.562325,-0.497784107923508,8.1724974734243E-05,0,0,0,0,-0.002284039,38
6,6031,87.570276,-0.49594384431839,0.000201009213924408,0,0,0,0,-0.002284039,38
6,6032,87.578227,-0.4947170317173,-7.33640990802087E-05,0,0,0,0,-0.002284039,38
6,6033,87.586178,-0.493183493614197,-6.00408275204245E-05,0,0,0,0,-0.002284039,38
6,6034,87.594129,-0.491343259811401,-0.000146194637636654,0,0,0,0,-0.002284039,38
6,6035,87.60208,-0.489503026008606,-0.000135435373522341,0,0,0,0,-0.002284039,38
6,6036,87.610031,-0.487969487905502,-0.000142115444759838,0,0,0,0,-0.002284039,38
6,6037,87.617982,-0.487049371004105,-0.000133509267470799,0,0,0,0,-0.002284039,38
6,6038,87.625933,-0.485209137201309,-9.42324477364309E-05,0,0,0,0,-0.002284039,38
6,6039,87.633884,-0.4830621778965,-8.95705161383376E-05,0,0,0,0,-0.002284039,38
6,6040,87.641835,-0.481528669595718,-4.67481731902808E-05,0,0,0,0,-0.002284039,38
6,6041,87.649786,-0.480301827192307,-3.04129953292431E-05,0,0,0,0,-0.002284039,38
6,6042,87.657737,-0.478768289089203,5.68817631574348E-05,0,0,0,0,-0.002284039,38
6,6043,87.665688,-0.477234780788422,0.000115953407657798,0,0,0,0,-0.002284039,38
6,6044,87.673639,-0.475701242685318,0.000101930789242033,0,0,0,0,-0.002284039,38
6,6045,87.68159,-0.474167704582214,-4.17856645071879E-05,0,0,0,0,-0.002284039,38
6,6046,87.689541,-0.471714049577713,-7.03522964613512E-05,0,0,0,0,-0.002284039,38
6,6047,87.697492,-0.470487236976624,-6.83955076965503E-05,0,0,0,0,-0.002284039,38
6,6048,87.705443,-0.469567120075226,0.000167412596056238,0,0,0,0,-0.002284039,38
6,6049,87.713394,-0.46772688627243,0.000182159041287377,0,0,0,0,-0.002284039,38
6,6050,87.721345,-0.465579926967621,-1.6010011677281E-05,0,0,0,0,-0.002284039,38
6,6051,87.729296,-0.464353114366531,-1.45072044688277E-05,0,0,0,0,-0.002284039,38
6,6052,87.737247,-0.462819576263428,-2.52664631261723E-05,0,0,0,0,-0.002284039,38
6,6053,87.745198,-0.461286038160324,8.95588414095982E-07,0,0,0,0,-0.002284039,38
6,6054,87.753149,-0.460365921258926,2.01009197553503E-06,0,0,0,0,-0.002284039,38
6,6056,87.777002,-0.455151915550232,8.84602486621588E-05,0,0,0,0,-0.002284039,38
6,6057,87.784953,-0.453311681747437,0.000108758125861641,0,0,0,0,-0.002284039,38
6,6058,87.792904,-0.452084839344025,0.000159205126692541,0,0,0,0,-0.002284039,38
6,6059,87.800855,-0.450244605541229,0.000184575881576166,0,0,0,0,-0.002284039,38
6,6060,87.808806,-0.448711067438126,0.000188440433703363,0,0,0,0,-0.002284039,38
6,6061,87.816757,-0.44687083363533,0.00021285425464157,0,0,0,0,-0.002284039,38
6,6062,87.824708,-0.445644021034241,0.000234691746300086,0,0,0,0,-0.002284039,38
6,6063,87.832659,-0.443497061729431,0.000263460795395076,0,0,0,0,-0.002284039,38
6,6064,87.84061,-0.441656827926636,0.000288672075839713,0,0,0,0,-0.002284039,38
6,6065,87.848561,-0.440736711025238,0.000308362621581182,0,0,0,0,-0.002284039,38
6,6066,87.856512,-0.438896477222443,0.000295726320473477,0,0,0,0,-0.002284039,38
6,6067,87.864463,-0.437362939119339,0.000343511172104627,0,0,0,0,-0.002284039,38
6,6068,87.872414,-0.435522705316544,0.000275851751212031,0,0,0,0,-0.002284039,38
6,6069,87.880365,-0.434602588415146,0.000229171040700749,0,0,0,0,-0.002284039,38
6,6070,87.888316,-0.432455658912659,0.000176233515958302,0,0,0,0,-0.002284039,38
6,6071,87.896267,-0.431228816509247,0.000197396264411509,0,0,0,0,-0.002284039,38
6,6072,87.904218,-0.429695278406143,0.000181079478352331,0,0,0,0,-0.002284039,38
6,6073,87.912169,-0.428161770105362,0.000207946955924854,0,0,0,0,-0.002284039,38
6,6074,87.92012,-0.426321506500244,0.00022966176038608,0,0,0,0,-0.002284039,38
6,6075,87.928071,-0.424481272697449,0.000251499266596511,0,0,0,0,-0.002284039,38
6,6076,87.936022,-0.422947734594345,0.000274624908342958,0,0,0,0,-0.002284039,38
6,6077,87.943973,-0.421720921993256,0.00030112435342744,0,0,0,0,-0.002284039,38
6,6078,87.951924,-0.419573992490768,0.0003681703528855,0,0,0,0,-0.002284039,38
6,6079,87.959875,-0.418040454387665,0.000313024560455233,0,0,0,0,-0.002284039,38
6,6080,87.967826,-0.416506916284561,0.000357128912582994,0,0,0,0,-0.002284039,38
6,6081,87.975777,-0.415280103683472,0.000343940540915355,0,0,0,0,-0.002284039,38
6,6082,87.983728,-0.414359956979752,0.00201009213924408,0,0,0,0,-0.002284039,38
6,6083,87.991679,-0.412213027477264,0.00049257097998634,0,0,0,0,-0.002284039,38
6,6084,87.99963,-0.410066097974777,0.000443681463366374,0,0,0,0,-0.002284039,38
6,6085,88.007581,-0.408532559871674,0.000408348889322951,0,0,0,0,-0.002284039,38
6,6086,88.015532,-0.40699902176857,0.000432271976023912,0,0,0,0,-0.002284039,38
6,6087,88.023483,-0.405465483665466,0.000469138089101762,0,0,0,0,-0.002284039,38
6,6088,88.031434,-0.404545366764069,0.000456624460639432,0,0,0,0,-0.002284039,38
6,6089,88.039385,-0.402091711759567,0.000494656036607921,0,0,0,0,-0.002284039,38
6,6090,88.047336,-0.400864899158478,0.000509132572915405,0,0,0,0,-0.002284039,38
6,6091,88.055287,-0.399331361055374,0.000589612347539514,0,0,0,0,-0.002284039,38
6,6092,88.063238,-0.397797822952271,0.000566118629649282,0,0,0,0,-0.002284039,38
6,6093,88.071189,-0.396571010351181,0.000577344093471766,0,0,0,0,-0.002284039,38
6,6094,88.07914,-0.39411735534668,0.00058464368339628,0,0,0,0,-0.002284039,38
6,6095,88.087091,-0.393197238445282,0.000528332428075373,0,0,0,0,-0.002284039,38
6,6096,88.095042,-0.391050279140472,0.000537840300239623,0,0,0,0,-0.002284039,38
6,6097,88.102993,-0.389516770839691,0.000721005315426737,0,0,0,0,-0.002284039,38
6,6098,88.110944,-0.388289928436279,0.000763944233767688,0,0,0,0,-0.002284039,38
6,6099,88.118895,-0.386449694633484,0.000620712351519614,0,0,0,0,-0.002284039,38
6,6100,88.126846,-0.38491615653038,0.000602984742727131,0,0,0,0,-0.002284039,38
6,6101,88.134797,-0.383689343929291,0.000622797932010144,0,0,0,0,-0.002284039,38
6,6102,88.142748,-0.381235688924789,0.000653959345072508,0,0,0,0,-0.002284039,38
6,6103,88.150699,-0.380315572023392,0.000671380257699639,0,0,0,0,-0.002284039,38
6,6104,88.15865,-0.378168612718582,0.000701437471434474,0,0,0,0,-0.002284039,38
6,6105,88.166601,-0.377248495817184,0.000734439061488956,0,0,0,0,-0.002284039,38
6,6106,88.174552,-0.375408262014389,0.000733028224203736,0,0,0,0,-0.002284039,38
6,6107,88.182503,-0.373874723911285,0.00075425230897963,0,0,0,0,-0.002284039,38
6,6108,88.190454,-0.372647911310196,0.000758239475544542,0,0,0,0,-0.002284039,38
6,6109,88.198405,-0.370500952005386,0.000775476393755525,0,0,0,0,-0.002284039,38
6,6110,88.206356,-0.369274139404297,0.000822954520117491,0,0,0,0,-0.002284039,38
6,6111,88.214307,-0.36712720990181,0.00086908316006884,0,0,0,0,-0.002284039,38
6,6112,88.222258,-0.36620706319809,0.000891656731255353,0,0,0,0,-0.002284039,38
6,6113,88.230209,-0.364060133695602,0.000945514359045774,0,0,0,0,-0.002284039,38
6,6114,88.23816,-0.363140016794205,0.000965204904787242,0,0,0,0,-0.002284039,38
6,6115,88.246111,-0.361299782991409,0.000934595591388643,0,0,0,0,-0.002284039,38
6,6116,88.254062,-0.359459549188614,0.000949869572650641,0,0,0,0,-0.002284039,38
6,6117,88.262013,-0.358232706785202,0.000965020910371095,0,0,0,0,-0.002284039,38
6,6118,88.269964,-0.356085777282715,0.00102525798138231,0,0,0,0,-0.002284039,38
6,6119,88.277915,-0.354552239179611,0.00102495134342462,0,0,0,0,-0.002284039,38
6,6120,88.285866,-0.353325396776199,0.00106273754499853,0,0,0,0,-0.002284039,38
6,6121,88.293817,-0.351485162973404,0.00109800870995969,0,0,0,0,-0.002284039,38
6,6122,88.301768,-0.350565046072006,0.00111855810973793,0,0,0,0,-0.002284039,38
6,6123,88.309719,-0.348418116569519,0.00115842989180237,0,0,0,0,-0.002284039,38
6,6124,88.31767,-0.346577882766724,0.00111757661215961,0,0,0,0,-0.002284039,38
6,6125,88.325621,-0.34504434466362,0.00119339441880584,0,0,0,0,-0.002284039,38
6,6126,88.333572,-0.343204110860825,0.00186416122596711,0,0,0,0,-0.002284039,38
6,6127,88.341523,-0.342283993959427,0.0013519620988518,0,0,0,0,-0.002284039,38
6,6128,88.349474,-0.340137034654617,0.00112800463102758,0,0,0,0,-0.002284039,38
6,6129,88.357425,-0.338296800851822,0.00113254389725626,0,0,0,0,-0.002284039,38
6,6130,88.365376,-0.337683379650116,0.001135058933869,0,0,0,0,-0.002284039,38
6,6131,88.373327,-0.335536450147629,0.00115800055209547,0,0,0,0,-0.002284039,38
6,6132,88.381278,-0.334002912044525,0.00117437867447734,0,0,0,0,-0.002284039,38
6,6133,88.389229,-0.332469373941422,0.00119578675366938,0,0,0,0,-0.002284039,38
6,6134,88.39718,-0.330935835838318,0.00121590669732541,0,0,0,0,-0.002284039,38
6,6135,88.405131,-0.329709023237228,0.00124185404274613,0,0,0,0,-0.002284039,38
6,6136,88.413082,-0.327562063932419,0.00126099248882383,0,0,0,0,-0.002284039,38
6,6137,88.421033,-0.326335251331329,0.00128233921714127,0,0,0,0,-0.002284039,38
6,6138,88.428984,-0.324188321828842,0.00128933216910809,0,0,0,0,-0.002284039,38
6,6139,88.436935,-0.32296147942543,0.00130429945420474,0,0,0,0,-0.002284039,38
6,6140,88.444886,-0.321427941322327,0.00132675038184971,0,0,0,0,-0.002284039,38
6,6141,88.452837,-0.319894433021545,0.00136140815448016,0,0,0,0,-0.002284039,38
6,6142,88.460788,-0.318667590618134,0.00138367502950132,0,0,0,0,-0.002284039,38
6,6143,88.468739,-0.316520661115646,0.00139299896545708,0,0,0,0,-0.002284039,38
6,6144,88.47669,-0.314987123012543,0.00141054252162576,0,0,0,0,-0.002284039,38
6,6145,88.484641,-0.313146889209747,0.00143458833917975,0,0,0,0,-0.002284039,38
6,6146,88.492592,-0.311920046806335,0.00144802208524197,0,0,0,0,-0.002284039,38
6,6147,88.500543,-0.310386508703232,0.00147924479097128,0,0,0,0,-0.002284039,38
6,6148,88.508494,-0.308853000402451,0.00150169560220093,0,0,0,0,-0.002284039,38
6,6149,88.516445,-0.307012766599655,0.00150844315066934,0,0,0,0,-0.002284039,38
6,6150,88.524396,-0.305785924196243,0.00152390112634748,0,0,0,0,-0.002284039,38
6,6151,88.532347,-0.304559111595154,0.00154500256758183,0,0,0,0,-0.002284039,38
6,6152,88.540298,-0.302412152290344,0.0015679441858083,0,0,0,0,-0.002284039,38
6,6153,88.548249,-0.300571918487549,0.00157622527331114,0,0,0,0,-0.002284039,38
6,6154,88.5562,-0.299345105886459,0.00160438090097159,0,0,0,0,-0.002284039,38
6,6155,88.564151,-0.297811567783356,0.00163112569134682,0,0,0,0,-0.002284039,38
6,6156,88.572102,-0.295664608478546,0.00166106026154011,0,0,0,0,-0.002284039,38
6,6157,88.580053,-0.294131100177765,0.00167694769334048,0,0,0,0,-0.002284039,38
6,6158,88.588004,-0.292904257774353,0.00168663961812854,0,0,0,0,-0.002284039,38
6,6159,88.595955,-0.291677445173264,0.00171731016598642,0,0,0,0,-0.002284039,38
6,6160,88.603906,-0.289530485868454,0.00175025046337396,0,0,0,0,-0.002284039,38
6,6161,88.611857,-0.288303673267365,0.00178730057086796,0,0,0,0,-0.002284039,38
6,6162,88.619808,-0.286156713962555,0.00181337061803788,0,0,0,0,-0.002284039,38
6,6163,88.627759,-0.28431648015976,0.00181815575342625,0,0,0,0,-0.002284039,38
6,6164,88.63571,-0.283396363258362,0.00185066659469157,0,0,0,0,-0.002284039,38
6,6165,88.643661,-0.281556129455566,0.00185066659469157,0,0,0,0,-0.002284039,38
6,6166,88.651612,-0.280022591352463,0.00187213614117354,0,0,0,0,-0.002284039,38
6,6167,88.659563,-0.278489053249359,0.00188992510084063,0,0,0,0,-0.002284039,38
6,6168,88.667514,-0.27726224064827,0.00191568839363754,0,0,0,0,-0.002284039,38
6,6169,88.675465,-0.275422006845474,0.00195985403843224,0,0,0,0,-0.002284039,38
6,6170,88.683416,-0.273581773042679,0.00197580293752253,0,0,0,0,-0.002284039,38
6,6171,88.691367,-0.272354930639267,0.00200279289856553,0,0,0,0,-0.002284039,38
6,6172,88.699318,-0.270821392536163,0.00213774386793375,0,0,0,0,-0.002284039,38
6,6173,88.707269,-0.269287884235382,0.00218497659079731,0,0,0,0,-0.002284039,38
6,6174,88.71522,-0.267754346132278,0.00220092525705695,0,0,0,0,-0.002284039,38
6,6175,88.723171,-0.265914112329483,0.00207885610871017,0,0,0,0,-0.002284039,38
6,6176,88.731122,-0.264687269926071,0.00210339273326099,0,0,0,0,-0.002284039,38
6,6177,88.739073,-0.262847036123276,0.0021236352622509,0,0,0,0,-0.002284039,38
6,6178,88.747024,-0.261620223522186,0.00215246574953198,0,0,0,0,-0.002284039,38
6,6179,88.754975,-0.259166568517685,0.00219908496364951,0,0,0,0,-0.002284039,38
6,6180,88.762926,-0.257939726114273,0.00222484837286174,0,0,0,0,-0.002284039,38
6,6181,88.770877,-0.256406217813492,0.00224877148866653,0,0,0,0,-0.002284039,38
6,6182,88.778828,-0.254872679710388,0.00227637495845556,0,0,0,0,-0.002284039,38
6,6183,88.786779,-0.253339141607285,0.00230888579972088,0,0,0,0,-0.002284039,38
6,6184,88.79473,-0.251805603504181,0.00232606148347259,0,0,0,0,-0.002284039,38
6,6185,88.802681,-0.249965369701386,0.00247205374762416,0,0,0,0,-0.002284039,38
6,6186,88.810632,-0.24812513589859,0.00250456458888948,0,0,0,0,-0.002284039,38
6,6187,88.818583,-0.246591597795486,0.0025260339025408,0,0,0,0,-0.002284039,38
6,6188,88.826534,-0.245058074593544,0.00243340875022113,0,0,0,0,-0.002284039,38
6,6189,88.834485,-0.243831247091293,0.0024738940410316,0,0,0,0,-0.002284039,38
6,6190,88.842436,-0.241991013288498,0.00249413657002151,0,0,0,0,-0.002284039,38
6,6191,88.850387,-0.240457475185394,0.0025671327020973,0,0,0,0,-0.002284039,38
6,6192,88.858338,-0.238923951983452,0.0025560911744833,0,0,0,0,-0.002284039,38
6,6193,88.866289,-0.237083703279495,0.00257572042755783,0,0,0,0,-0.002284039,38
6,6194,88.87424,-0.235550180077553,0.00262111285701394,0,0,0,0,-0.002284039,38
6,6195,88.882191,-0.234016641974449,0.00265301042236388,0,0,0,0,-0.002284039,38
6,6196,88.890142,-0.232789814472198,0.00266711902804673,0,0,0,0,-0.002284039,38
6,6197,88.898093,-0.230949580669403,0.00269349571317434,0,0,0,0,-0.002284039,38
6,6198,88.906044,-0.229416042566299,0.00278734788298607,0,0,0,0,-0.002284039,38
6,6199,88.913995,-0.22818922996521,0.00282476609572768,0,0,0,0,-0.002284039,38
6,6200,88.921946,-0.226042285561562,0.00279654888436198,0,0,0,0,-0.002284039,38
6,6201,88.929897,-0.224508747458458,0.00278550758957863,0,0,0,0,-0.002284039,38
6,6202,88.937848,-0.222975209355354,0.00280513684265316,0,0,0,0,-0.002284039,38
6,6203,88.945799,-0.221748396754265,0.00283887446857989,0,0,0,0,-0.002284039,38
6,6204,88.95375,-0.220214858651161,0.00286586466245353,0,0,0,0,-0.002284039,38
6,6205,88.961701,-0.218067914247513,0.00289960228838027,0,0,0,0,-0.002284039,38
6,6206,88.969652,-0.216841086745262,0.0029253656975925,0,0,0,0,-0.002284039,38
6,6207,88.977603,-0.215000852942467,0.0029505155980587,0,0,0,0,-0.002284039,38
6,6208,88.985554,-0.213467314839363,0.00295235589146614,0,0,0,0,-0.002284039,38
6,6209,88.993505,-0.211627081036568,0.00297014485113323,0,0,0,0,-0.002284039,38
6,6210,89.001456,-0.210093542933464,0.00296523747965693,0,0,0,0,-0.002284039,38
