Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
6,5987,148.313554,-0.569246649742126,-0.00123479962348938,0,0,0,0,-0.002284039,38
6,5988,148.329463,-0.567406415939331,-0.00123295944649726,0,0,0,0,-0.002284039,38
6,5989,148.345372,-0.566179633140564,-0.00122461700811982,0,0,0,0,-0.002284039,38
6,5990,148.361281,-0.564339399337769,-0.00122817477677017,0,0,0,0,-0.002284039,38
6,5991,148.37719,-0.563112556934357,-0.0012165813241154,0,0,0,0,-0.002284039,38
6,5992,148.393099,-0.560965597629547,-0.00120302487630397,0,0,0,0,-0.002284039,38
6,5993,148.409008,-0.559125363826752,-0.00107077311258763,0,0,0,0,-0.002284039,38
6,5994,148.424917,-0.55789852142334,-0.0011865854030475,0,0,0,0,-0.002284039,38
6,5995,148.440826,-0.556365013122559,-0.00116977794095874,0,0,0,0,-0.002284039,38
6,5996,148.456735,-0.555138170719147,-0.00115898181684315,0,0,0,0,-0.002284039,38
6,5997,148.472644,-0.552991211414337,-0.00113561085890979,0,0,0,0,-0.002284039,38
6,5998,148.488553,-0.552071094512939,-0.00112941535189748,0,0,0,0,-0.002284039,38
6,5999,148.504462,-0.550537586212158,-0.00110040092840791,0,0,0,0,-0.002284039,38
6,6000,148.520371,-0.548390626907349,-0.0010872739367187,0,0,0,0,-0.002284039,38
6,6001,148.53628,-0.547163844108582,-0.00102446042001247,0,0,0,0,-0.002284039,38
6,6002,148.552189,-0.545630276203156,-0.00101709947921336,0,0,0,0,-0.002284039,38
6,6003,148.568098,-0.54379004240036,-0.000998758478090167,0,0,0,0,-0.002284039,38
6,6004,148.584007,-0.541949808597565,-0.000897054618690163,0,0,0,0,-0.002284039,38
6,6005,148.599916,-0.540416300296783,-0.000896870624274015,0,0,0,0,-0.002284039,38
6,6006,148.615825,-0.539189457893372,-0.000904722313862294,0,0,0,0,-0.002284039,38
6,6007,148.631734,-0.53765594959259,-0.000892208656296134,0,0,0,0,-0.002284039,38
6,6008,148.647643,-0.536122381687164,-0.00092134578153491,0,0,0,0,-0.002284039,38
6,6009,148.663552,-0.534895539283752,-0.000906991946976632,0,0,0,0,-0.002284039,38
6,6010,148.679461,-0.532748639583588,-0.000897790712770075,0,0,0,0,-0.002284039,38
6,6011,148.69537,-0.53182852268219,-0.000882455438841134,0,0,0,0,-0.002284039,38
6,6012,148.711279,-0.529374837875366,-0.00100998394191265,0,0,0,0,-0.002284039,38
6,6013,148.727188,-0.528147995471954,-0.00100599671714008,0,0,0,0,-0.002284039,38
6,6014,148.743097,-0.526307761669159,-0.000989618594758213,0,0,0,0,-0.002284039,38
6,6015,148.759006,-0.525080978870392,-0.00097563280723989,0,0,0,0,-0.002284039,38
6,6016,148.774915,-0.522934019565582,-0.000973485875874758,0,0,0,0,-0.002284039,38
6,6017,148.790824,-0.52170717716217,-0.000959500030148774,0,0,0,0,-0.002284039,38
6,6018,148.806733,-0.520173668861389,-0.000936742464546114,0,0,0,0,-0.002284039,38
6,6019,148.822642,-0.51802670955658,-0.000922633975278586,0,0,0,0,-0.002284039,38
6,6020,148.838551,-0.516799867153168,-0.000911531213205308,0,0,0,0,-0.002284039,38
6,6021,148.85446,-0.515266358852386,-0.000897238671313971,0,0,0,0,-0.002284039,38
6,6022,148.870369,-0.514039516448975,-0.000883804925251752,0,0,0,0,-0.002284039,38
6,6023,148.886278,-0.51189261674881,-0.000867120106704533,0,0,0,0,-0.002284039,38
6,6024,148.902187,-0.510359048843384,-0.000863746332470328,0,0,0,0,-0.002284039,38
6,6025,148.918096,-0.508825540542603,-0.000850005890242755,0,0,0,0,-0.002284039,38
6,6026,148.934005,-0.507291972637177,-0.000846080074552447,0,0,0,0,-0.002284039,38
6,6027,148.949914,-0.505451738834381,-0.000831910234410316,0,0,0,0,-0.002284039,38
6,6028,148.965823,-0.5039182305336,-0.000847122864797711,0,0,0,0,-0.002284039,38
6,6029,148.981732,-0.502384662628174,-0.000840007269289345,0,0,0,0,-0.002284039,38
6,6030,148.997641,-0.500851154327393,-0.000833259720820934,0,0,0,0,-0.002284039,38
6,6031,149.01355,-0.498704224824905,-0.000822525005787611,0,0,0,0,-0.002284039,38
6,6032,149.029459,-0.498090803623199,-0.000814305269159377,0,0,0,0,-0.002284039,38
6,6033,149.045368,-0.49594384431839,-0.000800012785475701,0,0,0,0,-0.002284039,38
6,6034,149.061277,-0.495023727416992,-0.000785045500379056,0,0,0,0,-0.002284039,38
6,6035,149.077186,-0.493183493614197,-0.000780628935899585,0,0,0,0,-0.002284039,38
6,6036,149.093095,-0.491649955511093,-0.00076842203270644,0,0,0,0,-0.002284039,38
6,6037,149.109004,-0.489503026008606,-0.000760815688408911,0,0,0,0,-0.002284039,38
6,6038,149.124913,-0.488276213407516,-0.00074664584826678,0,0,0,0,-0.002284039,38
6,6039,149.140822,-0.486742675304413,-0.000724992365576327,0,0,0,0,-0.002284039,38
6,6040,149.156731,-0.485209137201309,-0.00070370698813349,0,0,0,0,-0.002284039,38
6,6041,149.17264,-0.483675599098206,-0.000682298850733787,0,0,0,0,-0.002284039,38
6,6042,149.188549,-0.48183536529541,-0.000671134737785906,0,0,0,0,-0.002284039,38
6,6043,149.204458,-0.480301827192307,-0.000655002018902451,0,0,0,0,-0.002284039,38
6,6044,149.220367,-0.478154897689819,-0.000623717962298542,0,0,0,0,-0.002284039,38
6,6045,149.236276,-0.477234780788422,-0.000568694842513651,0,0,0,0,-0.002284039,38
6,6046,149.252185,-0.47600793838501,-0.000572927412576973,0,0,0,0,-0.002284039,38
6,6047,149.268094,-0.474167704582214,-0.000548942945897579,0,0,0,0,-0.002284039,38
6,6048,149.284003,-0.472020775079727,-0.000517290842253715,0,0,0,0,-0.002284039,38
6,6049,149.299912,-0.471100658178329,-0.000503611750900745,0,0,0,0,-0.002284039,38
6,6050,149.315821,-0.469260394573212,-0.000482878414914012,0,0,0,0,-0.002284039,38
6,6051,149.33173,-0.46772688627243,-0.000511034042574465,0,0,0,0,-0.002284039,38
6,6052,149.347639,-0.466193348169327,-0.00047656026436016,0,0,0,0,-0.002284039,38
6,6053,149.363548,-0.464659810066223,-0.000440920965047553,0,0,0,0,-0.002284039,38
6,6054,149.379457,-0.46312627196312,-0.000435890979133546,0,0,0,0,-0.002284039,38
6,6055,149.395366,-0.461286038160324,-0.000430983694968745,0,0,0,0,-0.002284039,38
6,6056,149.411275,-0.45975250005722,-0.000411722518038005,0,0,0,0,-0.002284039,38
6,6057,149.427184,-0.458525687456131,-0.000381481280783191,0,0,0,0,-0.002284039,38
6,6058,149.443093,-0.456378728151321,-0.000363262923201546,0,0,0,0,-0.002284039,38
6,6059,149.459002,-0.455151915550232,-0.000348479690728709,0,0,0,0,-0.002284039,38
6,6060,149.474911,-0.453618377447128,-0.000342652259860188,0,0,0,0,-0.002284039,38
6,6061,149.49082,-0.451778143644333,-0.000326519511872903,0,0,0,0,-0.002284039,38
6,6062,149.506729,-0.449937909841537,-0.000298547878628597,0,0,0,0,-0.002284039,38
6,6063,149.522638,-0.448711067438126,-0.000255179620580748,0,0,0,0,-0.002284039,38
6,6064,149.538547,-0.447177559137344,-0.000182244853931479,0,0,0,0,-0.002284039,38
6,6065,149.554456,-0.445337325334549,-0.000225797150051221,0,0,0,0,-0.002284039,38
6,6066,149.570365,-0.443803787231445,-0.000211688660783693,0,0,0,0,-0.002284039,38
6,6067,149.586274,-0.44196355342865,-0.000183226307854056,0,0,0,0,-0.002284039,38
6,6068,149.602183,-0.440430015325546,-0.000153353117639199,0,0,0,0,-0.002284039,38
6,6069,149.618092,-0.439509898424149,-0.000123234553029761,0,0,0,0,-0.002284039,38
6,6070,149.634001,-0.437362939119339,-0.000106476167275105,0,0,0,0,-0.002284039,38
6,6071,149.64991,-0.435829401016235,-7.11067914380692E-05,0,0,0,0,-0.002284039,38
6,6072,149.665819,-0.434295892715454,-1.23234549391782E-05,0,0,0,0,-0.002284039,38
6,6073,149.681728,-0.432455658912659,2.0100920664845E-05,0,0,0,0,-0.002284039,38
6,6074,149.697637,-0.430922120809555,8.8067667093128E-05,0,0,0,0,-0.002284039,38
6,6075,149.713546,-0.429388582706451,0.000201009213924408,0,0,0,0,-0.002284039,38
6,6077,149.745364,-0.426321506500244,4.42086566181388E-05,0,0,0,0,-0.002284039,38
6,6078,149.761273,-0.424787998199463,6.89966618665494E-05,0,0,0,0,-0.002284039,38
6,6079,149.777182,-0.423561155796051,9.92685818346217E-05,0,0,0,0,-0.002284039,38
6,6080,149.793091,-0.422334343194962,0.00011734585132217,0,0,0,0,-0.002284039,38
6,6081,149.809,-0.419573992490768,0.000144673380418681,0,0,0,0,-0.002284039,38
6,6082,149.824909,-0.418347150087357,0.000161910284077749,0,0,0,0,-0.002284039,38
6,6083,149.840818,-0.416813611984253,0.000192065650480799,0,0,0,0,-0.002284039,38
6,6084,149.856727,-0.414973378181458,0.00020739488536492,0,0,0,0,-0.002284039,38
6,6085,149.872636,-0.413746565580368,0.0002253678831039,0,0,0,0,-0.002284039,38
6,6086,149.888545,-0.411906331777573,0.000247205374762416,0,0,0,0,-0.002284039,38
6,6087,149.904454,-0.410372793674469,0.00027560637681745,0,0,0,0,-0.002284039,38
6,6088,149.920363,-0.409145951271057,0.000307933223666623,0,0,0,0,-0.002284039,38
6,6089,149.936272,-0.40699902176857,0.000332592404447496,0,0,0,0,-0.002284039,38
6,6090,149.952181,-0.405465483665466,0.000352773698978126,0,0,0,0,-0.002284039,38
6,6091,149.96809,-0.404238671064377,0.000377555552404374,0,0,0,0,-0.002284039,38
6,6092,149.983999,-0.402398437261581,0.000405036465963349,0,0,0,0,-0.002284039,38
6,6093,149.999908,-0.400864899158478,0.000424727011704817,0,0,0,0,-0.002284039,38
6,6094,150.015817,-0.399638056755066,0.000444356206571683,0,0,0,0,-0.002284039,38
6,6095,150.031726,-0.398104548454285,0.000474045373266563,0,0,0,0,-0.002284039,38
6,6096,150.047635,-0.396264284849167,0.000498581910505891,0,0,0,0,-0.002284039,38
6,6097,150.063544,-0.39411735534668,0.000507292337715626,0,0,0,0,-0.002284039,38
6,6098,150.079453,-0.39289054274559,0.00050993001786992,0,0,0,0,-0.002284039,38
6,6099,150.095362,-0.39197039604187,0.000534895923919976,0,0,0,0,-0.002284039,38
6,6100,150.111271,-0.389516770839691,0.000549127114936709,0,0,0,0,-0.002284039,38
6,6101,150.12718,-0.387676507234573,0.000558941683266312,0,0,0,0,-0.002284039,38
6,6102,150.143089,-0.386449694633484,0.000588937546126544,0,0,0,0,-0.002284039,38
6,6103,150.158998,-0.385222882032394,0.000610468385275453,0,0,0,0,-0.002284039,38
6,6104,150.174907,-0.382769227027893,0.000631385715678334,0,0,0,0,-0.002284039,38
6,6105,150.190816,-0.381849110126495,0.000649236026220024,0,0,0,0,-0.002284039,38
6,6106,150.206725,-0.380315572023392,0.000671012210659683,0,0,0,0,-0.002284039,38
6,6107,150.222634,-0.378782033920288,0.000682483019772917,0,0,0,0,-0.002284039,38
6,6108,150.238543,-0.376941800117493,0.000707264873199165,0,0,0,0,-0.002284039,38
6,6109,150.254452,-0.375101566314697,0.000730942585505545,0,0,0,0,-0.002284039,38
6,6110,150.270361,-0.373874723911285,0.000743210839573294,0,0,0,0,-0.002284039,38
6,6111,150.28627,-0.372341215610504,0.000771366525441408,0,0,0,0,-0.002284039,38
6,6112,150.302179,-0.371114373207092,0.000790014222729951,0,0,0,0,-0.002284039,38
6,6113,150.318088,-0.369274139404297,0.00082338391803205,0,0,0,0,-0.002284039,38
6,6114,150.333997,-0.367740601301193,0.000853379780892283,0,0,0,0,-0.002284039,38
6,6115,150.349906,-0.36620706319809,0.000890245893970132,0,0,0,0,-0.002284039,38
6,6116,150.365815,-0.364060133695602,0.000906439963728189,0,0,0,0,-0.002284039,38
6,6117,150.381724,-0.362833321094513,0.000934166251681745,0,0,0,0,-0.002284039,38
6,6118,150.397633,-0.361299782991409,0.000948826782405376,0,0,0,0,-0.002284039,38
6,6119,150.413542,-0.359766244888306,0.000961279089096934,0,0,0,0,-0.002284039,38
6,6120,150.429451,-0.358539432287216,0.000980110839009285,0,0,0,0,-0.002284039,38
6,6121,150.44536,-0.357005894184113,0.00101397116668522,0,0,0,0,-0.002284039,38
6,6122,150.461269,-0.354858934879303,0.00103445921558887,0,0,0,0,-0.002284039,38
6,6123,150.477178,-0.353632122278214,0.00107672333251685,0,0,0,0,-0.002284039,38
6,6124,150.493087,-0.351485162973404,0.00111604307312518,0,0,0,0,-0.002284039,38
6,6125,150.508996,-0.350258350372314,0.00113965943455696,0,0,0,0,-0.002284039,38
6,6126,150.524905,-0.347804695367813,0.00115474942140281,0,0,0,0,-0.002284039,38
6,6127,150.540814,-0.346577882766724,0.00118934595957398,0,0,0,0,-0.002284039,38
6,6128,150.556723,-0.345351040363312,0.00119873112998903,0,0,0,0,-0.002284039,38
6,6129,150.572632,-0.344124227762222,0.00121063133701682,0,0,0,0,-0.002284039,38
6,6130,150.588541,-0.341670572757721,0.00126461160834879,0,0,0,0,-0.002284039,38
6,6131,150.60445,-0.340750455856323,0.00132331519853324,0,0,0,0,-0.002284039,38
6,6132,150.620359,-0.338910222053528,0.00138477922882885,0,0,0,0,-0.002284039,38
6,6133,150.636268,-0.337683379650116,0.00136226695030928,0,0,0,0,-0.002284039,38
6,6134,150.652177,-0.335229724645615,0.00138944108039141,0,0,0,0,-0.002284039,38
6,6135,150.668086,-0.334002912044525,0.00136539537925273,0,0,0,0,-0.002284039,38
6,6136,150.683995,-0.332469373941422,0.00137870642356575,0,0,0,0,-0.002284039,38
6,6137,150.699904,-0.331549257040024,0.00140557391569018,0,0,0,0,-0.002284039,38
6,6138,150.715813,-0.329402327537537,0.00142342422623187,0,0,0,0,-0.002284039,38
6,6139,150.731722,-0.327562063932419,0.00144428026396781,0,0,0,0,-0.002284039,38
6,6140,150.747631,-0.326641947031021,0.00148850725963712,0,0,0,0,-0.002284039,38
6,6141,150.76354,-0.324495017528534,0.00151537475176156,0,0,0,0,-0.002284039,38
6,6142,150.779449,-0.32296147942543,0.00155187281779945,0,0,0,0,-0.002284039,38
6,6143,150.795358,-0.321427941322327,0.00158125523012131,0,0,0,0,-0.002284039,38
6,6144,150.811267,-0.320201128721237,0.00163180043455213,0,0,0,0,-0.002284039,38
6,6145,150.827176,-0.318054169416428,0.0016667649615556,0,0,0,0,-0.002284039,38
6,6146,150.843085,-0.316827356815338,0.00174319616053253,0,0,0,0,-0.002284039,38
6,6147,150.858994,-0.314987123012543,0.00173289084341377,0,0,0,0,-0.002284039,38
6,6148,150.874903,-0.314067006111145,0.00175926764495671,0,0,0,0,-0.002284039,38
6,6149,150.890812,-0.31222677230835,0.00177509372588247,0,0,0,0,-0.002284039,38
6,6150,150.906721,-0.31007981300354,0.00177392817568034,0,0,0,0,-0.002284039,38
6,6151,150.92263,-0.308853000402451,0.00182116101495922,0,0,0,0,-0.002284039,38
6,6152,150.938539,-0.307012766599655,0.00183594471309334,0,0,0,0,-0.002284039,38
6,6153,150.954448,-0.305479228496552,0.00188563112169504,0,0,0,0,-0.002284039,38
6,6154,150.970357,-0.303638994693756,0.00191446160897613,0,0,0,0,-0.002284039,38
6,6155,150.986266,-0.302718877792358,0.00193041027523577,0,0,0,0,-0.002284039,38
6,6156,151.002175,-0.301185339689255,0.00196169433183968,0,0,0,0,-0.002284039,38
6,6157,151.018084,-0.299345105886459,0.00196353462524712,0,0,0,0,-0.002284039,38
6,6158,151.033993,-0.297811567783356,0.00197273585945368,0,0,0,0,-0.002284039,38
6,6159,151.049902,-0.296278029680252,0.00199604546651244,0,0,0,0,-0.002284039,38
6,6160,151.065811,-0.294437795877457,0.001994205173105,0,0,0,0,-0.002284039,38
6,6161,151.08172,-0.292597562074661,0.00202180887572467,0,0,0,0,-0.002284039,38
6,6162,151.097629,-0.291677445173264,0.00203223689459264,0,0,0,0,-0.002284039,38
6,6163,151.113538,-0.289530485868454,0.00204634526744485,0,0,0,0,-0.002284039,38
6,6164,151.129447,-0.288303673267365,0.00205554650165141,0,0,0,0,-0.002284039,38
6,6165,151.145356,-0.286463439464569,0.00207333546131849,0,0,0,0,-0.002284039,38
6,6166,151.161265,-0.284929901361465,0.00210707308724523,0,0,0,0,-0.002284039,38
6,6167,151.177174,-0.283396363258362,0.00210155243985355,0,0,0,0,-0.002284039,38
6,6168,151.193083,-0.281556129455566,0.00212118169292808,0,0,0,0,-0.002284039,38
6,6169,151.208992,-0.279715895652771,0.00212670234031975,0,0,0,0,-0.002284039,38
6,6170,151.224901,-0.278182357549667,0.00212486204691231,0,0,0,0,-0.002284039,38
6,6171,151.24081,-0.276955544948578,0.00212670234031975,0,0,0,0,-0.002284039,38
6,6172,151.256719,-0.275728702545166,0.00215062545612454,0,0,0,0,-0.002284039,38
6,6173,151.272628,-0.273888468742371,0.00217332178726792,0,0,0,0,-0.002284039,38
6,6174,151.288537,-0.272661656141281,0.00218743016012013,0,0,0,0,-0.002284039,38
6,6175,151.304446,-0.27020800113678,0.00221135327592492,0,0,0,0,-0.002284039,38
6,6176,151.320355,-0.268981158733368,0.00223343609832227,0,0,0,0,-0.002284039,38
6,6177,151.336264,-0.267447620630264,0.00221994100138545,0,0,0,0,-0.002284039,38
6,6178,151.352173,-0.265607386827469,0.00225429213605821,0,0,0,0,-0.002284039,38
6,6179,151.368082,-0.264073878526688,0.00228005554527044,0,0,0,0,-0.002284039,38
6,6180,151.383991,-0.263153731822968,0.0022910968400538,0,0,0,0,-0.002284039,38
6,6181,151.3999,-0.26100680232048,0.00229539093561471,0,0,0,0,-0.002284039,38
6,6182,151.415809,-0.259166568517685,0.00231870054267347,0,0,0,0,-0.002284039,38
6,6183,151.431718,-0.257939726114273,0.00233955658040941,0,0,0,0,-0.002284039,38
6,6184,151.447627,-0.256406217813492,0.00237636128440499,0,0,0,0,-0.002284039,38
6,6185,151.463536,-0.254872679710388,0.00241193920373917,0,0,0,0,-0.002284039,38
6,6186,151.479445,-0.253032445907593,0.00241193920373917,0,0,0,0,-0.002284039,38
6,6187,151.495354,-0.251805603504181,0.00243647582828999,0,0,0,0,-0.002284039,38
6,6188,151.511263,-0.249965369701386,0.00244690384715796,0,0,0,0,-0.002284039,38
6,6189,151.527172,-0.24812513589859,0.00247880117967725,0,0,0,0,-0.002284039,38
6,6190,151.543081,-0.246898308396339,0.00251621939241886,0,0,0,0,-0.002284039,38
6,6191,151.55899,-0.245671480894089,0.00255915825255215,0,0,0,0,-0.002284039,38
6,6192,151.574899,-0.243831247091293,0.00260087032802403,0,0,0,0,-0.002284039,38
6,6193,151.590808,-0.242604419589043,0.00257081305608153,0,0,0,0,-0.002284039,38
6,6194,151.606717,-0.240457475185394,0.00257203984074295,0,0,0,0,-0.002284039,38
6,6195,151.622626,-0.238617241382599,0.00260087032802403,0,0,0,0,-0.002284039,38
6,6196,151.638535,-0.237390413880348,0.00259841675870121,0,0,0,0,-0.002284039,38
6,6197,151.654444,-0.235856875777245,0.00259289587847888,0,0,0,0,-0.002284039,38
6,6198,151.670353,-0.234323352575302,0.00262417993508279,0,0,0,0,-0.002284039,38
6,6199,151.686262,-0.232483118772507,0.00264626299031079,0,0,0,0,-0.002284039,38
6,6200,151.702171,-0.231256291270256,0.00266159814782441,0,0,0,0,-0.002284039,38
6,6201,151.71808,-0.229416042566299,0.0026775470469147,0,0,0,0,-0.002284039,38
6,6202,151.733989,-0.227575808763504,0.00269288220442832,0,0,0,0,-0.002284039,38
6,6203,151.749898,-0.226042285561562,0.00271619204431772,0,0,0,0,-0.002284039,38
6,6204,151.765807,-0.224815458059311,0.00274931616149843,0,0,0,0,-0.002284039,38
6,6205,151.781716,-0.222975209355354,0.00278366729617119,0,0,0,0,-0.002284039,38
6,6206,151.797625,-0.221441686153412,0.00278857466764748,0,0,0,0,-0.002284039,38
6,6207,151.813534,-0.219601452350616,0.00281311105936766,0,0,0,0,-0.002284039,38
6,6208,151.829443,-0.218374624848366,0.00282660615630448,0,0,0,0,-0.002284039,38
6,6209,151.845352,-0.216534376144409,0.00286157079972327,0,0,0,0,-0.002284039,38
6,6210,151.861261,-0.215000852942467,0.00288672070018947,0,0,0,0,-0.002284039,38
6,6211,151.87717,-0.213774025440216,0.00289837550371885,0,0,0,0,-0.002284039,38
6,6212,151.893079,-0.211933791637421,0.00290328287519515,0,0,0,0,-0.002284039,38
6,6213,151.908988,-0.210093542933464,0.00292107183486223,0,0,0,0,-0.002284039,38
6,6214,151.924897,-0.208560019731522,0.00292413891293108,0,0,0,0,-0.002284039,38
6,6215,151.940806,-0.207026481628418,0.0029124841094017,0,0,0,0,-0.002284039,38
6,6216,151.956715,-0.205799654126167,0.00295480946078897,0,0,0,0,-0.002284039,38
6,6217,151.972624,-0.204266130924225,0.00296585098840296,0,0,0,0,-0.002284039,38
6,6218,151.988533,-0.202425897121429,0.00297321192920208,0,0,0,0,-0.002284039,38
6,6219,152.004442,-0.200278952717781,0.00299284094944596,0,0,0,0,-0.002284039,38
6,6220,152.020351,-0.19905212521553,0.00304007390514016,0,0,0,0,-0.002284039,38
6,6221,152.03626,-0.198132008314133,0.00302657880820334,0,0,0,0,-0.002284039,38
6,6222,152.052169,-0.196291759610176,0.00305418227799237,0,0,0,0,-0.002284039,38
6,6223,152.068078,-0.194758236408234,0.0030799456872046,0,0,0,0,-0.002284039,38
6,6224,152.083987,-0.19322469830513,0.00309405406005681,0,0,0,0,-0.002284039,38
6,6225,152.099896,-0.191077753901482,0.00310202850960195,0,0,0,0,-0.002284039,38
6,6226,152.115805,-0.189850926399231,0.00311368331313133,0,0,0,0,-0.002284039,38
6,6227,152.131714,-0.187397286295891,0.00310877594165504,0,0,0,0,-0.002284039,38
6,6228,152.147623,-0.185863748192787,0.00313024548813701,0,0,0,0,-0.002284039,38
6,6229,152.163532,-0.184636920690537,0.00312717841006815,0,0,0,0,-0.002284039,38
6,6230,152.179441,-0.183410093188286,0.00316275632940233,0,0,0,0,-0.002284039,38
