Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,5469,112.793738,-0.815838575363159,0.000212363534956239,0,0,0,0,-0.002284039,38
3,5470,112.809193,-0.814305067062378,0.000221687398152426,0,0,0,0,-0.002284039,38
3,5471,112.824648,-0.813384890556335,0.000212424871278927,0,0,0,0,-0.002284039,38
3,5472,112.840103,-0.81154465675354,0.000216657412238419,0,0,0,0,-0.002284039,38
3,5473,112.855558,-0.810317873954773,0.000219417779590003,0,0,0,0,-0.002284039,38
3,5474,112.871013,-0.808170914649963,0.000212731581996195,0,0,0,0,-0.002284039,38
3,5475,112.886468,-0.806637406349182,0.000213160965358838,0,0,0,0,-0.002284039,38
3,5476,112.901923,-0.805103838443756,0.000214694489841349,0,0,0,0,-0.002284039,38
3,5477,112.917378,-0.803876996040344,0.000215430598473176,0,0,0,0,-0.002284039,38
3,5478,112.932833,-0.802036762237549,0.000214326442801394,0,0,0,0,-0.002284039,38
3,5479,112.948288,-0.800503253936768,0.000215737294638529,0,0,0,0,-0.002284039,38
3,5480,112.963743,-0.799276411533356,0.000225981289986521,0,0,0,0,-0.002284039,38
3,5481,112.979198,-0.79743617773056,0.00022886432998348,0,0,0,0,-0.002284039,38
3,5482,112.994653,-0.795595943927765,0.000195249318494461,0,0,0,0,-0.002284039,38
3,5483,113.010108,-0.794062435626984,0.000195310654817149,0,0,0,0,-0.002284039,38
3,5484,113.025563,-0.792528867721558,0.000195371991139837,0,0,0,0,-0.002284039,38
3,5485,113.041018,-0.791302084922791,0.000196414795937017,0,0,0,0,-0.002284039,38
3,5486,113.056473,-0.789768517017365,0.000199359186808579,0,0,0,0,-0.002284039,38
3,5487,113.071928,-0.787928283214569,0.000198868452571332,0,0,0,0,-0.002284039,38
3,5488,113.087383,-0.787008166313171,0.000201383445528336,0,0,0,0,-0.002284039,38
3,5489,113.102838,-0.78547465801239,0.000201751492568292,0,0,0,0,-0.002284039,38
3,5490,113.118293,-0.783941090106964,0.000204879892407916,0,0,0,0,-0.002284039,38
3,5491,113.133748,-0.782407581806183,0.000204450509045273,0,0,0,0,-0.002284039,38
3,5492,113.149203,-0.780874073505402,0.000225183859583922,0,0,0,0,-0.002284039,38
3,5493,113.164658,-0.778727114200592,0.000208560362807475,0,0,0,0,-0.002284039,38
3,5494,113.180113,-0.77750027179718,0.000212976941838861,0,0,0,0,-0.002284039,38
3,5495,113.195568,-0.775660037994385,0.000211566090001725,0,0,0,0,-0.002284039,38
3,5496,113.211023,-0.774433195590973,0.000229539087740704,0,0,0,0,-0.002284039,38
3,5497,113.226478,-0.772899687290192,0.000217148146475665,0,0,0,0,-0.002284039,38
3,5498,113.241933,-0.771979570388794,0.000226226649829187,0,0,0,0,-0.002284039,38
3,5499,113.257388,-0.769832611083984,0.000218927045352757,0,0,0,0,-0.002284039,38
3,5500,113.272843,-0.767992377281189,0.000221748749027029,0,0,0,0,-0.002284039,38
3,5501,113.288298,-0.766765534877777,0.000223098249989562,0,0,0,0,-0.002284039,38
3,5502,113.303753,-0.764925301074982,0.000226349337026477,0,0,0,0,-0.002284039,38
3,5503,113.319208,-0.763698518276215,0.000228557619266212,0,0,0,0,-0.002284039,38
3,5504,113.334663,-0.761858284473419,0.000230275181820616,0,0,0,0,-0.002284039,38
3,5505,113.350118,-0.760017991065979,0.000231195299420506,0,0,0,0,-0.002284039,38
3,5506,113.365573,-0.759097874164581,0.000234139675740153,0,0,0,0,-0.002284039,38
3,5507,113.381028,-0.757871091365814,0.000236777355894446,0,0,0,0,-0.002284039,38
3,5508,113.396483,-0.755724132061005,0.000238188207731582,0,0,0,0,-0.002284039,38
3,5509,113.411938,-0.754804015159607,0.000240580513491295,0,0,0,0,-0.002284039,38
3,5510,113.427393,-0.753270506858826,0.000243463553488255,0,0,0,0,-0.002284039,38
3,5511,113.442848,-0.751123547554016,0.000247144023887813,0,0,0,0,-0.002284039,38
3,5512,113.458303,-0.749283313751221,0.00024800281971693,0,0,0,0,-0.002284039,38
3,5513,113.473758,-0.748056471347809,0.000252664729487151,0,0,0,0,-0.002284039,38
3,5514,113.489213,-0.746522963047028,0.000255731807556003,0,0,0,0,-0.002284039,38
3,5515,113.504668,-0.744682729244232,0.000257817417150363,0,0,0,0,-0.002284039,38
3,5516,113.520123,-0.74345588684082,0.000260209722910076,0,0,0,0,-0.002284039,38
3,5517,113.535578,-0.741615653038025,0.000269533600658178,0,0,0,0,-0.002284039,38
3,5518,113.551033,-0.740388810634613,0.000271987228188664,0,0,0,0,-0.002284039,38
3,5519,113.566488,-0.738548576831818,0.000274931633612141,0,0,0,0,-0.002284039,38
3,5521,113.597398,-0.73548150062561,0.00028002294129692,0,0,0,0,-0.002284039,38
3,5522,113.612853,-0.734561383724213,0.00028210855089128,0,0,0,0,-0.002284039,38
3,5523,113.628308,-0.732721149921417,0.000286709138890728,0,0,0,0,-0.002284039,38
3,5524,113.643763,-0.731187641620636,0.000288181327050552,0,0,0,0,-0.002284039,38
3,5525,113.659218,-0.729347407817841,0.000291309726890177,0,0,0,0,-0.002284039,38
3,5526,113.674673,-0.728120565414429,0.000292843265924603,0,0,0,0,-0.002284039,38
3,5527,113.690128,-0.726586997509003,0.000297689228318632,0,0,0,0,-0.002284039,38
3,5528,113.705583,-0.724746763706207,0.000295910343993455,0,0,0,0,-0.002284039,38
3,5529,113.721038,-0.722599864006042,0.000297689228318632,0,0,0,0,-0.002284039,38
3,5530,113.736493,-0.721986413002014,0.000301676423987374,0,0,0,0,-0.002284039,38
3,5531,113.751948,-0.720146179199219,0.000305663590552285,0,0,0,0,-0.002284039,38
3,5532,113.767403,-0.718612670898438,0.000306951755192131,0,0,0,0,-0.002284039,38
3,5533,113.782858,-0.717079102993011,0.000310018833260983,0,0,0,0,-0.002284039,38
3,5534,113.798313,-0.71554559469223,0.000312165764626116,0,0,0,0,-0.002284039,38
3,5535,113.813768,-0.714318752288818,0.000315355515340343,0,0,0,0,-0.002284039,38
3,5536,113.829223,-0.712171852588654,0.000317686499329284,0,0,0,0,-0.002284039,38
3,5537,113.844678,-0.711558401584625,0.000320508173899725,0,0,0,0,-0.002284039,38
3,5538,113.860133,-0.70971816778183,0.000323820626363158,0,0,0,0,-0.002284039,38
3,5539,113.875588,-0.707877933979034,0.00032780779292807,0,0,0,0,-0.002284039,38
3,5540,113.891043,-0.706344425678253,0.000329525355482474,0,0,0,0,-0.002284039,38
3,5541,113.906498,-0.704810857772827,0.000334371317876503,0,0,0,0,-0.002284039,38
3,5542,113.921953,-0.703277349472046,0.00033756106859073,0,0,0,0,-0.002284039,38
3,5543,113.937408,-0.702050507068634,0.000340444094035774,0,0,0,0,-0.002284039,38
3,5544,113.952863,-0.699903547763824,0.000345290056429803,0,0,0,0,-0.002284039,38
3,5545,113.968318,-0.698370039463043,0.000349031877703965,0,0,0,0,-0.002284039,38
3,5546,113.983773,-0.697143197059631,0.000353632465703413,0,0,0,0,-0.002284039,38
3,5547,113.999228,-0.69560968875885,0.000360134639777243,0,0,0,0,-0.002284039,38
3,5548,114.014683,-0.694382846355438,0.000364489882485941,0,0,0,0,-0.002284039,38
3,5549,114.030138,-0.692542612552643,0.000369765213690698,0,0,0,0,-0.002284039,38
3,5550,114.045593,-0.691315770149231,0.000375347270164639,0,0,0,0,-0.002284039,38
3,5551,114.061048,-0.689168870449066,0.000381910795113072,0,0,0,0,-0.002284039,38
3,5552,114.076503,-0.687942028045654,0.000388842367101461,0,0,0,0,-0.002284039,38
3,5553,114.091958,-0.686101794242859,0.000397736846935004,0,0,0,0,-0.002284039,38
3,5554,114.107413,-0.684874951839447,0.000414053618442267,0,0,0,0,-0.002284039,38
3,5555,114.122868,-0.683034718036652,0.000423561519710347,0,0,0,0,-0.002284039,38
3,5556,114.138323,-0.68150120973587,0.00043245599954389,0,0,0,0,-0.002284039,38
3,5557,114.153778,-0.680274367332459,0.000442761345766485,0,0,0,0,-0.002284039,38
3,5558,114.169233,-0.678740859031677,0.000455336295999587,0,0,0,0,-0.002284039,38
3,5559,114.184688,-0.676900625228882,0.000467604550067335,0,0,0,0,-0.002284039,38
3,5560,114.200143,-0.67567378282547,0.000479872804135084,0,0,0,0,-0.002284039,38
3,5561,114.215598,-0.674140214920044,0.000492570456117392,0,0,0,0,-0.002284039,38
3,5562,114.231053,-0.672913432121277,0.000505268108099699,0,0,0,0,-0.002284039,38
3,5563,114.246508,-0.671073198318481,0.000516186817549169,0,0,0,0,-0.002284039,38
3,5564,114.261963,-0.669539630413055,0.000528393720742315,0,0,0,0,-0.002284039,38
3,5565,114.277418,-0.668006122112274,0.000540723325684667,0,0,0,0,-0.002284039,38
3,5566,114.292873,-0.666165888309479,0.000549679156392813,0,0,0,0,-0.002284039,38
3,5567,114.308328,-0.664325654506683,0.000564032990951091,0,0,0,0,-0.002284039,38
3,5568,114.323783,-0.663098812103271,0.000574277015402913,0,0,0,0,-0.002284039,38
3,5569,114.339238,-0.661258578300476,0.000582987442612648,0,0,0,0,-0.002284039,38
3,5570,114.354693,-0.660031735897064,0.000588140159379691,0,0,0,0,-0.002284039,38
3,5571,114.370148,-0.658498227596283,0.000597464037127793,0,0,0,0,-0.002284039,38
3,5572,114.385603,-0.657271385192871,0.000604456930886954,0,0,0,0,-0.002284039,38
3,5573,114.401058,-0.655124425888062,0.000612185918726027,0,0,0,0,-0.002284039,38
3,5574,114.416513,-0.65359091758728,0.000618565420154482,0,0,0,0,-0.002284039,38
3,5575,114.431968,-0.652364075183868,0.000623963424004614,0,0,0,0,-0.002284039,38
3,5576,114.447423,-0.650830566883087,0.000629913527518511,0,0,0,0,-0.002284039,38
3,5577,114.462878,-0.649296998977661,0.000637397170066834,0,0,0,0,-0.002284039,38
3,5578,114.478333,-0.648070216178894,0.000644390063825995,0,0,0,0,-0.002284039,38
3,5579,114.493788,-0.646229982376099,0.000653652590699494,0,0,0,0,-0.002284039,38
3,5580,114.509243,-0.645003139972687,0.000661136233247817,0,0,0,0,-0.002284039,38
3,5581,114.524698,-0.642856180667877,0.000667515734676272,0,0,0,0,-0.002284039,38
3,5582,114.540153,-0.64162939786911,0.000676348863635212,0,0,0,0,-0.002284039,38
3,5583,114.555608,-0.63978910446167,0.00068904651561752,0,0,0,0,-0.002284039,38
3,5584,114.571063,-0.638868987560272,0.00069646880729124,0,0,0,0,-0.002284039,38
3,5585,114.586518,-0.636722087860107,0.000700946722645313,0,0,0,0,-0.002284039,38
3,5586,114.601973,-0.635188519954681,0.0007062220829539,0,0,0,0,-0.002284039,38
3,5587,114.617428,-0.633348286151886,0.000715423258952796,0,0,0,0,-0.002284039,38
3,5588,114.632883,-0.632121443748474,0.000716466049198061,0,0,0,0,-0.002284039,38
3,5589,114.648338,-0.630894660949707,0.000716956797987223,0,0,0,0,-0.002284039,38
3,5590,114.663793,-0.629054427146912,0.000716220703907311,0,0,0,0,-0.002284039,38
3,5591,114.679248,-0.627520859241486,0.000714380468707532,0,0,0,0,-0.002284039,38
3,5592,114.694703,-0.625987350940704,0.000712540233507752,0,0,0,0,-0.002284039,38
3,5593,114.710158,-0.624147117137909,0.000709779851604253,0,0,0,0,-0.002284039,38
3,5594,114.725613,-0.622613549232483,0.000704933889210224,0,0,0,0,-0.002284039,38
3,5595,114.741068,-0.621386766433716,0.000698615738656372,0,0,0,0,-0.002284039,38
3,5596,114.756523,-0.61985319852829,0.000692788336891681,0,0,0,0,-0.002284039,38
3,5597,114.771978,-0.618626415729523,0.000684752652887255,0,0,0,0,-0.002284039,38
3,5598,114.787433,-0.616786181926727,0.000680458731949329,0,0,0,0,-0.002284039,38
3,5599,114.802888,-0.614945888519287,0.000672729744110256,0,0,0,0,-0.002284039,38
3,5600,114.818343,-0.61371910572052,0.000664816703647375,0,0,0,0,-0.002284039,38
3,5601,114.833798,-0.612492263317108,0.000657578464597464,0,0,0,0,-0.002284039,38
3,5602,114.849253,-0.610345304012299,0.000647825188934803,0,0,0,0,-0.002284039,38
3,5603,114.864708,-0.609118521213531,0.000640034850221127,0,0,0,0,-0.002284039,38
3,5604,114.880163,-0.607278287410736,0.000633225950878114,0,0,0,0,-0.002284039,38
3,5605,114.895618,-0.606051445007324,0.000627705245278776,0,0,0,0,-0.002284039,38
3,5606,114.911073,-0.604824602603912,0.000622675288468599,0,0,0,0,-0.002284039,38
3,5607,114.926528,-0.602984368801117,0.000617154582869262,0,0,0,0,-0.002284039,38
3,5608,114.941983,-0.601144134998322,0.000607523950748146,0,0,0,0,-0.002284039,38
3,5609,114.957438,-0.59961062669754,0.000598874874413013,0,0,0,0,-0.002284039,38
3,5610,114.972893,-0.598383784294128,0.000593047414440662,0,0,0,0,-0.002284039,38
3,5611,114.988348,-0.596543550491333,0.000584214285481721,0,0,0,0,-0.002284039,38
3,5612,115.003803,-0.595316708087921,0.000576853344682604,0,0,0,0,-0.002284039,38
3,5613,115.019258,-0.59378319978714,0.000568756309803575,0,0,0,0,-0.002284039,38
3,5614,115.034713,-0.592249631881714,0.000558389641810209,0,0,0,0,-0.002284039,38
3,5615,115.050168,-0.590102732181549,0.000552378187421709,0,0,0,0,-0.002284039,38
3,5616,115.065623,-0.589182615280151,0.000548697717022151,0,0,0,0,-0.002284039,38
3,5617,115.081078,-0.58795577287674,0.000536736159119755,0,0,0,0,-0.002284039,38
3,5618,115.096533,-0.58580881357193,0.000526737538166344,0,0,0,0,-0.002284039,38
3,5619,115.111988,-0.584275305271149,0.000520542031154037,0,0,0,0,-0.002284039,38
3,5620,115.127443,-0.582741737365723,0.000507415039464831,0,0,0,0,-0.002284039,38
3,5621,115.142898,-0.581208229064941,0.000496925669722259,0,0,0,0,-0.002284039,38
3,5622,115.158353,-0.579674661159515,0.000486927048768848,0,0,0,0,-0.002284039,38
3,5623,115.173808,-0.578141152858734,0.000484350719489157,0,0,0,0,-0.002284039,38
3,5624,115.189263,-0.576914310455322,0.000472941232146695,0,0,0,0,-0.002284039,38
3,5625,115.204718,-0.575074076652527,0.000468279293272644,0,0,0,0,-0.002284039,38
3,5626,115.220173,-0.573540568351746,0.000462513213278726,0,0,0,0,-0.002284039,38
3,5627,115.235628,-0.572007060050964,0.000453864107839763,0,0,0,0,-0.002284039,38
3,5628,115.251083,-0.570473492145538,0.000445705722086132,0,0,0,0,-0.002284039,38
3,5629,115.266538,-0.568939983844757,0.00043846745393239,0,0,0,0,-0.002284039,38
3,5630,115.281993,-0.567406415939331,0.000431965279858559,0,0,0,0,-0.002284039,38
3,5631,115.297448,-0.56587290763855,0.000430247717304155,0,0,0,0,-0.002284039,38
3,5632,115.312903,-0.564339399337769,0.000423806865001097,0,0,0,0,-0.002284039,38
3,5633,115.328358,-0.562499105930328,0.000413808244047686,0,0,0,0,-0.002284039,38
3,5634,115.343813,-0.560658872127533,0.000408471561968327,0,0,0,0,-0.002284039,38
3,5635,115.359268,-0.560045480728149,0.000406753999413922,0,0,0,0,-0.002284039,38
3,5636,115.374723,-0.55789852142334,0.000400926597649232,0,0,0,0,-0.002284039,38
3,5637,115.390178,-0.556365013122559,0.000398227566620335,0,0,0,0,-0.002284039,38
3,5638,115.405633,-0.554831504821777,0.000399331707740203,0,0,0,0,-0.002284039,38
3,5639,115.421088,-0.553297936916351,0.000393258931580931,0,0,0,0,-0.002284039,38
3,5640,115.436543,-0.552071094512939,0.000388290296541527,0,0,0,0,-0.002284039,38
3,5641,115.451998,-0.550230860710144,0.000381726771593094,0,0,0,0,-0.002284039,38
3,5642,115.467453,-0.548697352409363,0.000379518489353359,0,0,0,0,-0.002284039,38
3,5643,115.482908,-0.547163844108582,0.000372218870325014,0,0,0,0,-0.002284039,38
3,5644,115.498363,-0.54593700170517,0.000371237401850522,0,0,0,0,-0.002284039,38
3,5645,115.513818,-0.544403433799744,0.00038234019302763,0,0,0,0,-0.002284039,38
3,5646,115.529273,-0.542256534099579,0.000376696785679087,0,0,0,0,-0.002284039,38
3,5647,115.544728,-0.541029691696167,0.000387124804547057,0,0,0,0,-0.002284039,38
3,5648,115.560183,-0.539496183395386,0.000375040573999286,0,0,0,0,-0.002284039,38
3,5649,115.575638,-0.53796261548996,0.000371360103599727,0,0,0,0,-0.002284039,38
3,5650,115.591093,-0.536429107189178,0.000369151821359992,0,0,0,0,-0.002284039,38
3,5651,115.606548,-0.534895539283752,0.000371360103599727,0,0,0,0,-0.002284039,38
3,5652,115.622003,-0.533668756484985,0.000369213143130764,0,0,0,0,-0.002284039,38
3,5653,115.637458,-0.53182852268219,0.000359398545697331,0,0,0,0,-0.002284039,38
3,5654,115.652913,-0.530294954776764,0.000362956343451515,0,0,0,0,-0.002284039,38
3,5655,115.668368,-0.529068171977997,0.000364060484571382,0,0,0,0,-0.002284039,38
3,5656,115.683823,-0.526921212673187,0.000368783774320036,0,0,0,0,-0.002284039,38
3,5657,115.699278,-0.525694370269775,0.000361422804417089,0,0,0,0,-0.002284039,38
3,5658,115.714733,-0.524160861968994,0.000362097576726228,0,0,0,0,-0.002284039,38
3,5659,115.730188,-0.522627294063568,0.000357803684892133,0,0,0,0,-0.002284039,38
3,5660,115.745643,-0.520787060260773,0.000353509793058038,0,0,0,0,-0.002284039,38
3,5661,115.761098,-0.519560217857361,0.000359643920091912,0,0,0,0,-0.002284039,38
3,5662,115.776553,-0.51802670955658,0.00036074806121178,0,0,0,0,-0.002284039,38
3,5663,115.792008,-0.516493201255798,0.000351853581378236,0,0,0,0,-0.002284039,38
3,5664,115.807463,-0.514959633350372,0.00035357111482881,0,0,0,0,-0.002284039,38
3,5665,115.822918,-0.513732850551605,0.000348786503309384,0,0,0,0,-0.002284039,38
3,5666,115.838373,-0.511585891246796,0.000358233053702861,0,0,0,0,-0.002284039,38
3,5667,115.853828,-0.51005232334137,0.000353203067788854,0,0,0,0,-0.002284039,38
3,5668,115.869283,-0.508825540542603,0.000357312936102971,0,0,0,0,-0.002284039,38
3,5669,115.884738,-0.507291972637177,0.000352221628418192,0,0,0,0,-0.002284039,38
3,5670,115.900193,-0.505145072937012,0.000347498338669539,0,0,0,0,-0.002284039,38
3,5671,115.915648,-0.5039182305336,0.000351730879629031,0,0,0,0,-0.002284039,38
3,5672,115.931103,-0.502384662628174,0.000351608206983656,0,0,0,0,-0.002284039,38
3,5673,115.946558,-0.500544428825378,0.000349645299138501,0,0,0,0,-0.002284039,38
3,5674,115.962013,-0.499317616224289,0.000350872112903744,0,0,0,0,-0.002284039,38
3,5675,115.977468,-0.497477382421494,0.000349583948263898,0,0,0,0,-0.002284039,38
3,5676,115.992923,-0.496250569820404,0.000351669557858258,0,0,0,0,-0.002284039,38
3,5677,116.008378,-0.4947170317173,0.000353203067788854,0,0,0,0,-0.002284039,38
3,5678,116.023833,-0.493183493614197,0.000351056136423722,0,0,0,0,-0.002284039,38
3,5679,116.039288,-0.491956681013107,0.000349706620909274,0,0,0,0,-0.002284039,38
3,5680,116.054743,-0.490116447210312,0.000349706620909274,0,0,0,0,-0.002284039,38
3,5681,116.070198,-0.488582909107208,0.000347498338669539,0,0,0,0,-0.002284039,38
3,5682,116.085653,-0.486742675304413,0.000349277252098545,0,0,0,0,-0.002284039,38
3,5683,116.101108,-0.485209137201309,0.000349399924743921,0,0,0,0,-0.002284039,38
3,5684,116.116563,-0.483675599098206,0.000350136018823832,0,0,0,0,-0.002284039,38
3,5685,116.132018,-0.482142060995102,0.000347927736584097,0,0,0,0,-0.002284039,38
3,5686,116.147473,-0.480608552694321,0.000348479807144031,0,0,0,0,-0.002284039,38
3,5687,116.162928,-0.479075014591217,0.000350442714989185,0,0,0,0,-0.002284039,38
3,5688,116.178383,-0.477541476488113,0.000348295783624053,0,0,0,0,-0.002284039,38
3,5689,116.193838,-0.47600793838501,0.000354613934177905,0,0,0,0,-0.002284039,38
3,5690,116.209293,-0.474474400281906,0.000351362832589075,0,0,0,0,-0.002284039,38
3,5691,116.224748,-0.473247587680817,0.000356086122337729,0,0,0,0,-0.002284039,38
3,5692,116.240203,-0.471407353878021,0.000346455548424274,0,0,0,0,-0.002284039,38
3,5693,116.255658,-0.470180511474609,0.000358846475137398,0,0,0,0,-0.002284039,38
3,5694,116.271113,-0.468647003173828,0.000351730879629031,0,0,0,0,-0.002284039,38
3,5695,116.286568,-0.466806769371033,0.000358723802492023,0,0,0,0,-0.002284039,38
3,5696,116.302023,-0.464966505765915,0.000360870733857155,0,0,0,0,-0.002284039,38
3,5697,116.317478,-0.463739693164825,0.000355718075297773,0,0,0,0,-0.002284039,38
3,5698,116.332933,-0.462206155061722,0.000356760865543038,0,0,0,0,-0.002284039,38
3,5699,116.348388,-0.460672616958618,0.000358171731932089,0,0,0,0,-0.002284039,38
3,5700,116.363843,-0.459139108657837,0.000355718075297773,0,0,0,0,-0.002284039,38
3,5701,116.379298,-0.457605570554733,0.000358907826012,0,0,0,0,-0.002284039,38
3,5702,116.394753,-0.455765336751938,0.000358539778972045,0,0,0,0,-0.002284039,38
3,5703,116.410208,-0.45484521985054,0.00036074806121178,0,0,0,0,-0.002284039,38
3,5704,116.425663,-0.453311681747437,0.000359153171302751,0,0,0,0,-0.002284039,38
3,5705,116.441118,-0.451471447944641,0.000361422804417089,0,0,0,0,-0.002284039,38
3,5706,116.456573,-0.449937909841537,0.000358478428097442,0,0,0,0,-0.002284039,38
3,5707,116.472028,-0.448404371738434,0.000362342922016978,0,0,0,0,-0.002284039,38
3,5708,116.487483,-0.446564137935638,0.000359459896571934,0,0,0,0,-0.002284039,38
3,5709,116.502938,-0.445644021034241,0.000361361482646316,0,0,0,0,-0.002284039,38
3,5710,116.518393,-0.443497061729431,0.000358969147782773,0,0,0,0,-0.002284039,38
3,5711,116.533848,-0.44196355342865,0.00035774233401753,0,0,0,0,-0.002284039,38
3,5712,116.549303,-0.440123289823532,0.000358846475137398,0,0,0,0,-0.002284039,38
3,5713,116.564758,-0.438896477222443,0.000366636813851073,0,0,0,0,-0.002284039,38
3,5714,116.580213,-0.437362939119339,0.000365962070645764,0,0,0,0,-0.002284039,38
