Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,5004,52.813344,-1.53383815288544,-0.00169485865626484,0,0,0,0,-0.002284039,38
3,5005,52.821076,-1.53199791908264,-0.00168136355932802,0,0,0,0,-0.002284039,38
3,5006,52.828808,-1.53077101707459,-0.00166725507006049,0,0,0,0,-0.002284039,38
3,5007,52.83654,-1.5292375087738,-0.00165191979613155,0,0,0,0,-0.002284039,38
3,5008,52.844272,-1.52709054946899,-0.00164026487618685,0,0,0,0,-0.002284039,38
3,5009,52.852004,-1.52555704116821,-0.00162861007265747,0,0,0,0,-0.002284039,38
3,5010,52.859736,-1.52402353286743,-0.0016187954461202,0,0,0,0,-0.002284039,38
3,5011,52.867468,-1.52249002456665,-0.00160530034918338,0,0,0,0,-0.002284039,38
3,5012,52.8752,-1.52095639705658,-0.00158996507525444,0,0,0,0,-0.002284039,38
3,5013,52.882932,-1.5194228887558,-0.00157953705638647,0,0,0,0,-0.002284039,38
3,5014,52.890664,-1.51788938045502,-0.00156972242984921,0,0,0,0,-0.002284039,38
3,5015,52.898396,-1.51666259765625,-0.00155561394058168,0,0,0,0,-0.002284039,38
3,5016,52.906128,-1.51482236385345,-0.00154150545131415,0,0,0,0,-0.002284039,38
3,5017,52.91386,-1.51328873634338,-0.00153107743244618,0,0,0,0,-0.002284039,38
3,5018,52.921592,-1.51144850254059,-0.00152126280590892,0,0,0,0,-0.002284039,38
3,5019,52.929324,-1.50991499423981,-0.00150960800237954,0,0,0,0,-0.002284039,38
3,5020,52.937056,-1.50868821144104,-0.00149549951311201,0,0,0,0,-0.002284039,38
3,5021,52.944788,-1.50684797763824,-0.00148507149424404,0,0,0,0,-0.002284039,38
3,5022,52.95252,-1.5059278011322,-0.00147218978963792,0,0,0,0,-0.002284039,38
3,5023,52.960252,-1.50439429283142,-0.00145992159377784,0,0,0,0,-0.002284039,38
3,5024,52.967984,-1.50224733352661,-0.00144826679024845,0,0,0,0,-0.002284039,38
3,5025,52.975716,-1.50071382522583,-0.00143783877138048,0,0,0,0,-0.002284039,38
3,5026,52.983448,-1.49948704242706,-0.00142925092950463,0,0,0,0,-0.002284039,38
3,5027,52.99118,-1.49795341491699,-0.0014145290479064,0,0,0,0,-0.002284039,38
3,5028,52.998912,-1.49641990661621,-0.00140594132244587,0,0,0,0,-0.002284039,38
3,5029,53.006644,-1.49488639831543,-0.00139490037690848,0,0,0,0,-0.002284039,38
3,5030,53.014376,-1.49304616451263,-0.00138287746813148,0,0,0,0,-0.002284039,38
3,5031,53.022108,-1.49151265621185,-0.00137318554334342,0,0,0,0,-0.002284039,38
3,5032,53.02984,-1.48997914791107,-0.00136245088651776,0,0,0,0,-0.002284039,38
3,5033,53.037572,-1.48813891410828,-0.00135447643697262,0,0,0,0,-0.002284039,38
3,5034,53.045304,-1.48660528659821,-0.00134184013586491,0,0,0,0,-0.002284039,38
3,5035,53.053036,-1.48537850379944,-0.00133208686020225,0,0,0,0,-0.002284039,38
3,5036,53.060768,-1.48384499549866,-0.00132343778386712,0,0,0,0,-0.002284039,38
3,5037,53.0685,-1.48261821269989,-0.0013160154921934,0,0,0,0,-0.002284039,38
3,5038,53.076232,-1.48077785968781,-0.00130687560886145,0,0,0,0,-0.002284039,38
3,5039,53.083964,-1.47955107688904,-0.0012979811290279,0,0,0,0,-0.002284039,38
3,5040,53.091696,-1.47771084308624,-0.0012909882934764,0,0,0,0,-0.002284039,38
3,5041,53.099428,-1.47617733478546,-0.00128129636868835,0,0,0,0,-0.002284039,38
3,5042,53.10716,-1.47433710098267,-0.00127148174215108,0,0,0,0,-0.002284039,38
3,5043,53.114892,-1.47280359268188,-0.00126099237240851,0,0,0,0,-0.002284039,38
3,5044,53.122624,-1.47126996517181,-0.00125209789257497,0,0,0,0,-0.002284039,38
3,5045,53.130356,-1.47034990787506,-0.00124326476361603,0,0,0,0,-0.002284039,38
3,5046,53.138088,-1.46820294857025,-0.00123608787544072,0,0,0,0,-0.002284039,38
3,5047,53.14582,-1.4672828912735,-0.00122878816910088,0,0,0,0,-0.002284039,38
3,5048,53.153552,-1.46513593196869,-0.00121799216140062,0,0,0,0,-0.002284039,38
3,5049,53.161284,-1.46360230445862,-0.00120615330524743,0,0,0,0,-0.002284039,38
3,5050,53.169016,-1.46237552165985,-0.00119965116027743,0,0,0,0,-0.002284039,38
3,5051,53.176748,-1.46084201335907,-0.00119081803131849,0,0,0,0,-0.002284039,38
3,5052,53.18448,-1.45930850505829,-0.0011805125977844,0,0,0,0,-0.002284039,38
3,5053,53.192212,-1.45746827125549,-0.00117174081970006,0,0,0,0,-0.002284039,38
3,5054,53.199944,-1.45624136924744,-0.00116352108307183,0,0,0,0,-0.002284039,38
3,5055,53.207676,-1.45470786094666,-0.00115916586946696,0,0,0,0,-0.002284039,38
3,5056,53.215408,-1.45286762714386,-0.00114738836418837,0,0,0,0,-0.002284039,38
3,5057,53.22314,-1.45164084434509,-0.00113990472164005,0,0,0,0,-0.002284039,38
3,5058,53.230872,-1.4498006105423,-0.0011309488909319,0,0,0,0,-0.002284039,38
3,5059,53.238604,-1.44857370853424,-0.00112205441109836,0,0,0,0,-0.002284039,38
3,5060,53.246336,-1.44734692573547,-0.00111542956437916,0,0,0,0,-0.002284039,38
3,5061,53.254068,-1.44581341743469,-0.00110475614201277,0,0,0,0,-0.002284039,38
3,5062,53.2618,-1.44366645812988,-0.00109665910713375,0,0,0,0,-0.002284039,38
3,5063,53.269532,-1.44182622432709,-0.00109027966391295,0,0,0,0,-0.002284039,38
3,5064,53.277264,-1.44029271602631,-0.00108046503737569,0,0,0,0,-0.002284039,38
3,5065,53.284996,-1.43906581401825,-0.00107089581433684,0,0,0,0,-0.002284039,38
3,5066,53.292728,-1.43753230571747,-0.00106169458013028,0,0,0,0,-0.002284039,38
3,5067,53.30046,-1.43569207191467,-0.00105390429962426,0,0,0,0,-0.002284039,38
3,5068,53.308192,-1.43446528911591,-0.00104543915949762,0,0,0,0,-0.002284039,38
3,5069,53.315924,-1.43262505531311,-0.00103623792529106,0,0,0,0,-0.002284039,38
3,5070,53.323656,-1.43139815330505,-0.00102973578032106,0,0,0,0,-0.002284039,38
3,5071,53.331388,-1.42986464500427,-0.0010195531649515,0,0,0,0,-0.002284039,38
3,5072,53.33912,-1.42802441120148,-0.00101078138686717,0,0,0,0,-0.002284039,38
3,5073,53.346852,-1.42710435390472,-0.00100348179694265,0,0,0,0,-0.002284039,38
3,5074,53.354584,-1.42557072639465,-0.000995507347397506,0,0,0,0,-0.002284039,38
3,5075,53.362316,-1.42403721809387,-0.000987287610769272,0,0,0,0,-0.002284039,38
3,5076,53.370048,-1.42189025878906,-0.000979988020844758,0,0,0,0,-0.002284039,38
3,5077,53.37778,-1.42035675048828,-0.000972565729171038,0,0,0,0,-0.002284039,38
3,5078,53.385512,-1.4188232421875,-0.000965695537161082,0,0,0,0,-0.002284039,38
3,5079,53.393244,-1.41759645938873,-0.00095637165941298,0,0,0,0,-0.002284039,38
3,5080,53.400976,-1.41606283187866,-0.000949930807109922,0,0,0,0,-0.002284039,38
3,5081,53.408708,-1.41452932357788,-0.000942753860726953,0,0,0,0,-0.002284039,38
3,5082,53.41644,-1.4129958152771,-0.000934840878471732,0,0,0,0,-0.002284039,38
3,5083,53.424172,-1.41146230697632,-0.000927725282963365,0,0,0,0,-0.002284039,38
3,5084,53.431904,-1.40992879867554,-0.00092459685401991,0,0,0,0,-0.002284039,38
3,5085,53.439636,-1.40778183937073,-0.000914230186026543,0,0,0,0,-0.002284039,38
3,5086,53.447368,-1.40655493736267,-0.000907850684598088,0,0,0,0,-0.002284039,38
3,5087,53.4551,-1.40502142906189,-0.000900183047633618,0,0,0,0,-0.002284039,38
3,5088,53.462832,-1.40348792076111,-0.000892208656296134,0,0,0,0,-0.002284039,38
3,5089,53.470564,-1.40164768695831,-0.000885338464286178,0,0,0,0,-0.002284039,38
3,5090,53.478296,-1.40011417865753,-0.000883375527337193,0,0,0,0,-0.002284039,38
3,5091,53.486028,-1.39919400215149,-0.000874603749252856,0,0,0,0,-0.002284039,38
3,5092,53.49376,-1.39766049385071,-0.00086797890253365,0,0,0,0,-0.002284039,38
3,5093,53.501492,-1.39582026004791,-0.000860495259985328,0,0,0,0,-0.002284039,38
3,5094,53.509224,-1.39428675174713,-0.000854177109431475,0,0,0,0,-0.002284039,38
3,5095,53.516956,-1.39336657524109,-0.000847122864797711,0,0,0,0,-0.002284039,38
3,5096,53.524688,-1.39152634143829,-0.000839393876958638,0,0,0,0,-0.002284039,38
3,5097,53.53242,-1.38999283313751,-0.000833259720820934,0,0,0,0,-0.002284039,38
3,5098,53.540152,-1.3878458738327,-0.000826573523227125,0,0,0,0,-0.002284039,38
3,5099,53.547884,-1.38692581653595,-0.000821052817627788,0,0,0,0,-0.002284039,38
3,5100,53.555616,-1.38477885723114,-0.000813446473330259,0,0,0,0,-0.002284039,38
3,5101,53.563348,-1.38355195522308,-0.000806821626611054,0,0,0,0,-0.002284039,38
3,5102,53.57108,-1.38232517242432,-0.000801362271886319,0,0,0,0,-0.002284039,38
3,5103,53.578812,-1.38048493862152,-0.000793571933172643,0,0,0,0,-0.002284039,38
3,5104,53.586544,-1.37864470481873,-0.000786947086453438,0,0,0,0,-0.002284039,38
3,5105,53.594276,-1.37711119651794,-0.000782469171099365,0,0,0,0,-0.002284039,38
3,5106,53.602008,-1.37557768821716,-0.000776703062001616,0,0,0,0,-0.002284039,38
3,5107,53.60974,-1.37404406070709,-0.000770691607613117,0,0,0,0,-0.002284039,38
3,5108,53.617472,-1.37281727790833,-0.000763208023272455,0,0,0,0,-0.002284039,38
3,5109,53.625204,-1.37097704410553,-0.000758423353545368,0,0,0,0,-0.002284039,38
3,5110,53.632936,-1.36975026130676,-0.000752289255615324,0,0,0,0,-0.002284039,38
3,5111,53.640668,-1.36821663379669,-0.000746339152101427,0,0,0,0,-0.002284039,38
3,5112,53.6484,-1.36606979370117,-0.000740082352422178,0,0,0,0,-0.002284039,38
3,5113,53.656132,-1.36484289169312,-0.000734622939489782,0,0,0,0,-0.002284039,38
3,5114,53.663864,-1.36361610889435,-0.000730022380594164,0,0,0,0,-0.002284039,38
3,5115,53.671596,-1.36208260059357,-0.000723090837709606,0,0,0,0,-0.002284039,38
3,5116,53.679328,-1.36024236679077,-0.000717386079486459,0,0,0,0,-0.002284039,38
3,5117,53.68706,-1.35901546478271,-0.000712724111508578,0,0,0,0,-0.002284039,38
3,5118,53.694792,-1.35748195648193,-0.000707632803823799,0,0,0,0,-0.002284039,38
3,5119,53.702524,-1.35564172267914,-0.000702725490555167,0,0,0,0,-0.002284039,38
3,5120,53.710256,-1.35410821437836,-0.000696652743499726,0,0,0,0,-0.002284039,38
3,5121,53.717988,-1.35257470607758,-0.000692849571350962,0,0,0,0,-0.002284039,38
3,5122,53.72572,-1.35165452957153,-0.000687390216626227,0,0,0,0,-0.002284039,38
3,5123,53.733452,-1.34950757026672,-0.00068260554689914,0,0,0,0,-0.002284039,38
3,5124,53.741184,-1.34766733646393,-0.000677882286254317,0,0,0,0,-0.002284039,38
3,5125,53.748916,-1.34613382816315,-0.000672300229780376,0,0,0,0,-0.002284039,38
3,5126,53.756648,-1.34460031986237,-0.000668190361466259,0,0,0,0,-0.002284039,38
3,5127,53.76438,-1.34368014335632,-0.000662608304992318,0,0,0,0,-0.002284039,38
3,5128,53.772112,-1.34214663505554,-0.00065684225410223,0,0,0,0,-0.002284039,38
3,5129,53.779844,-1.34030640125275,-0.00065242568962276,0,0,0,0,-0.002284039,38
3,5130,53.787576,-1.33846616744995,-0.00064849981572479,0,0,0,0,-0.002284039,38
3,5131,53.795308,-1.33723938465118,-0.000643715204205364,0,0,0,0,-0.002284039,38
3,5132,53.80304,-1.3357058763504,-0.000638869241811335,0,0,0,0,-0.002284039,38
3,5133,53.810772,-1.33417224884033,-0.00063365523237735,0,0,0,0,-0.002284039,38
3,5134,53.818504,-1.33233201503754,-0.000629790767561644,0,0,0,0,-0.002284039,38
3,5135,53.826236,-1.33079850673676,-0.000626294291578233,0,0,0,0,-0.002284039,38
3,5136,53.833968,-1.32926499843597,-0.000621202983893454,0,0,0,0,-0.002284039,38
3,5137,53.8417,-1.32803821563721,-0.000629852060228586,0,0,0,0,-0.002284039,38
3,5138,53.849432,-1.32619786262512,-0.000615314173046499,0,0,0,0,-0.002284039,38
3,5139,53.857164,-1.32497107982636,-0.000611081661190838,0,0,0,0,-0.002284039,38
3,5140,53.864896,-1.32313084602356,-0.000604211410973221,0,0,0,0,-0.002284039,38
3,5141,53.872628,-1.32159733772278,-0.000599794846493751,0,0,0,0,-0.002284039,38
3,5142,53.88036,-1.320063829422,-0.000594703538808972,0,0,0,0,-0.002284039,38
3,5143,53.888092,-1.31883692741394,-0.00059096171753481,0,0,0,0,-0.002284039,38
3,5144,53.895824,-1.31730341911316,-0.000586422451306134,0,0,0,0,-0.002284039,38
3,5145,53.903556,-1.31546318531036,-0.000581944535952061,0,0,0,0,-0.002284039,38
3,5146,53.911288,-1.31362295150757,-0.000576117134187371,0,0,0,0,-0.002284039,38
3,5147,53.91902,-1.31208944320679,-0.000573050056118518,0,0,0,0,-0.002284039,38
3,5148,53.926752,-1.31116926670074,-0.000567406648769975,0,0,0,0,-0.002284039,38
3,5149,53.934484,-1.30932903289795,-0.00056286744074896,0,0,0,0,-0.002284039,38
3,5150,53.942216,-1.30779552459717,-0.000558389525394887,0,0,0,0,-0.002284039,38
3,5151,53.949948,-1.30626201629639,-0.000554586353246123,0,0,0,0,-0.002284039,38
3,5152,53.95768,-1.30534183979034,-0.000549372343812138,0,0,0,0,-0.002284039,38
3,5153,53.965412,-1.30350160598755,-0.000545201124623418,0,0,0,0,-0.002284039,38
3,5154,53.973144,-1.30166137218475,-0.000540355162229389,0,0,0,0,-0.002284039,38
3,5155,53.980876,-1.29982113838196,-0.000536367995664477,0,0,0,0,-0.002284039,38
3,5156,53.988608,-1.29859435558319,-0.000531583384145051,0,0,0,0,-0.002284039,38
3,5157,53.99634,-1.2967541217804,-0.000528209609910846,0,0,0,0,-0.002284039,38
3,5158,54.004072,-1.29583394527435,-0.000525142531841993,0,0,0,0,-0.002284039,38
3,5159,54.011804,-1.29368710517883,-0.0005192537792027,0,0,0,0,-0.002284039,38
3,5160,54.019536,-1.29215347766876,-0.000516186701133847,0,0,0,0,-0.002284039,38
3,5161,54.027268,-1.29092669487,-0.000512690283358097,0,0,0,0,-0.002284039,38
3,5162,54.035,-1.28939318656921,-0.00050882576033473,0,0,0,0,-0.002284039,38
3,5163,54.042732,-1.28755295276642,-0.000507721619214863,0,0,0,0,-0.002284039,38
3,5164,54.050464,-1.28632605075836,-0.000500115274917334,0,0,0,0,-0.002284039,38
3,5165,54.058196,-1.28479254245758,-0.000496496155392379,0,0,0,0,-0.002284039,38
3,5166,54.065928,-1.2832590341568,-0.000492999737616628,0,0,0,0,-0.002284039,38
3,5167,54.07366,-1.28111207485199,-0.000489503261633217,0,0,0,0,-0.002284039,38
3,5168,54.081392,-1.28049862384796,-0.000484350603073835,0,0,0,0,-0.002284039,38
3,5169,54.089124,-1.27865839004517,-0.000483001087559387,0,0,0,0,-0.002284039,38
3,5170,54.096856,-1.27651154994965,-0.0004777257272508,0,0,0,0,-0.002284039,38
3,5171,54.104588,-1.27497792243958,-0.000475762819405645,0,0,0,0,-0.002284039,38
3,5172,54.11232,-1.27344441413879,-0.000471223553176969,0,0,0,0,-0.002284039,38
3,5173,54.120052,-1.27191090583801,-0.000469444668851793,0,0,0,0,-0.002284039,38
3,5174,54.127784,-1.27037739753723,-0.000466929661342874,0,0,0,0,-0.002284039,38
3,5175,54.135516,-1.26945722103119,-0.000461838353658095,0,0,0,0,-0.002284039,38
3,5176,54.143248,-1.26731026172638,-0.000456072273664176,0,0,0,0,-0.002284039,38
3,5177,54.15098,-1.26608347892761,-0.000451901054475456,0,0,0,0,-0.002284039,38
3,5178,54.158712,-1.26454997062683,-0.000449324725195766,0,0,0,0,-0.002284039,38
3,5179,54.166444,-1.26301646232605,-0.000447055092081428,0,0,0,0,-0.002284039,38
3,5180,54.174176,-1.26148283481598,-0.000442209129687399,0,0,0,0,-0.002284039,38
3,5181,54.181908,-1.2599493265152,-0.000438774033682421,0,0,0,0,-0.002284039,38
3,5182,54.18964,-1.25841581821442,-0.000435338908573613,0,0,0,0,-0.002284039,38
3,5183,54.197372,-1.25688230991364,-0.000432455883128569,0,0,0,0,-0.002284039,38
3,5184,54.205104,-1.25534880161285,-0.000427364546339959,0,0,0,0,-0.002284039,38
3,5185,54.212836,-1.2541218996048,-0.000425401638494805,0,0,0,0,-0.002284039,38
3,5186,54.220568,-1.252281665802,-0.000421843840740621,0,0,0,0,-0.002284039,38
3,5187,54.2283,-1.25044143199921,-0.000418163370341063,0,0,0,0,-0.002284039,38
3,5188,54.236032,-1.24921464920044,-0.000416139111621305,0,0,0,0,-0.002284039,38
3,5189,54.243764,-1.24768114089966,-0.000412029243307188,0,0,0,0,-0.002284039,38
3,5190,54.251496,-1.24614751338959,-0.000407919374993071,0,0,0,0,-0.002284039,38
3,5191,54.259228,-1.24461400508881,-0.000406017788918689,0,0,0,0,-0.002284039,38
3,5192,54.26696,-1.24308049678802,-0.000401662575313821,0,0,0,0,-0.002284039,38
3,5193,54.274692,-1.24154698848724,-0.000398595497244969,0,0,0,0,-0.002284039,38
3,5194,54.282424,-1.24001348018646,-0.000396571238525212,0,0,0,0,-0.002284039,38
3,5195,54.290156,-1.23817324638367,-0.000394362956285477,0,0,0,0,-0.002284039,38
3,5196,54.297888,-1.2366396188736,-0.00038933297037147,0,0,0,0,-0.002284039,38
3,5197,54.30562,-1.2347993850708,-0.000385284452931955,0,0,0,0,-0.002284039,38
3,5198,54.313352,-1.23357260227203,-0.000381235935492441,0,0,0,0,-0.002284039,38
3,5199,54.321084,-1.23203909397125,-0.000378414231818169,0,0,0,0,-0.002284039,38
3,5200,54.328816,-1.23050558567047,-0.000375469855498523,0,0,0,0,-0.002284039,38
3,5201,54.336548,-1.2289719581604,-0.000373752292944118,0,0,0,0,-0.002284039,38
3,5202,54.34428,-1.22743844985962,-0.000371114612789825,0,0,0,0,-0.002284039,38
3,5203,54.352012,-1.22590494155884,-0.000368844979675487,0,0,0,0,-0.002284039,38
3,5204,54.359744,-1.22498488426209,-0.000365348532795906,0,0,0,0,-0.002284039,38
3,5205,54.367476,-1.22314453125,-0.000361913436790928,0,0,0,0,-0.002284039,38
3,5206,54.375208,-1.22099769115448,-0.000358294288162142,0,0,0,0,-0.002284039,38
3,5207,54.38294,-1.21946406364441,-0.000356883450876921,0,0,0,0,-0.002284039,38
3,5208,54.390672,-1.21823728084564,-0.000353939045453444,0,0,0,0,-0.002284039,38
3,5209,54.398404,-1.21701049804688,-0.000350381276803091,0,0,0,0,-0.002284039,38
3,5210,54.406136,-1.21517026424408,-0.000347436871379614,0,0,0,0,-0.002284039,38
3,5211,54.413868,-1.21333003044128,-0.000346332730259746,0,0,0,0,-0.002284039,38
3,5212,54.4216,-1.21210312843323,-0.000342713610734791,0,0,0,0,-0.002284039,38
3,5213,54.429332,-1.21026289463043,-0.000340014579705894,0,0,0,0,-0.002284039,38
3,5214,54.437064,-1.20842266082764,-0.000336763507220894,0,0,0,0,-0.002284039,38
3,5215,54.444796,-1.20750260353088,-0.000334861921146512,0,0,0,0,-0.002284039,38
3,5216,54.452528,-1.20535564422607,-0.000331610848661512,0,0,0,0,-0.002284039,38
3,5217,54.46026,-1.20443546772003,-0.000328666443238035,0,0,0,0,-0.002284039,38
3,5218,54.467992,-1.20228850841522,-0.000325844768667594,0,0,0,0,-0.002284039,38
3,5219,54.475724,-1.20075500011444,-0.000322593667078763,0,0,0,0,-0.002284039,38
3,5220,54.483456,-1.19952821731567,-0.000319097220199183,0,0,0,0,-0.002284039,38
3,5221,54.491188,-1.19799470901489,-0.000314803328365088,0,0,0,0,-0.002284039,38
3,5222,54.49892,-1.19646108150482,-0.00031253369525075,0,0,0,0,-0.002284039,38
3,5223,54.506652,-1.19492757320404,-0.000310570787405595,0,0,0,0,-0.002284039,38
3,5224,54.514384,-1.19370079040527,-0.000308914575725794,0,0,0,0,-0.002284039,38
3,5225,54.522116,-1.19186055660248,-0.000309343944536522,0,0,0,0,-0.002284039,38
3,5226,54.529848,-1.19063377380371,-0.000304559333017096,0,0,0,0,-0.002284039,38
3,5227,54.53758,-1.18879354000092,-0.000303639215417206,0,0,0,0,-0.002284039,38
3,5228,54.545312,-1.18756663799286,-0.000300510815577582,0,0,0,0,-0.002284039,38
3,5229,54.553044,-1.18541967868805,-0.000297014368698001,0,0,0,0,-0.002284039,38
3,5230,54.560776,-1.18419289588928,-0.000291800359264016,0,0,0,0,-0.002284039,38
3,5231,54.568508,-1.18296611309052,-0.000290328171104193,0,0,0,0,-0.002284039,38
3,5232,54.57624,-1.18112587928772,-0.000291739008389413,0,0,0,0,-0.002284039,38
3,5233,54.583972,-1.17928552627563,-0.000286709022475407,0,0,0,0,-0.002284039,38
3,5234,54.591704,-1.17805874347687,-0.000280697597190738,0,0,0,0,-0.002284039,38
3,5235,54.599436,-1.1768319606781,-0.000277385144727305,0,0,0,0,-0.002284039,38
3,5236,54.607168,-1.17468500137329,-0.000275728933047503,0,0,0,0,-0.002284039,38
3,5237,54.6149,-1.17407155036926,-0.000274134072242305,0,0,0,0,-0.002284039,38
3,5238,54.622632,-1.17192459106445,-0.000272539182333276,0,0,0,0,-0.002284039,38
3,5239,54.630364,-1.17039108276367,-0.000277385144727305,0,0,0,0,-0.002284039,38
3,5240,54.638096,-1.16855084896088,-0.000268552015768364,0,0,0,0,-0.002284039,38
3,5241,54.645828,-1.16763079166412,-0.000265546288574114,0,0,0,0,-0.002284039,38
3,5242,54.65356,-1.16579055786133,-0.000263460678979754,0,0,0,0,-0.002284039,38
3,5243,54.661292,-1.16425693035126,-0.000266282382654026,0,0,0,0,-0.002284039,38
3,5244,54.669024,-1.16241669654846,-0.00026033227914013,0,0,0,0,-0.002284039,38
3,5245,54.676756,-1.16057646274567,-0.000258369371294975,0,0,0,0,-0.002284039,38
3,5246,54.684488,-1.15965640544891,-0.000256283761700615,0,0,0,0,-0.002284039,38
3,5247,54.69222,-1.15812289714813,-0.000253830105066299,0,0,0,0,-0.002284039,38
3,5248,54.699952,-1.15658926963806,-0.000251744495471939,0,0,0,0,-0.002284039,38
3,5249,54.707684,-1.15505576133728,-0.000249781587626785,0,0,0,0,-0.002284039,38
3,5250,54.715416,-1.15321552753448,-0.000246469164267182,0,0,0,0,-0.002284039,38
3,5251,54.723148,-1.15137529373169,-0.000246591836912557,0,0,0,0,-0.002284039,38
3,5252,54.73088,-1.15045523643494,-0.000244996976107359,0,0,0,0,-0.002284039,38
3,5253,54.738612,-1.14861500263214,-0.000241807225393131,0,0,0,0,-0.002284039,38
3,5254,54.746344,-1.14708137512207,-0.000240150999161415,0,0,0,0,-0.002284039,38
3,5255,54.754076,-1.1458545923233,-0.000239660279476084,0,0,0,0,-0.002284039,38
