Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4696,203.450031,-1.17069780826569,-0.000945820938795805,0,0,0,0,-0.002284039,38
2,4697,203.495054,-1.17315149307251,-0.000939748191740364,0,0,0,0,-0.002284039,38
2,4698,203.540077,-1.17499172687531,-0.000937846605665982,0,0,0,0,-0.002284039,38
2,4699,203.5851,-1.17713868618011,-0.000929504167288542,0,0,0,0,-0.002284039,38
2,4700,203.630123,-1.17959225177765,-0.000922940671443939,0,0,0,0,-0.002284039,38
2,4701,203.675146,-1.18173921108246,-0.000915518379770219,0,0,0,0,-0.002284039,38
2,4702,203.720169,-1.18388617038727,-0.000907543988432735,0,0,0,0,-0.002284039,38
2,4703,203.765192,-1.18633985519409,-0.000899078906513751,0,0,0,0,-0.002284039,38
2,4704,203.810215,-1.18879354000092,-0.000891717965714633,0,0,0,0,-0.002284039,38
2,4705,203.855238,-1.19094038009644,-0.000883682223502547,0,0,0,0,-0.002284039,38
2,4706,203.900261,-1.19308733940125,-0.000880063103977591,0,0,0,0,-0.002284039,38
2,4707,203.945284,-1.19523429870605,-0.000869941781274974,0,0,0,0,-0.002284039,38
2,4708,203.990307,-1.19799470901489,-0.000864175730384886,0,0,0,0,-0.002284039,38
2,4709,204.03533,-1.2001416683197,-0.000855281250551343,0,0,0,0,-0.002284039,38
2,4710,204.080353,-1.2019819021225,-0.00085055798990652,0,0,0,0,-0.002284039,38
2,4711,204.125376,-1.20412874221802,-0.000841724802739918,0,0,0,0,-0.002284039,38
2,4712,204.170399,-1.20688915252686,-0.000836449500638992,0,0,0,0,-0.002284039,38
2,4713,204.215422,-1.20903611183167,-0.000828597811050713,0,0,0,0,-0.002284039,38
2,4714,204.260445,-1.21118307113647,-0.000826696224976331,0,0,0,0,-0.002284039,38
2,4715,204.305468,-1.21333003044128,-0.000817065651062876,0,0,0,0,-0.002284039,38
2,4716,204.350491,-1.21578359603882,-0.000810563447885215,0,0,0,0,-0.002284039,38
2,4717,204.395514,-1.21823728084564,-0.000804490642622113,0,0,0,0,-0.002284039,38
2,4718,204.440537,-1.22007751464844,-0.000800074078142643,0,0,0,0,-0.002284039,38
2,4719,204.48556,-1.22222447395325,-0.000794001331087202,0,0,0,0,-0.002284039,38
2,4720,204.530583,-1.22467815876007,-0.000786333635915071,0,0,0,0,-0.002284039,38
2,4721,204.575606,-1.22682511806488,-0.000782039773184806,0,0,0,0,-0.002284039,38
2,4722,204.620629,-1.22927868366241,-0.00077750050695613,0,0,0,0,-0.002284039,38
2,4723,204.665652,-1.23142564296722,-0.000770752958487719,0,0,0,0,-0.002284039,38
2,4724,204.710675,-1.23357260227203,-0.000767440535128117,0,0,0,0,-0.002284039,38
2,4725,204.755698,-1.23602628707886,-0.000762042531277984,0,0,0,0,-0.002284039,38
2,4726,204.800721,-1.23847985267639,-0.000761061033699661,0,0,0,0,-0.002284039,38
2,4727,204.845744,-1.2406268119812,-0.000755601678974926,0,0,0,0,-0.002284039,38
2,4728,204.890767,-1.24277377128601,-0.000750939769204706,0,0,0,0,-0.002284039,38
2,4729,204.93579,-1.24461400508881,-0.000747381942346692,0,0,0,0,-0.002284039,38
2,4730,204.980813,-1.24768114089966,-0.000750449020415545,0,0,0,0,-0.002284039,38
2,4731,205.025836,-1.24982810020447,-0.000747075246181339,0,0,0,0,-0.002284039,38
2,4732,205.070859,-1.25166833400726,-0.000741002440918237,0,0,0,0,-0.002284039,38
2,4733,205.115882,-1.25381517410278,-0.000744621618650854,0,0,0,0,-0.002284039,38
2,4734,205.160905,-1.25626885890961,-0.00074431486427784,0,0,0,0,-0.002284039,38
2,4735,205.205928,-1.25841581821442,-0.000741615891456604,0,0,0,0,-0.002284039,38
2,4736,205.250951,-1.26086950302124,-0.000742535979952663,0,0,0,0,-0.002284039,38
2,4737,205.295974,-1.26301646232605,-0.0007475659949705,0,0,0,0,-0.002284039,38
2,4738,205.340997,-1.26516330242157,-0.000744682911317796,0,0,0,0,-0.002284039,38
2,4739,205.38602,-1.26700365543365,-0.000749160826671869,0,0,0,0,-0.002284039,38
2,4740,205.431043,-1.26945722103119,-0.000754313485231251,0,0,0,0,-0.002284039,38
2,4741,205.476066,-1.27252435684204,-0.000757441914174706,0,0,0,0,-0.002284039,38
2,4742,205.521089,-1.27405786514282,-0.000762226525694132,0,0,0,0,-0.002284039,38
2,4743,205.566112,-1.27651154994965,-0.000767256540711969,0,0,0,0,-0.002284039,38
2,4744,205.611135,-1.27896511554718,-0.000772102503105998,0,0,0,0,-0.002284039,38
2,4745,205.656158,-1.28080534934998,-0.000779402093030512,0,0,0,0,-0.002284039,38
2,4746,205.701181,-1.28387248516083,-0.000787131080869585,0,0,0,0,-0.002284039,38
2,4747,205.746204,-1.28571271896362,-0.000791977043263614,0,0,0,0,-0.002284039,38
2,4748,205.791227,-1.28755295276642,-0.000800994224846363,0,0,0,0,-0.002284039,38
2,4749,205.83625,-1.29000651836395,-0.000809827353805304,0,0,0,0,-0.002284039,38
2,4750,205.881273,-1.29215347766876,-0.000816513551399112,0,0,0,0,-0.002284039,38
2,4751,205.926296,-1.29460716247559,-0.000823997193947434,0,0,0,0,-0.002284039,38
2,4752,205.971319,-1.2967541217804,-0.000833811820484698,0,0,0,0,-0.002284039,38
2,4753,206.016342,-1.29890108108521,-0.000843319692648947,0,0,0,0,-0.002284039,38
2,4754,206.061365,-1.30135476589203,-0.000852459517773241,0,0,0,0,-0.002284039,38
2,4755,206.106388,-1.30319499969482,-0.000865157169755548,0,0,0,0,-0.002284039,38
2,4756,206.151411,-1.30564856529236,-0.000873806304298341,0,0,0,0,-0.002284039,38
2,4757,206.196434,-1.30810225009918,-0.000880676554515958,0,0,0,0,-0.002284039,38
2,4758,206.241457,-1.31024920940399,-0.000895766483154148,0,0,0,0,-0.002284039,38
2,4759,206.28648,-1.31208944320679,-0.000903066073078662,0,0,0,0,-0.002284039,38
2,4760,206.331503,-1.31454312801361,-0.000911960552912205,0,0,0,0,-0.002284039,38
2,4761,206.376526,-1.31730341911316,-0.000923492712900043,0,0,0,0,-0.002284039,38
2,4762,206.421549,-1.31914365291595,-0.000936742464546114,0,0,0,0,-0.002284039,38
2,4763,206.466572,-1.32098388671875,-0.000948090571910143,0,0,0,0,-0.002284039,38
2,4764,206.511595,-1.32374429702759,-0.00095545151270926,0,0,0,0,-0.002284039,38
2,4765,206.556618,-1.32619786262512,-0.000970050750765949,0,0,0,0,-0.002284039,38
2,4766,206.601641,-1.32834482192993,-0.000977657036855817,0,0,0,0,-0.002284039,38
2,4767,206.646664,-1.33049178123474,-0.000989189255051315,0,0,0,0,-0.002284039,38
2,4768,206.691687,-1.33263874053955,-0.0010013961000368,0,0,0,0,-0.002284039,38
2,4769,206.73671,-1.33509242534637,-0.00101016799453646,0,0,0,0,-0.002284039,38
2,4770,206.781733,-1.33723938465118,-0.00102219078689814,0,0,0,0,-0.002284039,38
2,4771,206.826756,-1.33907961845398,-0.00103574723470956,0,0,0,0,-0.002284039,38
2,4772,206.871779,-1.34122657775879,-0.00104592985007912,0,0,0,0,-0.002284039,38
2,4773,206.916802,-1.34429359436035,-0.00105629663448781,0,0,0,0,-0.002284039,38
2,4774,206.961825,-1.34674727916718,-0.00107157055754215,0,0,0,0,-0.002284039,38
2,4775,207.006848,-1.34828078746796,-0.00107844080775976,0,0,0,0,-0.002284039,38
2,4776,207.051871,-1.35042774677277,-0.00108966627158225,0,0,0,0,-0.002284039,38
2,4777,207.096894,-1.35257470607758,-0.00110297731589526,0,0,0,0,-0.002284039,38
2,4778,207.141917,-1.35502827167511,-0.00111162639223039,0,0,0,0,-0.002284039,38
2,4779,207.18694,-1.35717523097992,-0.00112027546856552,0,0,0,0,-0.002284039,38
2,4780,207.231963,-1.35993564128876,-0.00113199173938483,0,0,0,0,-0.002284039,38
2,4781,207.276986,-1.36177587509155,-0.0011434011394158,0,0,0,0,-0.002284039,38
2,4782,207.322009,-1.36392283439636,-0.00114928989205509,0,0,0,0,-0.002284039,38
2,4783,207.367032,-1.3663763999939,-0.00116345973219723,0,0,0,0,-0.002284039,38
2,4784,207.412055,-1.36913681030273,-0.00117094337474555,0,0,0,0,-0.002284039,38
2,4785,207.457078,-1.37097704410553,-0.00117897905874997,0,0,0,0,-0.002284039,38
2,4786,207.502101,-1.37343072891235,-0.00118995923548937,0,0,0,0,-0.002284039,38
2,4787,207.547124,-1.37527096271515,-0.00120314757805318,0,0,0,0,-0.002284039,38
2,4788,207.592147,-1.37772452831268,-0.00120928173419088,0,0,0,0,-0.002284039,38
2,4789,207.63717,-1.38017821311951,-0.00121811486314982,0,0,0,0,-0.002284039,38
2,4790,207.682193,-1.38171172142029,-0.00122743868269026,0,0,0,0,-0.002284039,38
2,4791,207.727216,-1.38447213172913,-0.00123872549738735,0,0,0,0,-0.002284039,38
2,4792,207.772239,-1.38661909103394,-0.0012478040298447,0,0,0,0,-0.002284039,38
2,4793,207.817262,-1.38937938213348,-0.00125283398665488,0,0,0,0,-0.002284039,38
2,4794,207.862285,-1.39121961593628,-0.00126479554455727,0,0,0,0,-0.002284039,38
2,4795,207.907308,-1.39336657524109,-0.00127418071497232,0,0,0,0,-0.002284039,38
2,4796,207.952331,-1.3955135345459,-0.00128252315334976,0,0,0,0,-0.002284039,38
2,4797,207.997354,-1.39766049385071,-0.00128853460773826,0,0,0,0,-0.002284039,38
2,4798,208.042377,-1.40011417865753,-0.00129614095203578,0,0,0,0,-0.002284039,38
2,4799,208.0874,-1.40226113796234,-0.00131129217334092,0,0,0,0,-0.002284039,38
2,4800,208.132423,-1.40440809726715,-0.00131411396432668,0,0,0,0,-0.002284039,38
2,4801,208.177446,-1.40655493736267,-0.00132294709328562,0,0,0,0,-0.002284039,38
2,4802,208.222469,-1.40931534767151,-0.00133288430515677,0,0,0,0,-0.002284039,38
2,4803,208.267492,-1.41146230697632,-0.00134276028256863,0,0,0,0,-0.002284039,38
2,4804,208.312515,-1.41360926628113,-0.00134999852161855,0,0,0,0,-0.002284039,38
2,4805,208.357538,-1.41606283187866,-0.0013591997558251,0,0,0,0,-0.002284039,38
2,4806,208.402561,-1.41820979118347,-0.00136656069662422,0,0,0,0,-0.002284039,38
2,4807,208.447584,-1.42035675048828,-0.00137392163742334,0,0,0,0,-0.002284039,38
2,4808,208.492607,-1.42250370979309,-0.00138441100716591,0,0,0,0,-0.002284039,38
2,4809,208.53763,-1.4246506690979,-0.00138649658765644,0,0,0,0,-0.002284039,38
2,4810,208.582653,-1.42741096019745,-0.00139348953962326,0,0,0,0,-0.002284039,38
2,4811,208.627676,-1.42955791950226,-0.00140453095082194,0,0,0,0,-0.002284039,38
2,4812,208.672699,-1.43170487880707,-0.00140968360938132,0,0,0,0,-0.002284039,38
2,4813,208.717722,-1.43385183811188,-0.00141121714841574,0,0,0,0,-0.002284039,38
2,4814,208.762745,-1.4363055229187,-0.00142348546069115,0,0,0,0,-0.002284039,38
2,4815,208.807768,-1.43845248222351,-0.00143133709207177,0,0,0,0,-0.002284039,38
2,4816,208.852791,-1.44090604782104,-0.00143250252585858,0,0,0,0,-0.002284039,38
2,4817,208.897814,-1.44305300712585,-0.00144029292277992,0,0,0,0,-0.002284039,38
2,4818,208.942837,-1.44550669193268,-0.0014459362719208,0,0,0,0,-0.002284039,38
2,4819,208.98786,-1.44734692573547,-0.00145286787301302,0,0,0,0,-0.002284039,38
2,4820,209.032883,-1.44949388504028,-0.00145611900370568,0,0,0,0,-0.002284039,38
2,4821,209.077906,-1.45164084434509,-0.001463602646254,0,0,0,0,-0.002284039,38
2,4822,209.122929,-1.45470786094666,-0.00146654702257365,0,0,0,0,-0.002284039,38
2,4823,209.167952,-1.45654809474945,-0.00146863260306418,0,0,0,0,-0.002284039,38
2,4824,209.212975,-1.45838832855225,-0.00147642288357019,0,0,0,0,-0.002284039,38
2,4825,209.257998,-1.46084201335907,-0.00148083944804966,0,0,0,0,-0.002284039,38
2,4826,209.303021,-1.46298897266388,-0.00148004200309515,0,0,0,0,-0.002284039,38
2,4827,209.348044,-1.4654426574707,-0.00148611480835825,0,0,0,0,-0.002284039,38
2,4828,209.393067,-1.46758949756622,-0.00149231031537056,0,0,0,0,-0.002284039,38
2,4829,209.43809,-1.46973645687103,-0.00149231031537056,0,0,0,0,-0.002284039,38
2,4830,209.483113,-1.47219014167786,-0.00149359845090657,0,0,0,0,-0.002284039,38
2,4831,209.528136,-1.47433710098267,-0.00150421052239835,0,0,0,0,-0.002284039,38
2,4832,209.573159,-1.47648406028748,-0.00150457851123065,0,0,0,0,-0.002284039,38
2,4833,209.618182,-1.47893762588501,-0.00150335172656924,0,0,0,0,-0.002284039,38
2,4834,209.663205,-1.48200476169586,-0.00150874978862703,0,0,0,0,-0.002284039,38
2,4835,209.708228,-1.48353826999664,-0.00151715357787907,0,0,0,0,-0.002284039,38
2,4836,209.753251,-1.48537850379944,-0.00151469989214092,0,0,0,0,-0.002284039,38
2,4837,209.798274,-1.48813891410828,-0.00151353434193879,0,0,0,0,-0.002284039,38
2,4838,209.843297,-1.48997914791107,-0.00152181542944163,0,0,0,0,-0.002284039,38
2,4839,209.88832,-1.49243271350861,-0.00152482115663588,0,0,0,0,-0.002284039,38
2,4840,209.933343,-1.4942729473114,-0.00152138608973473,0,0,0,0,-0.002284039,38
2,4841,209.978366,-1.49703335762024,-0.00152776553295553,0,0,0,0,-0.002284039,38
2,4842,210.023389,-1.49887359142303,-0.00152905378490686,0,0,0,0,-0.002284039,38
2,4843,210.068412,-1.50163400173187,-0.00152752024587244,0,0,0,0,-0.002284039,38
2,4844,210.113435,-1.50347423553467,-0.00153150735422969,0,0,0,0,-0.002284039,38
2,4845,210.158458,-1.5059278011322,-0.00153543322812766,0,0,0,0,-0.002284039,38
2,4846,210.203481,-1.507768034935,-0.00153205939568579,0,0,0,0,-0.002284039,38
2,4847,210.248504,-1.51052844524384,-0.00153340899851173,0,0,0,0,-0.002284039,38
2,4848,210.293527,-1.51267540454865,-0.00153948168735951,0,0,0,0,-0.002284039,38
2,4849,210.33855,-1.51482236385345,-0.00153561728075147,0,0,0,0,-0.002284039,38
2,4850,210.383573,-1.517582654953,-0.00153494253754616,0,0,0,0,-0.002284039,38
2,4851,210.428596,-1.5194228887558,-0.0015387455932796,0,0,0,0,-0.002284039,38
2,4852,210.473619,-1.52187657356262,-0.00153954303823411,0,0,0,0,-0.002284039,38
2,4853,210.518642,-1.52371680736542,-0.00153561728075147,0,0,0,0,-0.002284039,38
2,4854,210.563665,-1.52617049217224,-0.00153935910202563,0,0,0,0,-0.002284039,38
2,4855,210.608688,-1.52831745147705,-0.00154009519610554,0,0,0,0,-0.002284039,38
2,4856,210.653711,-1.53077101707459,-0.00153751880861819,0,0,0,0,-0.002284039,38
2,4857,210.698734,-1.53291797637939,-0.00154046318493783,0,0,0,0,-0.002284039,38
2,4858,210.743757,-1.5350649356842,-0.00153837760444731,0,0,0,0,-0.002284039,38
2,4859,210.78878,-1.53751862049103,-0.00153592391870916,0,0,0,0,-0.002284039,38
2,4860,210.833803,-1.53966557979584,-0.00153481983579695,0,0,0,0,-0.002284039,38
2,4861,210.878826,-1.54211914539337,-0.0015387455932796,0,0,0,0,-0.002284039,38
2,4862,210.923849,-1.54395937919617,-0.00153524917550385,0,0,0,0,-0.002284039,38
2,4863,210.968872,-1.54702651500702,-0.00153322494588792,0,0,0,0,-0.002284039,38
2,4864,211.013895,-1.5485600233078,-0.00153690541628748,0,0,0,0,-0.002284039,38
2,4865,211.058918,-1.55070698261261,-0.00153494253754616,0,0,0,0,-0.002284039,38
2,4866,211.103941,-1.55316066741943,-0.00153009651694447,0,0,0,0,-0.002284039,38
2,4867,211.148964,-1.55561423301697,-0.00153163005597889,0,0,0,0,-0.002284039,38
2,4868,211.193987,-1.55745446681976,-0.00153077126014978,0,0,0,0,-0.002284039,38
2,4869,211.23901,-1.55990815162659,-0.0015253119636327,0,0,0,0,-0.002284039,38
2,4870,211.284033,-1.5620551109314,-0.00152390100993216,0,0,0,0,-0.002284039,38
2,4871,211.329056,-1.56389534473419,-0.00152684538625181,0,0,0,0,-0.002284039,38
2,4872,211.374079,-1.56665563583374,-0.00152341031935066,0,0,0,0,-0.002284039,38
2,4873,211.419102,-1.56910932064056,-0.00152157014235854,0,0,0,0,-0.002284039,38
2,4874,211.464125,-1.57156300544739,-0.00152064999565482,0,0,0,0,-0.002284039,38
2,4875,211.509148,-1.57340323925018,-0.00151948444545269,0,0,0,0,-0.002284039,38
2,4876,211.554171,-1.57585692405701,-0.00151739886496216,0,0,0,0,-0.002284039,38
2,4877,211.599194,-1.57831048965454,-0.00151598802767694,0,0,0,0,-0.002284039,38
2,4878,211.644217,-1.58015072345734,-0.0015137183945626,0,0,0,0,-0.002284039,38
2,4879,211.68924,-1.58260440826416,-0.00151151011232287,0,0,0,0,-0.002284039,38
2,4880,211.734263,-1.58475136756897,-0.00151138741057366,0,0,0,0,-0.002284039,38
2,4881,211.779286,-1.58689832687378,-0.00151151011232287,0,0,0,0,-0.002284039,38
2,4882,211.824309,-1.58904528617859,-0.00150838168337941,0,0,0,0,-0.002284039,38
2,4883,211.869332,-1.59149885177612,-0.00150856573600322,0,0,0,0,-0.002284039,38
2,4884,211.914355,-1.59395253658295,-0.0015066028572619,0,0,0,0,-0.002284039,38
2,4885,211.959378,-1.59579277038574,-0.00150556000880897,0,0,0,0,-0.002284039,38
2,4886,212.004401,-1.59824645519257,-0.00150292238686234,0,0,0,0,-0.002284039,38
2,4887,212.049424,-1.60039341449738,-0.00150243157986552,0,0,0,0,-0.002284039,38
2,4888,212.094447,-1.60254037380219,-0.00150488526560366,0,0,0,0,-0.002284039,38
2,4889,212.13947,-1.60499393939972,-0.00150187953840941,0,0,0,0,-0.002284039,38
2,4890,212.184493,-1.60744762420654,-0.00150028464850038,0,0,0,0,-0.002284039,38
2,4891,212.229516,-1.60928785800934,-0.00150451727677137,0,0,0,0,-0.002284039,38
2,4892,212.274539,-1.61143481731415,-0.00150635745376349,0,0,0,0,-0.002284039,38
2,4893,212.319562,-1.61358177661896,-0.00150402646977454,0,0,0,0,-0.002284039,38
2,4894,212.364585,-1.61603546142578,-0.00150402646977454,0,0,0,0,-0.002284039,38
2,4895,212.409608,-1.61848902702332,-0.00151101942174137,0,0,0,0,-0.002284039,38
2,4896,212.454631,-1.62063598632813,-0.00151414785068482,0,0,0,0,-0.002284039,38
2,4897,212.499654,-1.62278294563293,-0.00151285959873348,0,0,0,0,-0.002284039,38
2,4898,212.544677,-1.62523663043976,-0.00151782832108438,0,0,0,0,-0.002284039,38
2,4899,212.5897,-1.62738358974457,-0.00152672280091792,0,0,0,0,-0.002284039,38
2,4900,212.634723,-1.63014388084412,-0.00152647739741951,0,0,0,0,-0.002284039,38
2,4901,212.679746,-1.6316773891449,-0.00153070990927517,0,0,0,0,-0.002284039,38
2,4902,212.724769,-1.63413107395172,-0.0015323047991842,0,0,0,0,-0.002284039,38
2,4903,212.769792,-1.63597130775452,-0.00154248741455376,0,0,0,0,-0.002284039,38
2,4904,212.814815,-1.63842499256134,-0.00154328485950828,0,0,0,0,-0.002284039,38
2,4905,212.859838,-1.64087867736816,-0.00155346759129316,0,0,0,0,-0.002284039,38
2,4906,212.904861,-1.64271891117096,-0.00155745469965041,0,0,0,0,-0.002284039,38
2,4907,212.949884,-1.64517247676849,-0.0015627914108336,0,0,0,0,-0.002284039,38
2,4908,212.994907,-1.64762616157532,-0.00156800542026758,0,0,0,0,-0.002284039,38
2,4909,213.03993,-1.65007984638214,-0.00157923088409007,0,0,0,0,-0.002284039,38
2,4910,213.084953,-1.65222680568695,-0.00158211390953511,0,0,0,0,-0.002284039,38
2,4911,213.129976,-1.65437364578247,-0.0015875119715929,0,0,0,0,-0.002284039,38
2,4912,213.174999,-1.65713405609131,-0.00160100706852973,0,0,0,0,-0.002284039,38
2,4913,213.220022,-1.65866756439209,-0.00160990154836327,0,0,0,0,-0.002284039,38
2,4914,213.265045,-1.66142797470093,-0.00161076034419239,0,0,0,0,-0.002284039,38
2,4915,213.310068,-1.66357493400574,-0.00162578886374831,0,0,0,0,-0.002284039,38
2,4916,213.355091,-1.66510844230652,-0.00163916125893593,0,0,0,0,-0.002284039,38
2,4917,213.400114,-1.66786873340607,-0.00164136954117566,0,0,0,0,-0.002284039,38
2,4918,213.445137,-1.67001569271088,-0.00164928263984621,0,0,0,0,-0.002284039,38
2,4919,213.49016,-1.6724693775177,-0.00166645820718259,0,0,0,0,-0.002284039,38
2,4920,213.535183,-1.67461633682251,-0.00167069071903825,0,0,0,0,-0.002284039,38
2,4921,213.580206,-1.67645657062531,-0.00168167077936232,0,0,0,0,-0.002284039,38
2,4922,213.625229,-1.67891025543213,-0.00169743550941348,0,0,0,0,-0.002284039,38
2,4923,213.670252,-1.68136382102966,-0.00170344696380198,0,0,0,0,-0.002284039,38
2,4924,213.715275,-1.68320405483246,-0.00171540852170438,0,0,0,0,-0.002284039,38
2,4925,213.760298,-1.68565773963928,-0.00173424021340907,0,0,0,0,-0.002284039,38
2,4926,213.805321,-1.68811142444611,-0.00174160127062351,0,0,0,0,-0.002284039,38
2,4927,213.850344,-1.69025838375092,-0.00174902356229723,0,0,0,0,-0.002284039,38
2,4928,213.895367,-1.69271194934845,-0.00176760996691883,0,0,0,0,-0.002284039,38
2,4929,213.94039,-1.69516563415527,-0.00178153440356255,0,0,0,0,-0.002284039,38
2,4930,213.985413,-1.69669914245605,-0.00178772991057485,0,0,0,0,-0.002284039,38
2,4931,214.030436,-1.69945955276489,-0.00180883123539388,0,0,0,0,-0.002284039,38
2,4932,214.075459,-1.7016065120697,-0.00182392122223973,0,0,0,0,-0.002284039,38
2,4933,214.120482,-1.70406007766724,-0.001834103371948,0,0,0,0,-0.002284039,38
2,4934,214.165505,-1.70620703697205,-0.0018469849601388,0,0,0,0,-0.002284039,38
2,4935,214.210528,-1.70866072177887,-0.00187029468361288,0,0,0,0,-0.002284039,38
2,4936,214.255551,-1.71080768108368,-0.00187826901674271,0,0,0,0,-0.002284039,38
2,4937,214.300574,-1.7132613658905,-0.00189360440708697,0,0,0,0,-0.002284039,38
2,4938,214.345597,-1.7151015996933,-0.00191139336675406,0,0,0,0,-0.002284039,38
