Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3451,67.213016,-0.874112784862518,2.32176753343083E-05,0,0,0,0,-0.002284039,38
2,3452,67.228974,-0.872579216957092,2.50088414759375E-05,0,0,0,0,-0.002284039,38
2,3453,67.244932,-0.871045708656311,2.61068489635363E-05,0,0,0,0,-0.002284039,38
2,3454,67.26089,-0.869818866252899,2.81127086054767E-05,0,0,0,0,-0.002284039,38
2,3455,67.276848,-0.867978632450104,2.97014485113323E-05,0,0,0,0,-0.002284039,38
2,3456,67.292806,-0.866445124149323,3.22593805321958E-05,0,0,0,0,-0.002284039,38
2,3457,67.308764,-0.864298164844513,3.08546623273287E-05,0,0,0,0,-0.002284039,38
2,3458,67.324722,-0.863071322441101,3.18299898935948E-05,0,0,0,0,-0.002284039,38
2,3459,67.34068,-0.861844539642334,3.28973292198498E-05,0,0,0,0,-0.002284039,38
2,3460,67.356638,-0.860004305839539,3.52098941220902E-05,0,0,0,0,-0.002284039,38
2,3461,67.372596,-0.857857346534729,3.68661094398703E-05,0,0,0,0,-0.002284039,38
2,3462,67.388554,-0.856937229633331,3.47989080182742E-05,0,0,0,0,-0.002284039,38
2,3463,67.404512,-0.855096995830536,3.72464237443637E-05,0,0,0,0,-0.002284039,38
2,3464,67.42047,-0.853870153427124,3.63937797374092E-05,0,0,0,0,-0.002284039,38
2,3465,67.436428,-0.852336645126343,3.76083371520508E-05,0,0,0,0,-0.002284039,38
2,3466,67.452386,-0.850496411323547,3.80683959519956E-05,0,0,0,0,-0.002284039,38
2,3467,67.468344,-0.848962843418121,3.86450046789832E-05,0,0,0,0,-0.002284039,38
2,3468,67.484302,-0.84742933511734,3.86081992473919E-05,0,0,0,0,-0.002284039,38
2,3469,67.50026,-0.845589101314545,4.07551451644395E-05,0,0,0,0,-0.002284039,38
2,3470,67.516218,-0.843748867511749,3.86388710467145E-05,0,0,0,0,-0.002284039,38
2,3471,67.532176,-0.842522025108337,3.9810489397496E-05,0,0,0,0,-0.002284039,38
2,3472,67.548134,-0.841295182704926,4.00865246774629E-05,0,0,0,0,-0.002284039,38
2,3473,67.564092,-0.83945494890213,3.88842345273588E-05,0,0,0,0,-0.002284039,38
2,3474,67.58005,-0.838228106498718,3.97062103729695E-05,0,0,0,0,-0.002284039,38
2,3475,67.596008,-0.836081206798553,4.06324616051279E-05,0,0,0,0,-0.002284039,38
2,3476,67.611966,-0.834547638893127,4.12826775573194E-05,0,0,0,0,-0.002284039,38
2,3477,67.627924,-0.833014130592346,4.01846700697206E-05,0,0,0,0,-0.002284039,38
2,3478,67.643882,-0.831173896789551,4.07122061005794E-05,0,0,0,0,-0.002284039,38
2,3479,67.65984,-0.829640328884125,4.10005086450838E-05,0,0,0,0,-0.002284039,38
2,3480,67.675798,-0.828720211982727,4.05036444135476E-05,0,0,0,0,-0.002284039,38
2,3481,67.691756,-0.826573312282562,3.84977865905967E-05,0,0,0,0,-0.002284039,38
2,3482,67.707714,-0.825039744377136,3.99761120206676E-05,0,0,0,0,-0.002284039,38
2,3483,67.723672,-0.823812961578369,3.9608061342733E-05,0,0,0,0,-0.002284039,38
2,3484,67.73963,-0.821972668170929,4.01110628445167E-05,0,0,0,0,-0.002284039,38
2,3485,67.755588,-0.820132434368134,3.830762943835E-05,0,0,0,0,-0.002284039,38
2,3486,67.771546,-0.818598926067352,4.03380254283547E-05,0,0,0,0,-0.002284039,38
2,3487,67.787504,-0.817065417766571,4.05465834774077E-05,0,0,0,0,-0.002284039,38
2,3488,67.803462,-0.815531849861145,4.08778250857722E-05,0,0,0,0,-0.002284039,38
2,3489,67.81942,-0.81369161605835,3.92706861020997E-05,0,0,0,0,-0.002284039,38
2,3490,67.835378,-0.811851382255554,3.87063446396496E-05,0,0,0,0,-0.002284039,38
2,3491,67.851336,-0.810624539852142,4.01171964767855E-05,0,0,0,0,-0.002284039,38
2,3492,67.867294,-0.809091031551361,3.91357352782507E-05,0,0,0,0,-0.002284039,38
2,3493,67.883252,-0.807864189147949,3.88412954634987E-05,0,0,0,0,-0.002284039,38
2,3494,67.89921,-0.80541056394577,3.94424423575401E-05,0,0,0,0,-0.002284039,38
2,3495,67.915168,-0.804490447044373,3.88106273021549E-05,0,0,0,0,-0.002284039,38
2,3496,67.931126,-0.802956879138947,3.84855156880803E-05,0,0,0,0,-0.002284039,38
2,3497,67.947084,-0.801116645336151,3.95589886466041E-05,0,0,0,0,-0.002284039,38
2,3498,67.963042,-0.79958313703537,3.84119084628765E-05,0,0,0,0,-0.002284039,38
2,3499,67.979,-0.798049628734589,3.95773931813892E-05,0,0,0,0,-0.002284039,38
2,3500,67.994958,-0.796209394931793,3.9264552469831E-05,0,0,0,0,-0.002284039,38
2,3501,68.010916,-0.794369101524353,4.01478646381292E-05,0,0,0,0,-0.002284039,38
2,3502,68.026874,-0.793142318725586,3.98595620936248E-05,0,0,0,0,-0.002284039,38
2,3503,68.042832,-0.791302084922791,3.99883792852052E-05,0,0,0,0,-0.002284039,38
2,3504,68.05879,-0.789768517017365,3.89885171898641E-05,0,0,0,0,-0.002284039,38
2,3505,68.074748,-0.788235008716583,3.84916529583279E-05,0,0,0,0,-0.002284039,38
2,3506,68.090706,-0.786394774913788,3.89210399589501E-05,0,0,0,0,-0.002284039,38
2,3507,68.106664,-0.784861207008362,3.96203322452493E-05,0,0,0,0,-0.002284039,38
2,3508,68.122622,-0.783327698707581,4.07367406296544E-05,0,0,0,0,-0.002284039,38
2,3509,68.13858,-0.782100856304169,3.65778032573871E-05,0,0,0,0,-0.002284039,38
2,3510,68.154538,-0.780260622501373,3.89394444937352E-05,0,0,0,0,-0.002284039,38
2,3511,68.170496,-0.779033839702606,3.94363087252714E-05,0,0,0,0,-0.002284039,38
2,3512,68.186454,-0.776886880397797,3.94669768866152E-05,0,0,0,0,-0.002284039,38
2,3513,68.202412,-0.775353312492371,3.96448667743243E-05,0,0,0,0,-0.002284039,38
2,3514,68.21837,-0.774126529693604,3.90866625821218E-05,0,0,0,0,-0.002284039,38
2,3515,68.234328,-0.771979570388794,3.95651222788729E-05,0,0,0,0,-0.002284039,38
2,3516,68.250286,-0.770139336585999,3.95712595491204E-05,0,0,0,0,-0.002284039,38
2,3517,68.266244,-0.76952588558197,3.83137630706187E-05,0,0,0,0,-0.002284039,38
2,3518,68.282202,-0.767685651779175,3.86818101105746E-05,0,0,0,0,-0.002284039,38
2,3519,68.29816,-0.766152143478394,3.87370164389722E-05,0,0,0,0,-0.002284039,38
2,3520,68.314118,-0.764311909675598,3.73323018720839E-05,0,0,0,0,-0.002284039,38
2,3521,68.330076,-0.762778401374817,3.60195990651846E-05,0,0,0,0,-0.002284039,38
2,3522,68.346034,-0.760938107967377,3.63631079380866E-05,0,0,0,0,-0.002284039,38
2,3523,68.361992,-0.760017991065979,3.67250213457737E-05,0,0,0,0,-0.002284039,38
2,3524,68.37795,-0.7575643658638,3.50442714989185E-05,0,0,0,0,-0.002284039,38
2,3526,68.409866,-0.755110740661621,3.34309952449985E-05,0,0,0,0,-0.002284039,38
2,3527,68.425824,-0.753270506858826,3.25170112773776E-05,0,0,0,0,-0.002284039,38
2,3528,68.441782,-0.7517369389534,3.02535190712661E-05,0,0,0,0,-0.002284039,38
2,3529,68.45774,-0.749896705150604,2.94990222755587E-05,0,0,0,0,-0.002284039,38
2,3530,68.473698,-0.748363196849823,2.95542286039563E-05,0,0,0,0,-0.002284039,38
2,3531,68.489656,-0.746522963047028,2.81617813016055E-05,0,0,0,0,-0.002284039,38
2,3532,68.505614,-0.745296120643616,2.89224135485711E-05,0,0,0,0,-0.002284039,38
2,3533,68.521572,-0.743149161338806,2.46714644163148E-05,0,0,0,0,-0.002284039,38
2,3534,68.53753,-0.742229044437408,2.48800242843572E-05,0,0,0,0,-0.002284039,38
2,3535,68.553488,-0.740388810634613,2.45426472247345E-05,0,0,0,0,-0.002284039,38
2,3536,68.569446,-0.739161968231201,2.48186825047014E-05,0,0,0,0,-0.002284039,38
2,3537,68.585404,-0.737321734428406,2.35611860261997E-05,0,0,0,0,-0.002284039,38
2,3538,68.601362,-0.73548150062561,2.26103966269875E-05,0,0,0,0,-0.002284039,38
2,3539,68.61732,-0.734254658222198,2.28741646424169E-05,0,0,0,0,-0.002284039,38
2,3540,68.633278,-0.732414424419403,2.27821528824279E-05,0,0,0,0,-0.002284039,38
2,3541,68.649236,-0.730880916118622,2.03223680728115E-05,0,0,0,0,-0.002284039,38
2,3542,68.665194,-0.72965407371521,2.1493986423593E-05,0,0,0,0,-0.002284039,38
2,3543,68.681152,-0.727200448513031,2.0948049495928E-05,0,0,0,0,-0.002284039,38
2,3544,68.69711,-0.725973606109619,1.90342016139766E-05,0,0,0,0,-0.002284039,38
2,3545,68.713068,-0.724133372306824,1.8923787138192E-05,0,0,0,0,-0.002284039,38
2,3546,68.729026,-0.722599864006042,1.97212229977595E-05,0,0,0,0,-0.002284039,38
2,3547,68.744984,-0.721373021602631,1.93715786735993E-05,0,0,0,0,-0.002284039,38
2,3548,68.760942,-0.720146179199219,1.91998224181589E-05,0,0,0,0,-0.002284039,38
2,3549,68.7769,-0.718305945396423,2.01935508812312E-05,0,0,0,0,-0.002284039,38
2,3550,68.792858,-0.717079102993011,1.93470423255349E-05,0,0,0,0,-0.002284039,38
2,3551,68.808816,-0.714625477790833,1.88440426427405E-05,0,0,0,0,-0.002284039,38
2,3552,68.824774,-0.713091969490051,1.71019510162296E-05,0,0,0,0,-0.002284039,38
2,3553,68.840732,-0.711865127086639,1.83839838427957E-05,0,0,0,0,-0.002284039,38
2,3554,68.85669,-0.70971816778183,1.83287775143981E-05,0,0,0,0,-0.002284039,38
2,3555,68.872648,-0.708491325378418,1.92611641978147E-05,0,0,0,0,-0.002284039,38
2,3556,68.888606,-0.706957817077637,1.72921099874657E-05,0,0,0,0,-0.002284039,38
2,3557,68.904564,-0.705730974674225,1.73227799677989E-05,0,0,0,0,-0.002284039,38
2,3558,68.920522,-0.703890740871429,1.78932532435283E-05,0,0,0,0,-0.002284039,38
2,3559,68.93648,-0.702050507068634,1.69976719917031E-05,0,0,0,0,-0.002284039,38
2,3560,68.952438,-0.700210273265839,1.68749884323915E-05,0,0,0,0,-0.002284039,38
2,3561,68.968396,-0.699290156364441,1.59671380970394E-05,0,0,0,0,-0.002284039,38
2,3562,68.984354,-0.697449922561646,1.65192086569732E-05,0,0,0,0,-0.002284039,38
2,3563,69.000312,-0.69560968875885,1.52862503455253E-05,0,0,0,0,-0.002284039,38
2,3564,69.01627,-0.694076180458069,1.48691287904512E-05,0,0,0,0,-0.002284039,38
2,3565,69.032228,-0.692542612552643,1.44949472087319E-05,0,0,0,0,-0.002284039,38
2,3566,69.048186,-0.691009104251862,1.58015172928572E-05,0,0,0,0,-0.002284039,38
2,3567,69.064144,-0.68978226184845,1.31270371639403E-05,0,0,0,0,-0.002284039,38
2,3568,69.080102,-0.68763530254364,1.52402390085626E-05,0,0,0,0,-0.002284039,38
2,3569,69.09606,-0.686408519744873,1.37711149363895E-05,0,0,0,0,-0.002284039,38
2,3570,69.112018,-0.684874951839447,1.54150620801374E-05,0,0,0,0,-0.002284039,38
2,3571,69.127976,-0.683034718036652,1.50071418829612E-05,0,0,0,0,-0.002284039,38
2,3572,69.143934,-0.68150120973587,1.48936605910421E-05,0,0,0,0,-0.002284039,38
2,3573,69.159892,-0.680274367332459,1.49402794704656E-05,0,0,0,0,-0.002284039,38
2,3574,69.17585,-0.678434133529663,1.527949643787E-05,0,0,0,0,-0.002284039,38
2,3575,69.191808,-0.676593899726868,1.62775195349241E-05,0,0,0,0,-0.002284039,38
2,3576,69.207766,-0.675060331821442,1.62799733516295E-05,0,0,0,0,-0.002284039,38
2,3577,69.223724,-0.67352682352066,1.82852199941408E-05,0,0,0,0,-0.002284039,38
2,3578,69.239682,-0.671993315219879,1.87213609024184E-05,0,0,0,0,-0.002284039,38
2,3579,69.25564,-0.670459747314453,1.95371994777815E-05,0,0,0,0,-0.002284039,38
2,3580,69.271598,-0.668619513511658,1.73779862961965E-05,0,0,0,0,-0.002284039,38
2,3581,69.287556,-0.667392730712891,2.17393517232267E-05,0,0,0,0,-0.002284039,38
2,3582,69.303514,-0.665859162807465,2.24693121708697E-05,0,0,0,0,-0.002284039,38
2,3583,69.319472,-0.664018929004669,2.38433567574248E-05,0,0,0,0,-0.002284039,38
2,3584,69.33543,-0.662178695201874,2.38617594732204E-05,0,0,0,0,-0.002284039,38
2,3585,69.351388,-0.660645186901093,2.71619192062644E-05,0,0,0,0,-0.002284039,38
2,3586,69.367346,-0.659111618995667,2.87322563963244E-05,0,0,0,0,-0.002284039,38
2,3587,69.383304,-0.657271385192871,3.04988843708998E-05,0,0,0,0,-0.002284039,38
2,3588,69.399262,-0.65573787689209,3.09466740873177E-05,0,0,0,0,-0.002284039,38
2,3589,69.41522,-0.654204308986664,3.3645690564299E-05,0,0,0,0,-0.002284039,38
2,3590,69.431178,-0.652670800685883,3.68599721696228E-05,0,0,0,0,-0.002284039,38
2,3591,69.447136,-0.650830566883087,3.70439993275795E-05,0,0,0,0,-0.002284039,38
2,3592,69.463094,-0.649603724479675,3.93442969652824E-05,0,0,0,0,-0.002284039,38
2,3593,69.479052,-0.64776349067688,4.12090703321155E-05,0,0,0,0,-0.002284039,38
2,3594,69.49501,-0.646536648273468,4.33989516750444E-05,0,0,0,0,-0.002284039,38
2,3595,69.510968,-0.644389748573303,4.43926801381167E-05,0,0,0,0,-0.002284039,38
2,3596,69.526926,-0.643469631671906,4.55336303275544E-05,0,0,0,0,-0.002284039,38
2,3597,69.542884,-0.641936063766479,5.09561978105921E-05,0,0,0,0,-0.002284039,38
2,3598,69.558842,-0.639482438564301,5.13733175466768E-05,0,0,0,0,-0.002284039,38
2,3599,69.5748,-0.638255596160889,5.21462170581799E-05,0,0,0,0,-0.002284039,38
2,3600,69.590758,-0.637028753757477,5.51396733499132E-05,0,0,0,0,-0.002284039,38
2,3601,69.606716,-0.634881854057312,5.92556716583204E-05,0,0,0,0,-0.002284039,38
2,3602,69.622674,-0.6336550116539,6.12553994869813E-05,0,0,0,0,-0.002284039,38
2,3603,69.638632,-0.631814777851105,6.39114732621238E-05,0,0,0,0,-0.002284039,38
2,3604,69.65459,-0.629974544048309,6.40954967821017E-05,0,0,0,0,-0.002284039,38
2,3605,69.670548,-0.629054427146912,6.77146308589727E-05,0,0,0,0,-0.002284039,38
2,3606,69.686506,-0.626907467842102,7.07142171449959E-05,0,0,0,0,-0.002284039,38
2,3607,69.702464,-0.625067234039307,7.296544208657E-05,0,0,0,0,-0.002284039,38
2,3608,69.718422,-0.624147117137909,7.48179518268444E-05,0,0,0,0,-0.002284039,38
2,3609,69.73438,-0.622306883335114,7.94001462054439E-05,0,0,0,0,-0.002284039,38
2,3610,69.750338,-0.620466649532318,8.2221842603758E-05,0,0,0,0,-0.002284039,38
2,3611,69.766296,-0.61954653263092,8.46386901685037E-05,0,0,0,0,-0.002284039,38
2,3612,69.782254,-0.618012964725494,8.60434010974132E-05,0,0,0,0,-0.002284039,38
2,3613,69.798212,-0.616479456424713,9.05581182450987E-05,0,0,0,0,-0.002284039,38
2,3614,69.81417,-0.614332497119904,9.39686942729168E-05,0,0,0,0,-0.002284039,38
2,3615,69.830128,-0.612798988819122,9.47354637901299E-05,0,0,0,0,-0.002284039,38
2,3616,69.846086,-0.610958755016327,9.93360517895781E-05,0,0,0,0,-0.002284039,38
2,3617,69.862044,-0.609731912612915,0.000103660611785017,0,0,0,0,-0.002284039,38
2,3618,69.878002,-0.60789167881012,0.000105973180325236,0,0,0,0,-0.002284039,38
2,3619,69.89396,-0.606664836406708,0.000108978900243528,0,0,0,0,-0.002284039,38
2,3620,69.909918,-0.604824602603912,0.000113837129902095,0,0,0,0,-0.002284039,38
2,3621,69.925876,-0.602984368801117,0.000117738432891201,0,0,0,0,-0.002284039,38
2,3622,69.941834,-0.601757526397705,0.000120658281957731,0,0,0,0,-0.002284039,38
2,3623,69.957792,-0.59991729259491,0.000121639743156265,0,0,0,0,-0.002284039,38
2,3624,69.97375,-0.598383784294128,0.000126166720292531,0,0,0,0,-0.002284039,38
2,3625,69.989708,-0.596850216388702,0.000131055625388399,0,0,0,0,-0.002284039,38
2,3627,70.021624,-0.59378319978714,0.000136950518935919,0,0,0,0,-0.002284039,38
2,3628,70.037582,-0.592249631881714,0.000141342548886314,0,0,0,0,-0.002284039,38
2,3629,70.05354,-0.590409398078918,0.000147200640640222,0,0,0,0,-0.002284039,38
2,3630,70.069498,-0.589182615280151,0.00014920650573913,0,0,0,0,-0.002284039,38
2,3631,70.085456,-0.587342321872711,0.000154236491653137,0,0,0,0,-0.002284039,38
2,3632,70.101414,-0.58580881357193,0.000157904694788158,0,0,0,0,-0.002284039,38
2,3633,70.117372,-0.583968579769135,0.000162897878908552,0,0,0,0,-0.002284039,38
2,3634,70.13333,-0.582435071468353,0.000165793186170049,0,0,0,0,-0.002284039,38
2,3635,70.149288,-0.580901503562927,0.000170645274920389,0,0,0,0,-0.002284039,38
2,3636,70.165246,-0.579674661159515,0.000174712200532667,0,0,0,0,-0.002284039,38
2,3637,70.181204,-0.577527761459351,0.000179815804585814,0,0,0,0,-0.002284039,38
2,3638,70.197162,-0.575687527656555,0.00018377231026534,0,0,0,0,-0.002284039,38
2,3639,70.21312,-0.574767410755157,0.00018942188762594,0,0,0,0,-0.002284039,38
2,3640,70.229078,-0.572927176952362,0.000192120904102921,0,0,0,0,-0.002284039,38
2,3641,70.245036,-0.571393609046936,0.000198745765374042,0,0,0,0,-0.002284039,38
2,3642,70.260994,-0.569860100746155,0.000203959774808027,0,0,0,0,-0.002284039,38
2,3643,70.276952,-0.568326532840729,0.000208069643122144,0,0,0,0,-0.002284039,38
2,3644,70.29291,-0.566179633140564,0.000213467676076107,0,0,0,0,-0.002284039,38
2,3645,70.308868,-0.565259516239166,0.000218190951272845,0,0,0,0,-0.002284039,38
2,3646,70.324826,-0.563112556934357,0.000221073991269805,0,0,0,0,-0.002284039,38
2,3647,70.340784,-0.561885714530945,0.000225122508709319,0,0,0,0,-0.002284039,38
2,3648,70.356742,-0.560045480728149,0.000235059793340042,0,0,0,0,-0.002284039,38
2,3649,70.3727,-0.558511972427368,0.000237574786297046,0,0,0,0,-0.002284039,38
2,3650,70.388658,-0.556978404521942,0.000244322320213541,0,0,0,0,-0.002284039,38
2,3651,70.404616,-0.555444896221161,0.000247021351242438,0,0,0,0,-0.002284039,38
2,3652,70.420574,-0.553604662418365,0.00025333950179629,0,0,0,0,-0.002284039,38
2,3653,70.436532,-0.55176442861557,0.000259166903560981,0,0,0,0,-0.002284039,38
2,3654,70.45249,-0.550537586212158,0.000264626287389547,0,0,0,0,-0.002284039,38
2,3655,70.468448,-0.549310743808746,0.000269901647698134,0,0,0,0,-0.002284039,38
2,3656,70.484406,-0.547470510005951,0.00027677186881192,0,0,0,0,-0.002284039,38
2,3657,70.500364,-0.545630276203156,0.000284807552816346,0,0,0,0,-0.002284039,38
2,3658,70.516322,-0.544096767902374,0.000286831840639934,0,0,0,0,-0.002284039,38
2,3659,70.53228,-0.542256534099579,0.000294683501124382,0,0,0,0,-0.002284039,38
2,3660,70.548238,-0.541029691696167,0.000300510931992903,0,0,0,0,-0.002284039,38
2,3661,70.564196,-0.539189457893372,0.000309282739181072,0,0,0,0,-0.002284039,38
2,3662,70.580154,-0.53765594959259,0.00031204309198074,0,0,0,0,-0.002284039,38
2,3663,70.596112,-0.536429107189178,0.000322593783494085,0,0,0,0,-0.002284039,38
2,3664,70.61207,-0.534588873386383,0.000326580979162827,0,0,0,0,-0.002284039,38
2,3665,70.628028,-0.533055305480957,0.000331610965076834,0,0,0,0,-0.002284039,38
2,3666,70.643986,-0.531521797180176,0.000337745092110708,0,0,0,0,-0.002284039,38
2,3667,70.659944,-0.52968156337738,0.000345596752595156,0,0,0,0,-0.002284039,38
2,3668,70.675902,-0.528454720973969,0.000353632465703413,0,0,0,0,-0.002284039,38
2,3669,70.69186,-0.526614487171173,0.000360257312422618,0,0,0,0,-0.002284039,38
2,3670,70.707818,-0.525080978870392,0.000364121835445985,0,0,0,0,-0.002284039,38
2,3671,70.723776,-0.52385413646698,0.00037258691736497,0,0,0,0,-0.002284039,38
2,3672,70.739734,-0.52170717716217,0.000380929326638579,0,0,0,0,-0.002284039,38
2,3673,70.755692,-0.520173668861389,0.000387922249501571,0,0,0,0,-0.002284039,38
2,3674,70.77165,-0.518333435058594,0.000394117698306218,0,0,0,0,-0.002284039,38
2,3675,70.787608,-0.517413318157196,0.000400926597649232,0,0,0,0,-0.002284039,38
2,3676,70.803566,-0.515266358852386,0.000410127773648128,0,0,0,0,-0.002284039,38
2,3677,70.819524,-0.514039516448975,0.000418224837630987,0,0,0,0,-0.002284039,38
2,3678,70.835482,-0.512506008148193,0.000424420286435634,0,0,0,0,-0.002284039,38
2,3679,70.85144,-0.510972440242767,0.00043221062514931,0,0,0,0,-0.002284039,38
2,3680,70.867398,-0.509438931941986,0.000441166455857456,0,0,0,0,-0.002284039,38
2,3681,70.883356,-0.507905423641205,0.000449079496320337,0,0,0,0,-0.002284039,38
2,3682,70.899314,-0.506065189838409,0.000458710070233792,0,0,0,0,-0.002284039,38
2,3683,70.915272,-0.504838347434998,0.000465641613118351,0,0,0,0,-0.002284039,38
2,3684,70.93123,-0.502691388130188,0.000475762935820967,0,0,0,0,-0.002284039,38
2,3685,70.947188,-0.500544428825378,0.000482142437249422,0,0,0,0,-0.002284039,38
2,3686,70.963146,-0.499624341726303,0.000489442027173936,0,0,0,0,-0.002284039,38
2,3687,70.979104,-0.498090803623199,0.000498888606671244,0,0,0,0,-0.002284039,38
2,3688,70.995062,-0.496250569820404,0.000509071222040802,0,0,0,0,-0.002284039,38
2,3689,71.01102,-0.4947170317173,0.000517904409207404,0,0,0,0,-0.002284039,38
2,3690,71.026978,-0.493490219116211,0.000524345203302801,0,0,0,0,-0.002284039,38
2,3691,71.042936,-0.491649955511093,0.000535509316250682,0,0,0,0,-0.002284039,38
2,3692,71.058894,-0.490116447210312,0.000546550785657018,0,0,0,0,-0.002284039,38
2,3693,71.074852,-0.488582909107208,0.000556365353986621,0,0,0,0,-0.002284039,38
2,3694,71.09081,-0.487049371004105,0.000561518012546003,0,0,0,0,-0.002284039,38
2,3695,71.106768,-0.485209137201309,0.000572927528992295,0,0,0,0,-0.002284039,38
2,3696,71.122726,-0.48398232460022,0.00058580917539075,0,0,0,0,-0.002284039,38
2,3697,71.138684,-0.48183536529541,0.000593108765315264,0,0,0,0,-0.002284039,38
2,3698,71.154642,-0.480608552694321,0.000602371292188764,0,0,0,0,-0.002284039,38
2,3699,71.1706,-0.479381710290909,0.000614394200965762,0,0,0,0,-0.002284039,38
2,3700,71.186558,-0.477541476488113,0.000624699518084526,0,0,0,0,-0.002284039,38
2,3701,71.202516,-0.475701242685318,0.000635066186077893,0,0,0,0,-0.002284039,38
2,3702,71.218474,-0.474167704582214,0.000644206069409847,0,0,0,0,-0.002284039,38
2,3703,71.234432,-0.472327470779419,0.000657639815472066,0,0,0,0,-0.002284039,38
2,3704,71.25039,-0.470793932676315,0.000669049273710698,0,0,0,0,-0.002284039,38
2,3705,71.266348,-0.469260394573212,0.000680152035783976,0,0,0,0,-0.002284039,38
