Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,5321,138.494418,-1.1458545923233,-1.28086711015385E-07,0,0,0,0,-0.002284039,38
3,5322,138.51137,-1.14370763301849,-1.28362742657373E-07,0,0,0,0,-0.002284039,38
3,5323,138.528322,-1.14217412471771,-1.30068031012343E-07,0,0,0,0,-0.002284039,38
3,5324,138.545274,-1.14064061641693,-1.33276174096864E-07,0,0,0,0,-0.002284039,38
3,5325,138.562226,-1.13880038261414,-1.33564483917326E-07,0,0,0,0,-0.002284039,38
3,5326,138.579178,-1.13757348060608,-1.34687027752989E-07,0,0,0,0,-0.002284039,38
3,5327,138.59613,-1.13511991500854,-1.35619416141708E-07,0,0,0,0,-0.002284039,38
3,5328,138.613082,-1.13358628749847,-1.36772627001847E-07,0,0,0,0,-0.002284039,38
3,5329,138.630034,-1.13205277919769,-1.36330967848153E-07,0,0,0,0,-0.002284039,38
3,5331,138.663938,-1.12898576259613,-1.36637680725471E-07,0,0,0,0,-0.002284039,38
3,5332,138.68089,-1.12745225429535,-1.36024269181689E-07,0,0,0,0,-0.002284039,38
3,5333,138.697842,-1.12530529499054,-1.36183757604158E-07,0,0,0,0,-0.002284039,38
3,5334,138.714794,-1.12377178668976,-1.35754362418083E-07,0,0,0,0,-0.002284039,38
3,5335,138.731746,-1.12162482738495,-1.35975184889503E-07,0,0,0,0,-0.002284039,38
3,5336,138.748698,-1.12039792537689,-1.65836127052899E-07,0,0,0,0,-0.002284039,38
3,5337,138.76565,-1.11886441707611,-1.62112712587259E-07,0,0,0,0,-0.002284039,38
3,5338,138.782602,-1.11733090877533,-1.61272325271966E-07,0,0,0,0,-0.002284039,38
3,5339,138.799554,-1.11518394947052,-1.61303006507296E-07,0,0,0,0,-0.002284039,38
3,5340,138.816506,-1.1127302646637,-1.71215745581321E-07,0,0,0,0,-0.002284039,38
3,5341,138.833458,-1.11119675636292,-1.87630675441142E-07,0,0,0,0,-0.002284039,38
3,5342,138.85041,-1.10996997356415,-1.86845440452998E-07,0,0,0,0,-0.002284039,38
3,5343,138.867362,-1.10904979705811,-1.89115070270418E-07,0,0,0,0,-0.002284039,38
3,5344,138.884314,-1.10720956325531,-1.89421783147736E-07,0,0,0,0,-0.002284039,38
3,5345,138.901266,-1.10475599765778,-1.87397517947829E-07,0,0,0,0,-0.002284039,38
3,5346,138.918218,-1.10383582115173,-1.85189236390215E-07,0,0,0,0,-0.002284039,38
3,5347,138.93517,-1.10168886184692,-1.84085081400553E-07,0,0,0,0,-0.002284039,38
3,5348,138.952122,-1.09954190254211,-1.8052729444662E-07,0,0,0,0,-0.002284039,38
3,5349,138.969074,-1.09862184524536,-1.68565748026595E-07,0,0,0,0,-0.002284039,38
3,5350,138.986026,-1.09678161144257,-1.65744040714344E-07,0,0,0,0,-0.002284039,38
3,5351,139.002978,-1.09524810314178,-1.70221966300232E-07,0,0,0,0,-0.002284039,38
3,5352,139.01993,-1.09310114383698,-1.64639899935537E-07,0,0,0,0,-0.002284039,38
3,5353,139.036882,-1.09187424182892,-1.61572842216628E-07,0,0,0,0,-0.002284039,38
3,5354,139.053834,-1.09034073352814,-1.59241878350258E-07,0,0,0,0,-0.002284039,38
3,5355,139.070786,-1.08819377422333,-1.58260405669353E-07,0,0,0,0,-0.002284039,38
3,5356,139.087738,-1.08666026592255,-1.59548577016722E-07,0,0,0,0,-0.002284039,38
3,5357,139.10469,-1.08482003211975,-1.53782494294319E-07,0,0,0,0,-0.002284039,38
3,5358,139.121642,-1.08297979831696,-1.53046400441781E-07,0,0,0,0,-0.002284039,38
3,5359,139.138594,-1.08205962181091,-1.553160302592E-07,0,0,0,0,-0.002284039,38
3,5360,139.155546,-1.07929933071136,-1.5341444736805E-07,0,0,0,0,-0.002284039,38
3,5361,139.172498,-1.07776582241058,-1.48445806757991E-07,0,0,0,0,-0.002284039,38
3,5362,139.18945,-1.07653892040253,-1.48200442140478E-07,0,0,0,0,-0.002284039,38
3,5363,139.206402,-1.07469868659973,-1.49672629845554E-07,0,0,0,0,-0.002284039,38
3,5364,139.223354,-1.07285845279694,-1.54089207171637E-07,0,0,0,0,-0.002284039,38
3,5365,139.240306,-1.07132494449615,-1.52862384084074E-07,0,0,0,0,-0.002284039,38
3,5366,139.257258,-1.06979143619537,-1.50224707340385E-07,0,0,0,0,-0.002284039,38
3,5367,139.27421,-1.06795120239258,-1.48752519635309E-07,0,0,0,0,-0.002284039,38
3,5368,139.291162,-1.06611096858978,-1.47587030596696E-07,0,0,0,0,-0.002284039,38
3,5369,139.308114,-1.06519079208374,-1.26178932191579E-07,0,0,0,0,-0.002284039,38
3,5370,139.325066,-1.06273722648621,-1.22412643577263E-07,0,0,0,0,-0.002284039,38
3,5371,139.342018,-1.06151032447815,-1.20860704555525E-07,0,0,0,0,-0.002284039,38
3,5372,139.35897,-1.05905663967133,-1.20339308296025E-07,0,0,0,0,-0.002284039,38
3,5373,139.375922,-1.05752313137054,-1.19738160719862E-07,0,0,0,0,-0.002284039,38
3,5374,139.392874,-1.05598962306976,-1.21652007578632E-07,0,0,0,0,-0.002284039,38
3,5375,139.409826,-1.05445611476898,-1.22842024552483E-07,0,0,0,0,-0.002284039,38
3,5376,139.426778,-1.0529226064682,-1.23940040452908E-07,0,0,0,0,-0.002284039,38
3,5377,139.44373,-1.05077564716339,-1.25583980548072E-07,0,0,0,0,-0.002284039,38
3,5378,139.460682,-1.0489354133606,-1.34300577769864E-07,0,0,0,0,-0.002284039,38
3,5379,139.477634,-1.04770851135254,-1.36588610644139E-07,0,0,0,0,-0.002284039,38
3,5380,139.494586,-1.04556167125702,-1.35919989929789E-07,0,0,0,0,-0.002284039,38
3,5381,139.511538,-1.04402804374695,-1.41189204327929E-07,0,0,0,0,-0.002284039,38
3,5382,139.52849,-1.04188108444214,-1.41747406701143E-07,0,0,0,0,-0.002284039,38
3,5383,139.545442,-1.04065430164337,-1.44078370567513E-07,0,0,0,0,-0.002284039,38
3,5384,139.562394,-1.03881406784058,-1.43360679771831E-07,0,0,0,0,-0.002284039,38
3,5385,139.579346,-1.03728055953979,-1.45157983411082E-07,0,0,0,0,-0.002284039,38
3,5386,139.596298,-1.03574705123901,-1.45231595638506E-07,0,0,0,0,-0.002284039,38
3,5387,139.61325,-1.03421354293823,-1.4599835651552E-07,0,0,0,0,-0.002284039,38
3,5388,139.630202,-1.03237318992615,-1.45090510272894E-07,0,0,0,0,-0.002284039,38
3,5389,139.647154,-1.03053295612335,-1.44127440648845E-07,0,0,0,0,-0.002284039,38
3,5390,139.664106,-1.02930617332459,-1.444402926154E-07,0,0,0,0,-0.002284039,38
3,5391,139.681058,-1.02715921401978,-1.43992494372469E-07,0,0,0,0,-0.002284039,38
3,5392,139.69801,-1.02531898021698,-1.44047703543038E-07,0,0,0,0,-0.002284039,38
3,5393,139.714962,-1.0237854719162,-1.43004896813181E-07,0,0,0,0,-0.002284039,38
3,5394,139.731914,-1.02225196361542,-1.43464959023731E-07,0,0,0,0,-0.002284039,38
3,5395,139.748866,-1.02041172981262,-1.43225733495456E-07,0,0,0,0,-0.002284039,38
3,5396,139.765818,-1.01887822151184,-1.43814602893144E-07,0,0,0,0,-0.002284039,38
3,5397,139.78277,-1.01673126220703,-1.46955272839477E-07,0,0,0,0,-0.002284039,38
3,5398,139.799722,-1.01519763469696,-1.67093617164937E-07,0,0,0,0,-0.002284039,38
3,5399,139.816674,-1.01335740089417,-1.71902769352528E-07,0,0,0,0,-0.002284039,38
3,5400,139.833626,-1.01151716709137,-1.72258552311177E-07,0,0,0,0,-0.002284039,38
3,5401,139.850578,-1.0102903842926,-1.72307622392509E-07,0,0,0,0,-0.002284039,38
3,5402,139.86753,-1.00875687599182,-1.71215745581321E-07,0,0,0,0,-0.002284039,38
3,5403,139.884482,-1.00691664218903,-1.69761960933101E-07,0,0,0,0,-0.002284039,38
3,5404,139.901434,-1.00507640838623,-1.68087339602607E-07,0,0,0,0,-0.002284039,38
3,5405,139.918386,-1.00354290008545,-1.65474205005012E-07,0,0,0,0,-0.002284039,38
3,5406,139.935338,-1.00231599807739,-1.61873472848129E-07,0,0,0,0,-0.002284039,38
3,5407,139.95229,-1.0004757642746,-1.52414656895417E-07,0,0,0,0,-0.002284039,38
3,5408,139.969242,-0.998022139072418,-1.52831773903017E-07,0,0,0,0,-0.002284039,38
3,5409,139.986194,-0.996795296669006,-1.49764701973254E-07,0,0,0,0,-0.002284039,38
3,5410,140.003146,-0.995261788368225,-1.4832932038189E-07,0,0,0,0,-0.002284039,38
3,5411,140.020098,-0.993114829063416,-1.4780792412239E-07,0,0,0,0,-0.002284039,38
3,5412,140.03705,-0.99127459526062,-1.44311471217407E-07,0,0,0,0,-0.002284039,38
3,5413,140.054002,-0.990047752857208,-1.43023299870038E-07,0,0,0,0,-0.002284039,38
3,5414,140.070954,-0.988207519054413,-1.40195467679405E-07,0,0,0,0,-0.002284039,38
3,5415,140.087906,-0.986674010753632,-1.40330428166635E-07,0,0,0,0,-0.002284039,38
3,5416,140.104858,-0.985140442848206,-1.38704876917473E-07,0,0,0,0,-0.002284039,38
3,5417,140.12181,-0.982993543148041,-1.38999311616317E-07,0,0,0,0,-0.002284039,38
3,5418,140.138762,-0.981459975242615,-1.38244814706923E-07,0,0,0,0,-0.002284039,38
3,5419,140.155714,-0.979619741439819,-1.37833836788559E-07,0,0,0,0,-0.002284039,38
3,5420,140.172666,-0.978086233139038,-1.37410580691721E-07,0,0,0,0,-0.002284039,38
3,5421,140.189618,-0.976552665233612,-1.37379899456391E-07,0,0,0,0,-0.002284039,38
3,5422,140.20657,-0.975325882434845,-1.37165216074209E-07,0,0,0,0,-0.002284039,38
3,5423,140.223522,-0.973178923130035,-1.3676648791261E-07,0,0,0,0,-0.002284039,38
3,5424,140.240474,-0.971031963825226,-1.36459789246146E-07,0,0,0,0,-0.002284039,38
3,5425,140.257426,-0.969805181026459,-1.34687027752989E-07,0,0,0,0,-0.002284039,38
3,5426,140.274378,-0.968885064125061,-1.23191668421896E-07,0,0,0,0,-0.002284039,38
3,5427,140.29133,-0.966738104820251,-1.06549784106846E-07,0,0,0,0,-0.002284039,38
3,5428,140.308282,-0.964591145515442,-1.05721674970027E-07,0,0,0,0,-0.002284039,38
3,5429,140.325234,-0.962444186210632,-1.04384440646754E-07,0,0,0,0,-0.002284039,38
3,5430,140.342186,-0.960910677909851,-1.04145208013051E-07,0,0,0,0,-0.002284039,38
3,5431,140.359138,-0.959377110004425,-1.05249348791858E-07,0,0,0,0,-0.002284039,38
3,5432,140.37609,-0.95723021030426,-1.05598992661271E-07,0,0,0,0,-0.002284039,38
3,5433,140.393042,-0.955389976501465,-1.06120396026199E-07,0,0,0,0,-0.002284039,38
3,5434,140.409994,-0.953856408596039,-1.07543513649944E-07,0,0,0,0,-0.002284039,38
3,5435,140.426946,-0.952936291694641,-1.10076911141732E-07,0,0,0,0,-0.002284039,38
3,5436,140.443898,-0.951096057891846,-1.15836854774898E-07,0,0,0,0,-0.002284039,38
3,5437,140.46085,-0.94925582408905,-1.19051136948656E-07,0,0,0,0,-0.002284039,38
3,5438,140.477802,-0.947415590286255,-1.16014739148795E-07,0,0,0,0,-0.002284039,38
3,5439,140.494754,-0.945575356483459,-1.15370660580538E-07,0,0,0,0,-0.002284039,38
3,5440,140.511706,-0.944655239582062,-1.26356880514322E-07,0,0,0,0,-0.002284039,38
3,5441,140.528658,-0.942508280277252,-1.22093666732326E-07,0,0,0,0,-0.002284039,38
3,5442,140.54561,-0.940668046474457,-1.21578395351207E-07,0,0,0,0,-0.002284039,38
3,5443,140.562562,-0.937907695770264,-1.21228751481794E-07,0,0,0,0,-0.002284039,38
3,5444,140.579514,-0.93729430437088,-1.27608245747979E-07,0,0,0,0,-0.002284039,38
3,5445,140.596466,-0.935760736465454,-1.32809987007931E-07,0,0,0,0,-0.002284039,38
3,5446,140.613418,-0.933613777160645,-1.36557929408809E-07,0,0,0,0,-0.002284039,38
3,5447,140.63037,-0.932693660259247,-1.22161139870514E-07,0,0,0,0,-0.002284039,38
3,5448,140.647322,-0.929933309555054,-1.17830445844902E-07,0,0,0,0,-0.002284039,38
3,5449,140.664274,-0.92931991815567,-1.24743607443634E-07,0,0,0,0,-0.002284039,38
3,5450,140.681226,-0.927172958850861,-1.2093431678295E-07,0,0,0,0,-0.002284039,38
3,5451,140.698178,-0.925332725048065,-1.201614168167E-07,0,0,0,0,-0.002284039,38
3,5452,140.71513,-0.923799216747284,-1.17192492155027E-07,0,0,0,0,-0.002284039,38
3,5453,140.732082,-0.922265648841858,-1.18370245161259E-07,0,0,0,0,-0.002284039,38
3,5454,140.749034,-0.920732140541077,-1.24884692809246E-07,0,0,0,0,-0.002284039,38
3,5455,140.765986,-0.918891906738281,-1.18315043096118E-07,0,0,0,0,-0.002284039,38
3,5456,140.782938,-0.916744947433472,-1.18627880851818E-07,0,0,0,0,-0.002284039,38
3,5457,140.79989,-0.914597988128662,-1.15689637425476E-07,0,0,0,0,-0.002284039,38
3,5458,140.816842,-0.914291322231293,-1.21652007578632E-07,0,0,0,0,-0.002284039,38
3,5459,140.833794,-0.911837637424469,-1.17253833309405E-07,0,0,0,0,-0.002284039,38
3,5460,140.850746,-0.909997403621674,-1.16934863569895E-07,0,0,0,0,-0.002284039,38
3,5461,140.867698,-0.908463895320892,-1.14033419151838E-07,0,0,0,0,-0.002284039,38
3,5462,140.88465,-0.906623661518097,-1.1495353646751E-07,0,0,0,0,-0.002284039,38
3,5463,140.901602,-0.905703544616699,-1.1485538919942E-07,0,0,0,0,-0.002284039,38
3,5464,140.918554,-0.90355658531189,-1.10586043433614E-07,0,0,0,0,-0.002284039,38
3,5465,140.935506,-0.902023077011108,-1.07966769746781E-07,0,0,0,0,-0.002284039,38
3,5466,140.952458,-0.899876117706299,-1.07837948348788E-07,0,0,0,0,-0.002284039,38
3,5467,140.96941,-0.898342549800873,-1.11990758000502E-07,0,0,0,0,-0.002284039,38
3,5468,140.986362,-0.896195650100708,-1.05065325328724E-07,0,0,0,0,-0.002284039,38
3,5469,141.003314,-0.894968807697296,-1.03188284583666E-07,0,0,0,0,-0.002284039,38
3,5470,141.020266,-0.892821848392487,-1.03832370257351E-07,0,0,0,0,-0.002284039,38
3,5471,141.037218,-0.891901731491089,-1.06678598399412E-07,0,0,0,0,-0.002284039,38
3,5472,141.05417,-0.890674889087677,-1.03685145802501E-07,0,0,0,0,-0.002284039,38
3,5473,141.071122,-0.888527989387512,-9.49194784993779E-08,0,0,0,0,-0.002284039,38
3,5474,141.088074,-0.886381030082703,-9.61217665462755E-08,0,0,0,0,-0.002284039,38
3,5475,141.105026,-0.884234070777893,-9.46311757843432E-08,0,0,0,0,-0.002284039,38
3,5476,141.121978,-0.88362067937851,-9.71277671624193E-08,0,0,0,0,-0.002284039,38
3,5477,141.13893,-0.881166994571686,-9.25026313325361E-08,0,0,0,0,-0.002284039,38
3,5478,141.155882,-0.879633486270905,-9.34595618673484E-08,0,0,0,0,-0.002284039,38
3,5479,141.172834,-0.878099977970123,-9.16929323580007E-08,0,0,0,0,-0.002284039,38
3,5480,141.189786,-0.876566410064697,-9.48520053611901E-08,0,0,0,0,-0.002284039,38
3,5481,141.206738,-0.874726176261902,-9.33368724531647E-08,0,0,0,0,-0.002284039,38
3,5482,141.22369,-0.872579216957092,-8.99324348324626E-08,0,0,0,0,-0.002284039,38
3,5483,141.240642,-0.871352434158325,-9.40913764679863E-08,0,0,0,0,-0.002284039,38
3,5484,141.257594,-0.86951220035553,-8.90429845412655E-08,0,0,0,0,-0.002284039,38
3,5485,141.274546,-0.867978632450104,-9.33307404693551E-08,0,0,0,0,-0.002284039,38
3,5486,141.291498,-0.865831732749939,-8.66445404312799E-08,0,0,0,0,-0.002284039,38
3,5487,141.30845,-0.863991439342499,-8.72334169343958E-08,0,0,0,0,-0.002284039,38
3,5488,141.325402,-0.863071322441101,-8.48963139787884E-08,0,0,0,0,-0.002284039,38
3,5489,141.342354,-0.861231088638306,-8.40743439312064E-08,0,0,0,0,-0.002284039,38
3,5490,141.359306,-0.85939085483551,-8.20684817881556E-08,0,0,0,0,-0.002284039,38
3,5491,141.376258,-0.857243955135345,-7.59466232125305E-08,0,0,0,0,-0.002284039,38
3,5492,141.39321,-0.856017112731934,-8.00810298073884E-08,0,0,0,0,-0.002284039,38
3,5493,141.410162,-0.853870153427124,-8.19703416254924E-08,0,0,0,0,-0.002284039,38
3,5494,141.427114,-0.852643311023712,-8.56324149367538E-08,0,0,0,0,-0.002284039,38
3,5495,141.444066,-0.850496411323547,-8.07373794486921E-08,0,0,0,0,-0.002284039,38
3,5496,141.461018,-0.848656177520752,-8.4086615004253E-08,0,0,0,0,-0.002284039,38
3,5497,141.47797,-0.847736001014709,-8.61538111962545E-08,0,0,0,0,-0.002284039,38
3,5498,141.494922,-0.846202492713928,-9.08402881805159E-08,0,0,0,0,-0.002284039,38
3,5499,141.511874,-0.844055533409119,-9.05703814169101E-08,0,0,0,0,-0.002284039,38
3,5500,141.528826,-0.84160190820694,-8.93190232886809E-08,0,0,0,0,-0.002284039,38
3,5501,141.545778,-0.840681791305542,-9.46373077681528E-08,0,0,0,0,-0.002284039,38
3,5502,141.56273,-0.839148223400116,-9.8894396671767E-08,0,0,0,0,-0.002284039,38
3,5503,141.579682,-0.837307989597321,-1.02869307738729E-07,0,0,0,0,-0.002284039,38
3,5504,141.596634,-0.835161089897156,-1.0012121975933E-07,0,0,0,0,-0.002284039,38
3,5505,141.613586,-0.83362752199173,-1.01857175138775E-07,0,0,0,0,-0.002284039,38
3,5506,141.630538,-0.832707405090332,-1.05678736872505E-07,0,0,0,0,-0.002284039,38
3,5507,141.64749,-0.830560445785522,-1.04844495751877E-07,0,0,0,0,-0.002284039,38
3,5508,141.664442,-0.829333662986755,-1.04500983866274E-07,0,0,0,0,-0.002284039,38
3,5509,141.681394,-0.826573312282562,-1.00010808523621E-07,0,0,0,0,-0.002284039,38
3,5510,141.698346,-0.825653195381165,-1.05095999458626E-07,0,0,0,0,-0.002284039,38
3,5511,141.715298,-0.823506236076355,-1.03605401591267E-07,0,0,0,0,-0.002284039,38
3,5512,141.73225,-0.822279393672943,-1.02648478161882E-07,0,0,0,0,-0.002284039,38
3,5513,141.749202,-0.820745885372162,-1.02556469983028E-07,0,0,0,0,-0.002284039,38
3,5514,141.766154,-0.818292200565338,-1.0327416077871E-07,0,0,0,0,-0.002284039,38
3,5515,141.783106,-0.81737208366394,-1.05464046384895E-07,0,0,0,0,-0.002284039,38
3,5516,141.800058,-0.815531849861145,-1.02906113852441E-07,0,0,0,0,-0.002284039,38
3,5517,141.81701,-0.81369161605835,-1.02826369641207E-07,0,0,0,0,-0.002284039,38
3,5518,141.833962,-0.81154465675354,-9.64775495049253E-08,0,0,0,0,-0.002284039,38
3,5519,141.850914,-0.810317873954773,-1.00746902376159E-07,0,0,0,0,-0.002284039,38
3,5520,141.867866,-0.808477640151978,-9.99740024099083E-08,0,0,0,0,-0.002284039,38
3,5521,141.884818,-0.806637406349182,-9.76430314381105E-08,0,0,0,0,-0.002284039,38
3,5522,141.90177,-0.804797172546387,-9.39380200293272E-08,0,0,0,0,-0.002284039,38
3,5523,141.918722,-0.802956879138947,-9.45023614917773E-08,0,0,0,0,-0.002284039,38
3,5524,141.935674,-0.802343487739563,-9.65082165294007E-08,0,0,0,0,-0.002284039,38
3,5525,141.952626,-0.800503253936768,-9.4330601996262E-08,0,0,0,0,-0.002284039,38
3,5527,141.98653,-0.796516060829163,-8.74235794867673E-08,0,0,0,0,-0.002284039,38
3,5528,142.003482,-0.795902669429779,-9.29136234617545E-08,0,0,0,0,-0.002284039,38
3,5529,142.020434,-0.793142318725586,-8.75523937793332E-08,0,0,0,0,-0.002284039,38
3,5530,142.037386,-0.791302084922791,-8.3344382062478E-08,0,0,0,0,-0.002284039,38
3,5531,142.054338,-0.789155125617981,-7.99092703118731E-08,0,0,0,0,-0.002284039,38
3,5532,142.07129,-0.788541734218597,-8.09766120823952E-08,0,0,0,0,-0.002284039,38
3,5533,142.088242,-0.787314891815186,-8.39639326954966E-08,0,0,0,0,-0.002284039,38
3,5534,142.105194,-0.784861207008362,-8.03877355792793E-08,0,0,0,0,-0.002284039,38
3,5535,142.122146,-0.782714307308197,-7.93817349631354E-08,0,0,0,0,-0.002284039,38
3,5536,142.139098,-0.781180739402771,-7.63821503824147E-08,0,0,0,0,-0.002284039,38
3,5537,142.15605,-0.780260622501373,-8.27125674618401E-08,0,0,0,0,-0.002284039,38
3,5538,142.173002,-0.777806997299194,-7.72225234868529E-08,0,0,0,0,-0.002284039,38
3,5539,142.189954,-0.775966763496399,-7.65293677318368E-08,0,0,0,0,-0.002284039,38
3,5540,142.206906,-0.774739921092987,-7.37751477686288E-08,0,0,0,0,-0.002284039,38
3,5541,142.223858,-0.773206412792206,-7.72961357142776E-08,0,0,0,0,-0.002284039,38
3,5542,142.24081,-0.77167284488678,-7.8026097583006E-08,0,0,0,0,-0.002284039,38
3,5543,142.257762,-0.769219219684601,-7.36340624030163E-08,0,0,0,0,-0.002284039,38
3,5544,142.274714,-0.767685651779175,-7.39346361910975E-08,0,0,0,0,-0.002284039,38
3,5545,142.291666,-0.765845417976379,-6.98922448805206E-08,0,0,0,0,-0.002284039,38
3,5546,142.308618,-0.765232026576996,-7.22477508929842E-08,0,0,0,0,-0.002284039,38
3,5547,142.32557,-0.763085067272186,-6.74753977136788E-08,0,0,0,0,-0.002284039,38
3,5548,142.342522,-0.760631442070007,-6.54204654892965E-08,0,0,0,0,-0.002284039,38
3,5549,142.359474,-0.759404599666595,-6.50708216198836E-08,0,0,0,0,-0.002284039,38
3,5550,142.376426,-0.7575643658638,-6.68742501375164E-08,0,0,0,0,-0.002284039,38
3,5551,142.393378,-0.757257640361786,-7.19962471862345E-08,0,0,0,0,-0.002284039,38
3,5552,142.41033,-0.753577172756195,-6.69171882350383E-08,0,0,0,0,-0.002284039,38
3,5553,142.427282,-0.752963781356812,-6.98554387668082E-08,0,0,0,0,-0.002284039,38
3,5554,142.444234,-0.750816822052002,-6.94199187023514E-08,0,0,0,0,-0.002284039,38
3,5555,142.461186,-0.749283313751221,-8.03938675630889E-08,0,0,0,0,-0.002284039,38
3,5556,142.478138,-0.747136354446411,-7.3468441996738E-08,0,0,0,0,-0.002284039,38
3,5557,142.49509,-0.74560284614563,-7.54497619936956E-08,0,0,0,0,-0.002284039,38
3,5558,142.512042,-0.744069278240204,-7.90566261343884E-08,0,0,0,0,-0.002284039,38
3,5559,142.528994,-0.741615653038025,-9.82319079412264E-08,0,0,0,0,-0.002284039,38
3,5560,142.545946,-0.741308927536011,-1.01482996228697E-07,0,0,0,0,-0.002284039,38
3,5561,142.562898,-0.738241851329803,-9.92317694681333E-08,0,0,0,0,-0.002284039,38
3,5562,142.57985,-0.737015068531036,-1.03771021997545E-07,0,0,0,0,-0.002284039,38
3,5563,142.596802,-0.735788226127625,-1.02918384925488E-07,0,0,0,0,-0.002284039,38
3,5564,142.613754,-0.733947992324829,-1.06715404513125E-07,0,0,0,0,-0.002284039,38
3,5565,142.630706,-0.732414424419403,-1.02335640406181E-07,0,0,0,0,-0.002284039,38
3,5566,142.647658,-0.72965407371521,-9.86060939567324E-08,0,0,0,0,-0.002284039,38
3,5567,142.66461,-0.729040682315826,-1.0296132302301E-07,0,0,0,0,-0.002284039,38
3,5568,142.681562,-0.727200448513031,-1.03623804648123E-07,0,0,0,0,-0.002284039,38
3,5569,142.698514,-0.725973606109619,-1.0642096981428E-07,0,0,0,0,-0.002284039,38
3,5570,142.715466,-0.723213255405426,-9.89066606393862E-08,0,0,0,0,-0.002284039,38
3,5571,142.732418,-0.721373021602631,-1.01654748618785E-07,0,0,0,0,-0.002284039,38
3,5572,142.74937,-0.720759630203247,-1.03476587298701E-07,0,0,0,0,-0.002284039,38
3,5573,142.766322,-0.719226062297821,-1.0420041718362E-07,0,0,0,0,-0.002284039,38
3,5574,142.783274,-0.716465711593628,-9.99249252231493E-08,0,0,0,0,-0.002284039,38
3,5575,142.800226,-0.714932203292847,-9.72136433574633E-08,0,0,0,0,-0.002284039,38
