Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
4,7549,79.531862,-0.887607872486115,0.000271557859377936,0,0,0,0,-0.002284039,38
4,7550,79.537332,-0.886687755584717,0.000273766141617671,0,0,0,0,-0.002284039,38
4,7551,79.542802,-0.885460913181305,0.000276465143542737,0,0,0,0,-0.002284039,38
4,7552,79.548272,-0.884234070777893,0.000279532221611589,0,0,0,0,-0.002284039,38
4,7553,79.553742,-0.883313953876495,0.000281617831205949,0,0,0,0,-0.002284039,38
4,7554,79.559212,-0.8814737200737,0.000284562207525596,0,0,0,0,-0.002284039,38
4,7555,79.564682,-0.8814737200737,0.000286770489765331,0,0,0,0,-0.002284039,38
4,7556,79.570152,-0.879940211772919,0.000290021562250331,0,0,0,0,-0.002284039,38
4,7557,79.575622,-0.878713369369507,0.000291800475679338,0,0,0,0,-0.002284039,38
4,7558,79.581092,-0.877793252468109,0.000295542296953499,0,0,0,0,-0.002284039,38
4,7559,79.586562,-0.876566410064697,0.000296646438073367,0,0,0,0,-0.002284039,38
4,7560,79.592032,-0.8756462931633,0.000299345439998433,0,0,0,0,-0.002284039,38
4,7561,79.597502,-0.874419510364532,0.000302228494547307,0,0,0,0,-0.002284039,38
4,7562,79.602972,-0.87349933385849,0.000304436776787043,0,0,0,0,-0.002284039,38
4,7563,79.608442,-0.872272551059723,0.000307013106066734,0,0,0,0,-0.002284039,38
4,7564,79.613912,-0.871045708656311,0.000310018833260983,0,0,0,0,-0.002284039,38
4,7565,79.619382,-0.870125591754913,0.000311675044940785,0,0,0,0,-0.002284039,38
4,7566,79.624852,-0.868898749351501,0.00031388332718052,0,0,0,0,-0.002284039,38
4,7567,79.630322,-0.867978632450104,0.000317073077894747,0,0,0,0,-0.002284039,38
4,7568,79.635792,-0.867058515548706,0.000318729289574549,0,0,0,0,-0.002284039,38
4,7569,79.641262,-0.865831732749939,0.00032155099324882,0,0,0,0,-0.002284039,38
4,7570,79.646732,-0.864604890346527,0.000324249995173886,0,0,0,0,-0.002284039,38
4,7571,79.652202,-0.863684773445129,0.000325967557728291,0,0,0,0,-0.002284039,38
4,7572,79.657672,-0.862151205539703,0.000328421214362606,0,0,0,0,-0.002284039,38
4,7573,79.663142,-0.861231088638306,0.000331181567162275,0,0,0,0,-0.002284039,38
4,7574,79.668612,-0.860310971736908,0.000333757896441966,0,0,0,0,-0.002284039,38
4,7575,79.674082,-0.85939085483551,0.000335782155161723,0,0,0,0,-0.002284039,38
4,7576,79.679552,-0.857857346534729,0.000337806413881481,0,0,0,0,-0.002284039,38
4,7577,79.685022,-0.857243955135345,0.000340444094035774,0,0,0,0,-0.002284039,38
4,7578,79.690492,-0.856017112731934,0.000341977633070201,0,0,0,0,-0.002284039,38
4,7579,79.695962,-0.855096995830536,0.000345535430824384,0,0,0,0,-0.002284039,38
4,7580,79.701432,-0.85356342792511,0.000347621011314914,0,0,0,0,-0.002284039,38
4,7581,79.706902,-0.852336645126343,0.000348418456269428,0,0,0,0,-0.002284039,38
4,7582,79.712372,-0.851109802722931,0.000351056136423722,0,0,0,0,-0.002284039,38
4,7583,79.717842,-0.850496411323547,0.000353264418663457,0,0,0,0,-0.002284039,38
4,7584,79.723312,-0.849269568920136,0.000355840747943148,0,0,0,0,-0.002284039,38
4,7585,79.728782,-0.848349452018738,0.000357558310497552,0,0,0,0,-0.002284039,38
4,7586,79.734252,-0.84742933511734,0.000358539778972045,0,0,0,0,-0.002284039,38
4,7587,79.739722,-0.846202492713928,0.000360195990651846,0,0,0,0,-0.002284039,38
4,7588,79.745192,-0.844975650310516,0.000363201717846096,0,0,0,0,-0.002284039,38
4,7589,79.750662,-0.844055533409119,0.000366452790331095,0,0,0,0,-0.002284039,38
4,7590,79.756132,-0.842522025108337,0.000366636813851073,0,0,0,0,-0.002284039,38
4,7591,79.761602,-0.842215299606323,0.000369213143130764,0,0,0,0,-0.002284039,38
4,7592,79.767072,-0.840681791305542,0.000370624009519815,0,0,0,0,-0.002284039,38
4,7593,79.772542,-0.840068399906158,0.000370746682165191,0,0,0,0,-0.002284039,38
4,7594,79.778012,-0.838228106498718,0.000375469971913844,0,0,0,0,-0.002284039,38
4,7595,79.783482,-0.837307989597321,0.000377984950318933,0,0,0,0,-0.002284039,38
4,7596,79.788952,-0.835774481296539,0.000379027740564197,0,0,0,0,-0.002284039,38
4,7597,79.794422,-0.835467755794525,0.000395283190300688,0,0,0,0,-0.002284039,38
4,7598,79.799892,-0.834240972995758,0.000586667971219867,0,0,0,0,-0.002284039,38
4,7599,79.805362,-0.832707405090332,0.00049299985403195,0,0,0,0,-0.002284039,38
4,7600,79.810832,-0.831787288188934,0.000390866625821218,0,0,0,0,-0.002284039,38
4,7601,79.816302,-0.830867171287537,0.00039068260230124,0,0,0,0,-0.002284039,38
4,7602,79.821772,-0.829640328884125,0.000392584188375622,0,0,0,0,-0.002284039,38
4,7603,79.827242,-0.828413546085358,0.000394915143260732,0,0,0,0,-0.002284039,38
4,7604,79.832712,-0.82749342918396,0.000396632705815136,0,0,0,0,-0.002284039,38
4,7605,79.838182,-0.826573312282562,0.000397798168705776,0,0,0,0,-0.002284039,38
4,7606,79.843652,-0.82534646987915,0.000401294644689187,0,0,0,0,-0.002284039,38
4,7607,79.849122,-0.823812961578369,0.000402644131099805,0,0,0,0,-0.002284039,38
4,7608,79.854592,-0.823199510574341,0.000404913764214143,0,0,0,0,-0.002284039,38
4,7609,79.860062,-0.821359276771545,0.000407183397328481,0,0,0,0,-0.002284039,38
4,7610,79.865532,-0.821052551269531,0.00040902363252826,0,0,0,0,-0.002284039,38
4,7611,79.871002,-0.820132434368134,0.000411599961807951,0,0,0,0,-0.002284039,38
4,7612,79.876472,-0.818905651569366,0.000413685571402311,0,0,0,0,-0.002284039,38
4,7613,79.881942,-0.817678809165955,0.000415771180996671,0,0,0,0,-0.002284039,38
4,7614,79.887412,-0.816758692264557,0.00041828615940176,0,0,0,0,-0.002284039,38
4,7615,79.892882,-0.815531849861145,0.000420801166910678,0,0,0,0,-0.002284039,38
4,7616,79.898352,-0.813998341560364,0.000423806865001097,0,0,0,0,-0.002284039,38
4,7617,79.903822,-0.813998341560364,0.000425524427555501,0,0,0,0,-0.002284039,38
4,7618,79.909292,-0.812158107757568,0.000427057966589928,0,0,0,0,-0.002284039,38
4,7619,79.914762,-0.810624539852142,0.000429020874435082,0,0,0,0,-0.002284039,38
4,7620,79.920232,-0.810011148452759,0.000430431740824133,0,0,0,0,-0.002284039,38
4,7621,79.925702,-0.809091031551361,0.000433805515058339,0,0,0,0,-0.002284039,38
4,7622,79.931172,-0.807250797748566,0.000435952446423471,0,0,0,0,-0.002284039,38
4,7623,79.936642,-0.806637406349182,0.000437731359852478,0,0,0,0,-0.002284039,38
4,7624,79.942112,-0.805717289447784,0.000440430361777544,0,0,0,0,-0.002284039,38
4,7625,79.947582,-0.804490447044373,0.000443313416326419,0,0,0,0,-0.002284039,38
4,7626,79.953052,-0.803876996040344,0.000444110832177103,0,0,0,0,-0.002284039,38
4,7628,79.963992,-0.801423370838165,0.000450244959210977,0,0,0,0,-0.002284039,38
4,7629,79.969462,-0.800196528434753,0.000452085194410756,0,0,0,0,-0.002284039,38
4,7630,79.974932,-0.798663020133972,0.000618872116319835,0,0,0,0,-0.002284039,38
4,7631,79.980402,-0.798049628734589,0.000635311589576304,0,0,0,0,-0.002284039,38
4,7632,79.985872,-0.796822786331177,0.000643960665911436,0,0,0,0,-0.002284039,38
4,7633,79.991342,-0.796209394931793,0.000658621254842728,0,0,0,0,-0.002284039,38
4,7634,79.996812,-0.794369101524353,0.000501526286825538,0,0,0,0,-0.002284039,38
4,7635,80.002282,-0.793755710124969,0.000466500408947468,0,0,0,0,-0.002284039,38
4,7636,80.007752,-0.792835593223572,0.000647579843644053,0,0,0,0,-0.002284039,38
4,7637,80.013222,-0.79160875082016,0.000666595646180213,0,0,0,0,-0.002284039,38
4,7638,80.018692,-0.790381968021393,0.000474413420306519,0,0,0,0,-0.002284039,38
4,7639,80.024162,-0.788848400115967,0.000474842818221077,0,0,0,0,-0.002284039,38
4,7640,80.029632,-0.788541734218597,0.000476192333735526,0,0,0,0,-0.002284039,38
4,7641,80.035102,-0.786701440811157,0.000477603171020746,0,0,0,0,-0.002284039,38
4,7642,80.040572,-0.78578132390976,0.000479995476780459,0,0,0,0,-0.002284039,38
4,7643,80.046042,-0.784554541110992,0.000481038296129555,0,0,0,0,-0.002284039,38
4,7644,80.051512,-0.783634424209595,0.000483001203974709,0,0,0,0,-0.002284039,38
4,7645,80.056982,-0.782714307308197,0.000485945580294356,0,0,0,0,-0.002284039,38
4,7646,80.062452,-0.781794190406799,0.000488399236928672,0,0,0,0,-0.002284039,38
4,7647,80.067922,-0.780260622501373,0.000493367901071906,0,0,0,0,-0.002284039,38
4,7648,80.073392,-0.779340505599976,0.000492018356453627,0,0,0,0,-0.002284039,38
4,7649,80.078862,-0.778113663196564,0.000495637475978583,0,0,0,0,-0.002284039,38
4,7650,80.084332,-0.776886880397797,0.000497539062052965,0,0,0,0,-0.002284039,38
4,7651,80.089802,-0.775660037994385,0.000500238093081862,0,0,0,0,-0.002284039,38
4,7652,80.095272,-0.774739921092987,0.000503182469401509,0,0,0,0,-0.002284039,38
4,7653,80.100742,-0.774126529693604,0.000529375218320638,0,0,0,0,-0.002284039,38
4,7654,80.106212,-0.772592961788177,0.000508457829710096,0,0,0,0,-0.002284039,38
4,7655,80.111682,-0.772286295890808,0.000510788813699037,0,0,0,0,-0.002284039,38
4,7656,80.117152,-0.770752727985382,0.000513917184434831,0,0,0,0,-0.002284039,38
4,7657,80.122622,-0.769832611083984,0.00051575741963461,0,0,0,0,-0.002284039,38
4,7658,80.128092,-0.768605768680573,0.000519315246492624,0,0,0,0,-0.002284039,38
4,7659,80.133562,-0.767072260379791,0.000520910078193992,0,0,0,0,-0.002284039,38
4,7660,80.139032,-0.766458868980408,0.000522198271937668,0,0,0,0,-0.002284039,38
4,7661,80.144502,-0.765232026576996,0.00052735093049705,0,0,0,0,-0.002284039,38
4,7662,80.149972,-0.763698518276215,0.000529988610651344,0,0,0,0,-0.002284039,38
4,7663,80.155442,-0.762778401374817,0.0005336077301763,0,0,0,0,-0.002284039,38
4,7664,80.160912,-0.761858284473419,0.000533914484549314,0,0,0,0,-0.002284039,38
4,7665,80.166382,-0.760938107967377,0.000535877363290638,0,0,0,0,-0.002284039,38
4,7666,80.171852,-0.760017991065979,0.000540293927770108,0,0,0,0,-0.002284039,38
4,7667,80.177322,-0.758791208267212,0.000540661974810064,0,0,0,0,-0.002284039,38
4,7668,80.182792,-0.757871091365814,0.00054311566054821,0,0,0,0,-0.002284039,38
4,7669,80.188262,-0.756337523460388,0.000546489434782416,0,0,0,0,-0.002284039,38
4,7670,80.193732,-0.755724132061005,0.000550292548723519,0,0,0,0,-0.002284039,38
4,7671,80.199202,-0.754190623760223,0.000552807585336268,0,0,0,0,-0.002284039,38
4,7672,80.204672,-0.752963781356812,0.000555629259906709,0,0,0,0,-0.002284039,38
4,7673,80.210142,-0.752043664455414,0.000558880332391709,0,0,0,0,-0.002284039,38
4,7674,80.215612,-0.751123547554016,0.000584705034270883,0,0,0,0,-0.002284039,38
4,7675,80.221082,-0.74958997964859,0.000589796341955662,0,0,0,0,-0.002284039,38
4,7676,80.226552,-0.748669862747192,0.000592372671235353,0,0,0,0,-0.002284039,38
4,7677,80.232022,-0.747749745845795,0.000572988821659237,0,0,0,0,-0.002284039,38
4,7678,80.237492,-0.746522963047028,0.000573847617488354,0,0,0,0,-0.002284039,38
4,7679,80.242962,-0.74560284614563,0.000577282742597163,0,0,0,0,-0.002284039,38
4,7680,80.248432,-0.744376003742218,0.000581515254452825,0,0,0,0,-0.002284039,38
4,7681,80.253902,-0.743149161338806,0.000584275636356324,0,0,0,0,-0.002284039,38
4,7682,80.259372,-0.742229044437408,0.000587220012675971,0,0,0,0,-0.002284039,38
4,7683,80.264842,-0.741002202033997,0.000591268530115485,0,0,0,0,-0.002284039,38
4,7684,80.270312,-0.739468693733215,0.000594458309933543,0,0,0,0,-0.002284039,38
4,7685,80.275782,-0.738548576831818,0.000599365564994514,0,0,0,0,-0.002284039,38
4,7687,80.286722,-0.736708343029022,0.000604334229137748,0,0,0,0,-0.002284039,38
4,7688,80.292192,-0.735788226127625,0.000607646652497351,0,0,0,0,-0.002284039,38
4,7689,80.297662,-0.734868109226227,0.000611817871686071,0,0,0,0,-0.002284039,38
4,7690,80.303132,-0.733641266822815,0.000614823598880321,0,0,0,0,-0.002284039,38
4,7691,80.308602,-0.732107758522034,0.000618626771029085,0,0,0,0,-0.002284039,38
4,7692,80.314072,-0.731494307518005,0.000625496963039041,0,0,0,0,-0.002284039,38
4,7693,80.319542,-0.730267524719238,0.00063058827072382,0,0,0,0,-0.002284039,38
4,7694,80.325012,-0.728733956813812,0.000636293028946966,0,0,0,0,-0.002284039,38
4,7695,80.330482,-0.727813839912415,0.00063592498190701,0,0,0,0,-0.002284039,38
4,7696,80.335952,-0.726893723011017,0.000636906421277672,0,0,0,0,-0.002284039,38
4,7697,80.341422,-0.725973606109619,0.000640893646050245,0,0,0,0,-0.002284039,38
4,7698,80.346892,-0.724746763706207,0.000644880812615156,0,0,0,0,-0.002284039,38
4,7699,80.352362,-0.72382664680481,0.000648377288598567,0,0,0,0,-0.002284039,38
4,7700,80.357832,-0.722599864006042,0.000652425806038082,0,0,0,0,-0.002284039,38
4,7701,80.363302,-0.721066296100616,0.000659725395962596,0,0,0,0,-0.002284039,38
4,7702,80.368772,-0.720146179199219,0.000660154793877155,0,0,0,0,-0.002284039,38
4,7703,80.374242,-0.718612670898438,0.000666288891807199,0,0,0,0,-0.002284039,38
4,7704,80.379712,-0.71769255399704,0.000670582812745124,0,0,0,0,-0.002284039,38
4,7705,80.385182,-0.717079102993011,0.000673772534355521,0,0,0,0,-0.002284039,38
4,7706,80.390652,-0.715852320194244,0.000677698408253491,0,0,0,0,-0.002284039,38
4,7707,80.396122,-0.714932203292847,0.000683341757394373,0,0,0,0,-0.002284039,38
4,7708,80.401592,-0.714012086391449,0.000692481640726328,0,0,0,0,-0.002284039,38
4,7709,80.407062,-0.712785243988037,0.000693647132720798,0,0,0,0,-0.002284039,38
4,7710,80.412532,-0.711558401584625,0.000700517324730754,0,0,0,0,-0.002284039,38
4,7711,80.418002,-0.710331618785858,0.000703768455423415,0,0,0,0,-0.002284039,38
4,7712,80.423472,-0.709411442279816,0.000707510218489915,0,0,0,0,-0.002284039,38
4,7713,80.428942,-0.708184659481049,0.000713951070792973,0,0,0,0,-0.002284039,38
4,7714,80.434412,-0.70757120847702,0.000717876944690943,0,0,0,0,-0.002284039,38
4,7715,80.439882,-0.706651091575623,0.000722845550626516,0,0,0,0,-0.002284039,38
4,7716,80.445352,-0.705117583274841,0.000730635889340192,0,0,0,0,-0.002284039,38
4,7717,80.450822,-0.704504191875458,0.000731801381334662,0,0,0,0,-0.002284039,38
4,7718,80.456292,-0.703277349472046,0.000738180882763118,0,0,0,0,-0.002284039,38
4,7719,80.461762,-0.70143711566925,0.000748240854591131,0,0,0,0,-0.002284039,38
4,7720,80.467232,-0.700823664665222,0.000755049753934145,0,0,0,0,-0.002284039,38
4,7721,80.472702,-0.699290156364441,0.000752350722905248,0,0,0,0,-0.002284039,38
4,7722,80.478172,-0.698063313961029,0.000759834365453571,0,0,0,0,-0.002284039,38
4,7723,80.483642,-0.69775664806366,0.000766827259212732,0,0,0,0,-0.002284039,38
4,7724,80.489112,-0.696223080158234,0.000769280886743218,0,0,0,0,-0.002284039,38
4,7725,80.494582,-0.695302963256836,0.000772470666561276,0,0,0,0,-0.002284039,38
4,7726,80.500052,-0.693769454956055,0.000777255278080702,0,0,0,0,-0.002284039,38
4,7727,80.505522,-0.693156063556671,0.000783082679845393,0,0,0,0,-0.002284039,38
4,7728,80.510992,-0.691622495651245,0.000793756044004112,0,0,0,0,-0.002284039,38
4,7729,80.516462,-0.691315770149231,0.000796455075033009,0,0,0,0,-0.002284039,38
4,7730,80.521932,-0.68978226184845,0.000803877366706729,0,0,0,0,-0.002284039,38
4,7731,80.527402,-0.689168870449066,0.000807496486231685,0,0,0,0,-0.002284039,38
4,7732,80.532872,-0.687942028045654,0.000814734783489257,0,0,0,0,-0.002284039,38
4,7733,80.538342,-0.686101794242859,0.000820132787339389,0,0,0,0,-0.002284039,38
4,7734,80.543812,-0.685488402843475,0.000823997310362756,0,0,0,0,-0.002284039,38
4,7735,80.549282,-0.684568285942078,0.000829763419460505,0,0,0,0,-0.002284039,38
4,7736,80.554752,-0.683034718036652,0.000835529470350593,0,0,0,0,-0.002284039,38
4,7737,80.560222,-0.68180787563324,0.000841663568280637,0,0,0,0,-0.002284039,38
4,7738,80.565692,-0.680887758731842,0.000848533818498254,0,0,0,0,-0.002284039,38
4,7739,80.571162,-0.680274367332459,0.000855220016092062,0,0,0,0,-0.002284039,38
4,7740,80.576632,-0.678740859031677,0.00086215155897662,0,0,0,0,-0.002284039,38
4,7741,80.582102,-0.677514016628265,0.000869021809194237,0,0,0,0,-0.002284039,38
4,7742,80.587572,-0.676900625228882,0.000875278608873487,0,0,0,0,-0.002284039,38
4,7743,80.593042,-0.67567378282547,0.000882639549672604,0,0,0,0,-0.002284039,38
4,7744,80.598512,-0.674446940422058,0.000889939197804779,0,0,0,0,-0.002284039,38
4,7745,80.603982,-0.673220098018646,0.000896073295734823,0,0,0,0,-0.002284039,38
4,7746,80.609452,-0.671993315219879,0.000903495587408543,0,0,0,0,-0.002284039,38
4,7747,80.614922,-0.671379864215851,0.000910733884666115,0,0,0,0,-0.002284039,38
4,7748,80.620392,-0.66984635591507,0.000916929333470762,0,0,0,0,-0.002284039,38
4,7749,80.625862,-0.668926239013672,0.000925517117138952,0,0,0,0,-0.002284039,38
4,7750,80.631332,-0.668006122112274,0.000933123403228819,0,0,0,0,-0.002284039,38
4,7751,80.636802,-0.666472554206848,0.000941588543355465,0,0,0,0,-0.002284039,38
4,7752,80.642272,-0.66555243730545,0.000947967986576259,0,0,0,0,-0.002284039,38
4,7753,80.647742,-0.664632320404053,0.000956739822868258,0,0,0,0,-0.002284039,38
4,7754,80.653212,-0.663098812103271,0.000964959559496492,0,0,0,0,-0.002284039,38
4,7755,80.658682,-0.662792086601257,0.00097256584558636,0,0,0,0,-0.002284039,38
4,7756,80.664152,-0.661258578300476,0.000982809811830521,0,0,0,0,-0.002284039,38
4,7757,80.669622,-0.660338461399078,0.000987717183306813,0,0,0,0,-0.002284039,38
4,7758,80.675092,-0.658804953098297,0.000998329138383269,0,0,0,0,-0.002284039,38
4,7759,80.680562,-0.657884776592255,0.00100838916841894,0,0,0,0,-0.002284039,38
4,7760,80.686032,-0.657271385192871,0.00101501401513815,0,0,0,0,-0.002284039,38
4,7761,80.691502,-0.65573787689209,0.00102421524934471,0,0,0,0,-0.002284039,38
4,7762,80.696972,-0.655124425888062,0.00103212823159993,0,0,0,0,-0.002284039,38
4,7763,80.702442,-0.65359091758728,0.00104850635398179,0,0,0,0,-0.002284039,38
4,7764,80.707912,-0.652977526187897,0.0010492424480617,0,0,0,0,-0.002284039,38
4,7765,80.713382,-0.651443958282471,0.00106101995334029,0,0,0,0,-0.002284039,38
4,7766,80.718852,-0.650830566883087,0.00106979173142463,0,0,0,0,-0.002284039,38
4,7767,80.724322,-0.648990333080292,0.00107445369940251,0,0,0,0,-0.002284039,38
4,7768,80.729792,-0.648376882076263,0.00108475901652128,0,0,0,0,-0.002284039,38
4,7769,80.735262,-0.646843373775482,0.00109261076431721,0,0,0,0,-0.002284039,38
4,7770,80.740732,-0.645923256874084,0.00110371352639049,0,0,0,0,-0.002284039,38
4,7771,80.746202,-0.645309865474701,0.00111328274942935,0,0,0,0,-0.002284039,38
4,7772,80.751672,-0.644083023071289,0.00112254521809518,0,0,0,0,-0.002284039,38
4,7773,80.757142,-0.642549514770508,0.00113156239967793,0,0,0,0,-0.002284039,38
4,7774,80.762612,-0.641322672367096,0.00114248122554272,0,0,0,0,-0.002284039,38
4,7775,80.768082,-0.640402555465698,0.00115229573566467,0,0,0,0,-0.002284039,38
4,7776,80.773552,-0.639175713062286,0.00116272375453264,0,0,0,0,-0.002284039,38
4,7777,80.779022,-0.638255596160889,0.001173090422526,0,0,0,0,-0.002284039,38
4,7778,80.784492,-0.637335479259491,0.00118345709051937,0,0,0,0,-0.002284039,38
4,7779,80.789962,-0.636108636856079,0.00119339441880584,0,0,0,0,-0.002284039,38
4,7780,80.795432,-0.634881854057312,0.00120449718087912,0,0,0,0,-0.002284039,38
4,7781,80.800902,-0.6336550116539,0.00121431180741638,0,0,0,0,-0.002284039,38
4,7782,80.806372,-0.632734894752502,0.00122449442278594,0,0,0,0,-0.002284039,38
4,7783,80.811842,-0.632121443748474,0.00123706937301904,0,0,0,0,-0.002284039,38
4,7784,80.817312,-0.630894660949707,0.00124645465984941,0,0,0,0,-0.002284039,38
4,7786,80.828252,-0.628747701644897,0.00127007102128118,0,0,0,0,-0.002284039,38
4,7787,80.833722,-0.627214193344116,0.00128258462063968,0,0,0,0,-0.002284039,38
4,7788,80.839192,-0.626600742340088,0.00129276723600924,0,0,0,0,-0.002284039,38
4,7789,80.844662,-0.625373959541321,0.00130448350682855,0,0,0,0,-0.002284039,38
4,7790,80.850132,-0.624147117137909,0.00131748779676855,0,0,0,0,-0.002284039,38
4,7791,80.855602,-0.622613549232483,0.0013265049783513,0,0,0,0,-0.002284039,38
4,7792,80.861072,-0.622000157833099,0.00134079752024263,0,0,0,0,-0.002284039,38
4,7793,80.866542,-0.621080040931702,0.00135140959173441,0,0,0,0,-0.002284039,38
4,7794,80.872012,-0.61985319852829,0.00136472063604742,0,0,0,0,-0.002284039,38
4,7795,80.877482,-0.618626415729523,0.00137705018278211,0,0,0,0,-0.002284039,38
4,7796,80.882952,-0.617092847824097,0.00138974783476442,0,0,0,0,-0.002284039,38
4,7797,80.888422,-0.616479456424713,0.00140109600033611,0,0,0,0,-0.002284039,38
4,7798,80.893892,-0.61586606502533,0.00141643127426505,0,0,0,0,-0.002284039,38
4,7799,80.899362,-0.614025771617889,0.00142931297887117,0,0,0,0,-0.002284039,38
