Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4408,53.55887,0.0901719555258751,-0.000843687739688903,0,0,0,0,-0.002284039,38
2,4409,53.572377,0.087104894220829,-0.000838657782878727,0,0,0,0,-0.002284039,38
2,4410,53.585884,0.0846512466669083,-0.000826880219392478,0,0,0,0,-0.002284039,38
2,4411,53.599391,0.0812774747610092,-0.000817679043393582,0,0,0,0,-0.002284039,38
2,4412,53.612898,0.0791305303573608,-0.000809704652056098,0,0,0,0,-0.002284039,38
2,4413,53.626405,0.0760634690523148,-0.000799215340521187,0,0,0,0,-0.002284039,38
2,4414,53.639912,0.0736098140478134,-0.000914046191610396,0,0,0,0,-0.002284039,38
2,4415,53.653419,0.0711561664938927,-0.000855833292007446,0,0,0,0,-0.002284039,38
2,4416,53.666926,0.068395808339119,-0.000835222657769918,0,0,0,0,-0.002284039,38
2,4417,53.680433,0.0653287470340729,-0.000820930115878582,0,0,0,0,-0.002284039,38
2,4418,53.69394,0.0628750920295715,-0.000874297053087503,0,0,0,0,-0.002284039,38
2,4419,53.707447,0.0598080307245255,-0.000840313965454698,0,0,0,0,-0.002284039,38
2,4420,53.720954,0.0570476725697517,-0.000829517899546772,0,0,0,0,-0.002284039,38
2,4421,53.734461,0.0545940212905407,-0.000823015754576772,0,0,0,0,-0.002284039,38
2,4422,53.747968,0.0521403700113297,-0.000811974285170436,0,0,0,0,-0.002284039,38
2,4423,53.761475,0.0490733087062836,-0.000805717485491186,0,0,0,0,-0.002284039,38
2,4424,53.774982,0.0460062436759472,-0.000816390849649906,0,0,0,0,-0.002284039,38
2,4425,53.788489,0.0438592992722988,-0.000795780215412378,0,0,0,0,-0.002284039,38
2,4426,53.801996,0.0414056479930878,-0.00078884867252782,0,0,0,0,-0.002284039,38
2,4427,53.815503,0.0386452935636044,-0.000776457716710866,0,0,0,0,-0.002284039,38
2,4428,53.82901,0.0352715216577053,-0.000759650196414441,0,0,0,0,-0.002284039,38
2,4429,53.842517,0.0331245772540569,-0.000768544676247984,0,0,0,0,-0.002284039,38
2,4430,53.856024,0.030670927837491,-0.000793633284047246,0,0,0,0,-0.002284039,38
2,4431,53.869531,0.0279105696827173,-0.000769464822951704,0,0,0,0,-0.002284039,38
2,4432,53.883038,0.0248435065150261,-0.000763698713853955,0,0,0,0,-0.002284039,38
2,4433,53.896545,0.0220831502228975,-0.00074848608346656,0,0,0,0,-0.002284039,38
2,4434,53.910052,0.0199362058192492,-0.000752534600906074,0,0,0,0,-0.002284039,38
2,4435,53.923559,0.0165624357759953,-0.000741493189707398,0,0,0,0,-0.002284039,38
2,4436,53.937066,0.0141087854281068,-0.000736585876438767,0,0,0,0,-0.002284039,38
2,4437,53.950573,0.0113484282046556,-0.000752043910324574,0,0,0,0,-0.002284039,38
2,4438,53.96408,0.00858807098120451,-0.000740511750336736,0,0,0,0,-0.002284039,38
2,4439,53.977587,0.00613442063331604,-0.000735481735318899,0,0,0,0,-0.002284039,38
2,4440,53.991094,0.0033740634098649,-0.000731371867004782,0,0,0,0,-0.002284039,38
2,4441,54.004601,0.000613706361036748,-0.000721925345715135,0,0,0,0,-0.002284039,38
2,4442,54.018108,-0.00214665080420673,-0.000718183524440974,0,0,0,0,-0.002284039,38
2,4443,54.031615,-0.00460030138492584,-0.000711006578058004,0,0,0,0,-0.002284039,38
2,4444,54.045122,-0.00766736501827836,-0.00070487248012796,0,0,0,0,-0.002284039,38
2,4445,54.058629,-0.0101210158318281,-0.000704381731338799,0,0,0,0,-0.002284039,38
2,4446,54.072136,-0.0131880789995193,-0.000703829631675035,0,0,0,0,-0.002284039,38
2,4447,54.085643,-0.0153350234031677,-0.000755540328100324,0,0,0,0,-0.002284039,38
2,4448,54.09915,-0.0180953796952963,-0.000739346258342266,0,0,0,0,-0.002284039,38
2,4449,54.112657,-0.0211624447256327,-0.000724992365576327,0,0,0,0,-0.002284039,38
2,4450,54.126164,-0.0239228010177612,-0.000715116446372122,0,0,0,0,-0.002284039,38
2,4451,54.139671,-0.0263764522969723,-0.000708184903487563,0,0,0,0,-0.002284039,38
2,4452,54.153178,-0.029750220477581,-0.000703768280800432,0,0,0,0,-0.002284039,38
2,4453,54.166685,-0.0318971648812294,-0.000697511481121182,0,0,0,0,-0.002284039,38
2,4454,54.180192,-0.0346575230360031,-0.000693401612807065,0,0,0,0,-0.002284039,38
2,4455,54.193699,-0.0371111743152142,-0.000690457236487418,0,0,0,0,-0.002284039,38
2,4456,54.207206,-0.0398715287446976,-0.000690150540322065,0,0,0,0,-0.002284039,38
2,4457,54.220713,-0.0426318868994713,-0.000685304577928036,0,0,0,0,-0.002284039,38
2,4458,54.23422,-0.0456989519298077,-0.00068469118559733,0,0,0,0,-0.002284039,38
2,4459,54.247727,-0.047845896333456,-0.000683709688019007,0,0,0,0,-0.002284039,38
2,4460,54.261234,-0.0512196645140648,-0.000676716794259846,0,0,0,0,-0.002284039,38
2,4461,54.274741,-0.0533666089177132,-0.000679538527037948,0,0,0,0,-0.002284039,38
2,4462,54.288248,-0.0567403808236122,-0.000671318790409714,0,0,0,0,-0.002284039,38
2,4463,54.301755,-0.059194028377533,-0.000673036323860288,0,0,0,0,-0.002284039,38
2,4464,54.315262,-0.0613409727811813,-0.000671441433951259,0,0,0,0,-0.002284039,38
2,4465,54.328769,-0.0634879171848297,-0.000667331623844802,0,0,0,0,-0.002284039,38
2,4466,54.342276,-0.0665549784898758,-0.000664325896650553,0,0,0,0,-0.002284039,38
2,4467,54.355783,-0.0696220472455025,-0.000659050536341965,0,0,0,0,-0.002284039,38
2,4468,54.36929,-0.0723824054002762,-0.000656474207062274,0,0,0,0,-0.002284039,38
2,4469,54.382797,-0.0757561698555946,-0.000653161783702672,0,0,0,0,-0.002284039,38
2,4470,54.396304,-0.0775964111089706,-0.000650585454422981,0,0,0,0,-0.002284039,38
2,4471,54.409811,-0.0803567692637444,-0.000648131768684834,0,0,0,0,-0.002284039,38
2,4472,54.423318,-0.0831171274185181,-0.000647641078103334,0,0,0,0,-0.002284039,38
2,4473,54.436825,-0.0858774781227112,-0.000647150329314172,0,0,0,0,-0.002284039,38
2,4474,54.450332,-0.0883311331272125,-0.000648683868348598,0,0,0,0,-0.002284039,38
2,4475,54.463839,-0.0910914912819862,-0.000645923486445099,0,0,0,0,-0.002284039,38
2,4476,54.477346,-0.0941585525870323,-0.00064849981572479,0,0,0,0,-0.002284039,38
2,4477,54.490853,-0.0963054969906807,-0.000650708097964525,0,0,0,0,-0.002284039,38
2,4478,54.50436,-0.0996792688965797,-0.000645862135570496,0,0,0,0,-0.002284039,38
2,4479,54.517867,-0.101826213300228,-0.000696345989126712,0,0,0,0,-0.002284039,38
2,4480,54.531374,-0.104279860854149,-0.000688126310706139,0,0,0,0,-0.002284039,38
2,4481,54.544881,-0.107346922159195,-0.000683587044477463,0,0,0,0,-0.002284039,38
2,4482,54.558388,-0.110107280313969,-0.000681624107528478,0,0,0,0,-0.002284039,38
2,4483,54.571895,-0.113174349069595,-0.000700639910064638,0,0,0,0,-0.002284039,38
2,4484,54.585402,-0.115934699773788,-0.000682482903357595,0,0,0,0,-0.002284039,38
2,4485,54.598909,-0.118695057928562,-0.000681317411363125,0,0,0,0,-0.002284039,38
2,4486,54.612416,-0.120842002332211,-0.000681256060488522,0,0,0,0,-0.002284039,38
2,4487,54.625923,-0.123602360486984,-0.000681624107528478,0,0,0,0,-0.002284039,38
2,4488,54.63943,-0.126056015491486,-0.000684016442392021,0,0,0,0,-0.002284039,38
2,4489,54.652937,-0.129123076796532,-0.00068328034831211,0,0,0,0,-0.002284039,38
2,4490,54.666444,-0.131576731801033,-0.000689966545905918,0,0,0,0,-0.002284039,38
2,4491,54.679951,-0.134950488805771,-0.000688555650413036,0,0,0,0,-0.002284039,38
2,4492,54.693458,-0.136484026908875,-0.000695916649419814,0,0,0,0,-0.002284039,38
2,4493,54.706965,-0.139857798814774,-0.000696468690875918,0,0,0,0,-0.002284039,38
2,4494,54.720472,-0.142618149518967,-0.000698308926075697,0,0,0,0,-0.002284039,38
2,4495,54.733979,-0.145685210824013,-0.00069978111423552,0,0,0,0,-0.002284039,38
2,4496,54.747486,-0.148138865828514,-0.000703093537595123,0,0,0,0,-0.002284039,38
2,4497,54.760993,-0.150592520833015,-0.00070487248012796,0,0,0,0,-0.002284039,38
2,4498,54.7745,-0.153352871537209,-0.000711865373887122,0,0,0,0,-0.002284039,38
2,4499,54.788007,-0.15580652654171,-0.00071438035229221,0,0,0,0,-0.002284039,38
2,4500,54.801514,-0.158566877245903,-0.000718306167982519,0,0,0,0,-0.002284039,38
2,4501,54.815021,-0.161327242851257,-0.000736033834982663,0,0,0,0,-0.002284039,38
2,4502,54.828528,-0.16408759355545,-0.000732598709873855,0,0,0,0,-0.002284039,38
2,4503,54.842035,-0.166847959160805,-0.000737260619644076,0,0,0,0,-0.002284039,38
2,4504,54.855542,-0.169608309864998,-0.000739714305382222,0,0,0,0,-0.002284039,38
2,4505,54.869049,-0.172061964869499,-0.000742842676118016,0,0,0,0,-0.002284039,38
2,4506,54.882556,-0.174208909273148,-0.000749590224586427,0,0,0,0,-0.002284039,38
2,4507,54.896063,-0.177582681179047,-0.000752473250031471,0,0,0,0,-0.002284039,38
2,4508,54.90957,-0.180649742484093,-0.000759404851123691,0,0,0,0,-0.002284039,38
2,4509,54.923077,-0.183410093188286,-0.00076474150409922,0,0,0,0,-0.002284039,38
2,4510,54.936584,-0.185557037591934,-0.000771059654653072,0,0,0,0,-0.002284039,38
2,4511,54.950091,-0.188317403197289,-0.000776825763750821,0,0,0,0,-0.002284039,38
2,4512,54.963598,-0.191384464502335,-0.000786763033829629,0,0,0,0,-0.002284039,38
2,4513,54.977105,-0.194144815206528,-0.000790382153354585,0,0,0,0,-0.002284039,38
2,4514,54.990612,-0.196598470211029,-0.000795718864537776,0,0,0,0,-0.002284039,38
2,4515,55.004119,-0.19905212521553,-0.000805349438451231,0,0,0,0,-0.002284039,38
2,4516,55.017626,-0.202119186520576,-0.000810992845799774,0,0,0,0,-0.002284039,38
2,4517,55.031133,-0.204572841525078,-0.000815102714113891,0,0,0,0,-0.002284039,38
2,4518,55.04464,-0.207333192229271,-0.000823629146907479,0,0,0,0,-0.002284039,38
2,4519,55.058147,-0.210093542933464,-0.000828965858090669,0,0,0,0,-0.002284039,38
2,4520,55.071654,-0.213160619139671,-0.000835099956020713,0,0,0,0,-0.002284039,38
2,4521,55.085161,-0.215614259243011,-0.000839761923998594,0,0,0,0,-0.002284039,38
2,4522,55.098668,-0.218067914247513,-0.00084663211600855,0,0,0,0,-0.002284039,38
2,4523,55.112175,-0.220828264951706,-0.000853011617437005,0,0,0,0,-0.002284039,38
2,4524,55.125682,-0.223281919956207,-0.000859268417116255,0,0,0,0,-0.002284039,38
2,4525,55.139189,-0.226348981261253,-0.000867794849909842,0,0,0,0,-0.002284039,38
2,4526,55.152696,-0.229109346866608,-0.000872334116138518,0,0,0,0,-0.002284039,38
2,4527,55.166203,-0.231562986969948,-0.000880185805726796,0,0,0,0,-0.002284039,38
2,4528,55.17971,-0.234016641974449,-0.000888344191480428,0,0,0,0,-0.002284039,38
2,4529,55.193217,-0.237083703279495,-0.000894969038199633,0,0,0,0,-0.002284039,38
2,4530,55.206724,-0.23984406888485,-0.000902023282833397,0,0,0,0,-0.002284039,38
2,4531,55.220231,-0.24229770898819,-0.000910120317712426,0,0,0,0,-0.002284039,38
2,4532,55.233738,-0.245058074593544,-0.000918462756089866,0,0,0,0,-0.002284039,38
2,4533,55.247245,-0.247511729598045,-0.000927786633837968,0,0,0,0,-0.002284039,38
2,4534,55.260752,-0.249965369701386,-0.000935392919927835,0,0,0,0,-0.002284039,38
2,4535,55.274259,-0.253032445907593,-0.000942569866310805,0,0,0,0,-0.002284039,38
2,4536,55.287766,-0.255792796611786,-0.000950728252064437,0,0,0,0,-0.002284039,38
2,4537,55.301273,-0.258859843015671,-0.000959561381023377,0,0,0,0,-0.002284039,38
2,4538,55.31478,-0.261313498020172,-0.000968026462942362,0,0,0,0,-0.002284039,38
2,4539,55.328287,-0.264380574226379,-0.000981030869297683,0,0,0,0,-0.002284039,38
2,4540,55.341794,-0.266834229230881,-0.000993728521279991,0,0,0,0,-0.002284039,38
2,4541,55.355301,-0.269287884235382,-0.00101881707087159,0,0,0,0,-0.002284039,38
2,4542,55.368808,-0.271741509437561,-0.00102519651409239,0,0,0,0,-0.002284039,38
2,4543,55.382315,-0.274808585643768,-0.00103740347549319,0,0,0,0,-0.002284039,38
2,4544,55.395822,-0.277875661849976,-0.00104856758844107,0,0,0,0,-0.002284039,38
2,4545,55.409329,-0.280329287052155,-0.0010566032724455,0,0,0,0,-0.002284039,38
2,4546,55.422836,-0.28308966755867,-0.00106764468364418,0,0,0,0,-0.002284039,38
2,4547,55.436343,-0.285850018262863,-0.00108432956039906,0,0,0,0,-0.002284039,38
2,4548,55.44985,-0.288303673267365,-0.001087641925551,0,0,0,0,-0.002284039,38
2,4549,55.463357,-0.291064023971558,-0.00109862210229039,0,0,0,0,-0.002284039,38
2,4550,55.476864,-0.293824374675751,-0.00117088202387095,0,0,0,0,-0.002284039,38
2,4551,55.490371,-0.296584725379944,-0.00120241148397326,0,0,0,0,-0.002284039,38
2,4552,55.503878,-0.298731684684753,-0.00120437436271459,0,0,0,0,-0.002284039,38
2,4553,55.517385,-0.301798731088638,-0.00121449574362487,0,0,0,0,-0.002284039,38
2,4554,55.530892,-0.304559111595154,-0.00121756282169372,0,0,0,0,-0.002284039,38
2,4555,55.544399,-0.307319462299347,-0.00122504634782672,0,0,0,0,-0.002284039,38
2,4556,55.557906,-0.310386508703232,-0.00123443163465708,0,0,0,0,-0.002284039,38
2,4557,55.571413,-0.312840163707733,-0.00124400085769594,0,0,0,0,-0.002284039,38
2,4558,55.58492,-0.315293818712235,-0.00125498091802001,0,0,0,0,-0.002284039,38
2,4559,55.598427,-0.318054169416428,-0.00126614503096789,0,0,0,0,-0.002284039,38
2,4560,55.611934,-0.320507824420929,-0.00127853604499251,0,0,0,0,-0.002284039,38
2,4561,55.625441,-0.323574900627136,-0.00128773716278374,0,0,0,0,-0.002284039,38
2,4562,55.638948,-0.326641947031021,-0.00130215240642428,0,0,0,0,-0.002284039,38
2,4563,55.652455,-0.328788906335831,-0.00131245772354305,0,0,0,0,-0.002284039,38
2,4564,55.665962,-0.331549257040024,-0.00132325373124331,0,0,0,0,-0.002284039,38
2,4565,55.679469,-0.334309607744217,-0.00133754627313465,0,0,0,0,-0.002284039,38
2,4566,55.692976,-0.337069988250732,-0.00135466048959643,0,0,0,0,-0.002284039,38
2,4567,55.706483,-0.339830338954926,-0.00136288022622466,0,0,0,0,-0.002284039,38
2,4568,55.71999,-0.342590689659119,-0.00137287890538573,0,0,0,0,-0.002284039,38
2,4569,55.733497,-0.345351040363312,-0.00138477911241353,0,0,0,0,-0.002284039,38
2,4570,55.747004,-0.347804695367813,-0.00139729271177202,0,0,0,0,-0.002284039,38
2,4571,55.760511,-0.350565046072006,-0.0014082727720961,0,0,0,0,-0.002284039,38
2,4572,55.774018,-0.352712005376816,-0.00144863536115736,0,0,0,0,-0.002284039,38
2,4573,55.787525,-0.356085777282715,-0.00145249988418072,0,0,0,0,-0.002284039,38
2,4574,55.801032,-0.358232706785202,-0.00146078085526824,0,0,0,0,-0.002284039,38
2,4575,55.814539,-0.361299782991409,-0.00146685366053134,0,0,0,0,-0.002284039,38
2,4576,55.828046,-0.363753437995911,-0.00147433730307966,0,0,0,0,-0.002284039,38
2,4578,55.85506,-0.369274139404297,-0.00148924323730171,0,0,0,0,-0.002284039,38
2,4579,55.868567,-0.37203449010849,-0.00149599078577012,0,0,0,0,-0.002284039,38
2,4580,55.882074,-0.374794840812683,-0.00150310632307082,0,0,0,0,-0.002284039,38
2,4581,55.895581,-0.377555221319199,-0.00150997657328844,0,0,0,0,-0.002284039,38
2,4582,55.909088,-0.3800088763237,-0.00151654006913304,0,0,0,0,-0.002284039,38
2,4583,55.922595,-0.382769227027893,-0.00152377842459828,0,0,0,0,-0.002284039,38
2,4584,55.936102,-0.385222882032394,-0.00152764283120632,0,0,0,0,-0.002284039,38
2,4585,55.949609,-0.387983232736588,-0.0015378869138658,0,0,0,0,-0.002284039,38
2,4586,55.963116,-0.391357004642487,-0.00154261011630297,0,0,0,0,-0.002284039,38
2,4587,55.976623,-0.393810659646988,-0.00154764018952847,0,0,0,0,-0.002284039,38
2,4588,55.99013,-0.396264284849167,-0.00156064447946846,0,0,0,0,-0.002284039,38
2,4589,56.003637,-0.399331361055374,-0.00156604254152626,0,0,0,0,-0.002284039,38
2,4590,56.017144,-0.401785016059875,-0.00157518230844289,0,0,0,0,-0.002284039,38
2,4591,56.030651,-0.404545366764069,-0.0015753663610667,0,0,0,0,-0.002284039,38
2,4592,56.044158,-0.407305717468262,-0.00157831073738635,0,0,0,0,-0.002284039,38
2,4593,56.057665,-0.409759372472763,-0.00158634642139077,0,0,0,0,-0.002284039,38
2,4594,56.071172,-0.412213027477264,-0.00158806401304901,0,0,0,0,-0.002284039,38
2,4595,56.084679,-0.414973378181458,-0.00159634510055184,0,0,0,0,-0.002284039,38
2,4596,56.098186,-0.417733728885651,-0.00160137505736202,0,0,0,0,-0.002284039,38
2,4597,56.111693,-0.420494109392166,-0.00161217118147761,0,0,0,0,-0.002284039,38
2,4598,56.1252,-0.423561155796051,-0.00161419541109353,0,0,0,0,-0.002284039,38
2,4599,56.138707,-0.425708115100861,-0.00161131238564849,0,0,0,0,-0.002284039,38
2,4600,56.152214,-0.428775161504745,-0.00161787588149309,0,0,0,0,-0.002284039,38
2,4601,56.165721,-0.431535512208939,-0.00161707843653858,0,0,0,0,-0.002284039,38
2,4602,56.179228,-0.43398916721344,-0.00162364193238318,0,0,0,0,-0.002284039,38
2,4603,56.192735,-0.437056243419647,-0.00161965482402593,0,0,0,0,-0.002284039,38
2,4604,56.206242,-0.439509898424149,-0.00161775317974389,0,0,0,0,-0.002284039,38
2,4605,56.219749,-0.44196355342865,-0.00162523682229221,0,0,0,0,-0.002284039,38
2,4606,56.233256,-0.445030599832535,-0.00197058822959661,0,0,0,0,-0.002284039,38
2,4607,56.246763,-0.447790950536728,-0.00193654326722026,0,0,0,0,-0.002284039,38
2,4608,56.26027,-0.450551331043243,-0.00192488834727556,0,0,0,0,-0.002284039,38
2,4609,56.273777,-0.452698260545731,-0.00190893968101591,0,0,0,0,-0.002284039,38
2,4610,56.287284,-0.455765336751938,-0.00190341891720891,0,0,0,0,-0.002284039,38
2,4611,56.300791,-0.458218991756439,-0.001921207876876,0,0,0,0,-0.002284039,38
2,4612,56.314298,-0.461286038160324,-0.00191936769988388,0,0,0,0,-0.002284039,38
2,4613,56.327805,-0.463739693164825,-0.00191384693607688,0,0,0,0,-0.002284039,38
2,4614,56.341312,-0.465886622667313,-0.00191752740647644,0,0,0,0,-0.002284039,38
2,4615,56.354819,-0.46895369887352,-0.00191200675908476,0,0,0,0,-0.002284039,38
2,4616,56.368326,-0.471407353878021,-0.00191323354374617,0,0,0,0,-0.002284039,38
2,4617,56.381833,-0.474474400281906,-0.00191752740647644,0,0,0,0,-0.002284039,38
2,4618,56.39534,-0.477234780788422,-0.00192856893409044,0,0,0,0,-0.002284039,38
2,4619,56.408847,-0.479995131492615,-0.00192243477795273,0,0,0,0,-0.002284039,38
2,4620,56.422354,-0.482755482196808,-0.00192795542534441,0,0,0,0,-0.002284039,38
2,4621,56.435861,-0.485209137201309,-0.00191752740647644,0,0,0,0,-0.002284039,38
2,4622,56.449368,-0.487969487905502,-0.00191936769988388,0,0,0,0,-0.002284039,38
2,4623,56.462875,-0.490423142910004,-0.00192243477795273,0,0,0,0,-0.002284039,38
2,4624,56.476382,-0.493490219116211,-0.00191998109221458,0,0,0,0,-0.002284039,38
2,4625,56.489889,-0.49594384431839,-0.00192059448454529,0,0,0,0,-0.002284039,38
2,4626,56.503396,-0.498704224824905,-0.00191323354374617,0,0,0,0,-0.002284039,38
2,4627,56.516903,-0.500851154327393,-0.00191814091522247,0,0,0,0,-0.002284039,38
2,4628,56.53041,-0.5039182305336,-0.00192182138562202,0,0,0,0,-0.002284039,38
2,4629,56.543917,-0.506985306739807,-0.00192918232642114,0,0,0,0,-0.002284039,38
2,4630,56.557424,-0.509438931941986,-0.00192979571875185,0,0,0,0,-0.002284039,38
2,4631,56.570931,-0.512506008148193,-0.00192366156261414,0,0,0,0,-0.002284039,38
2,4632,56.584438,-0.514959633350372,-0.00192182138562202,0,0,0,0,-0.002284039,38
2,4633,56.597945,-0.517719984054565,-0.00257203867658973,0,0,0,0,-0.002284039,38
2,4634,56.611452,-0.520173668861389,-0.00239169551059604,0,0,0,0,-0.002284039,38
2,4635,56.624959,-0.522627294063568,-0.0023898552171886,0,0,0,0,-0.002284039,38
2,4636,56.638466,-0.526307761669159,-0.0023788136895746,0,0,0,0,-0.002284039,38
2,4637,56.651973,-0.528454720973969,-0.00242850021459162,0,0,0,0,-0.002284039,38
2,4638,56.66548,-0.531215071678162,-0.00243770144879818,0,0,0,0,-0.002284039,38
2,4639,56.678987,-0.533975422382355,-0.00245242333039641,0,0,0,0,-0.002284039,38
2,4640,56.692494,-0.536429107189178,-0.00246591842733324,0,0,0,0,-0.002284039,38
2,4641,56.706001,-0.539496183395386,-0.00246346462517977,0,0,0,0,-0.002284039,38
2,4642,56.719508,-0.542256534099579,-0.00246898550540209,0,0,0,0,-0.002284039,38
2,4643,56.733015,-0.544403433799744,-0.00247266585938632,0,0,0,0,-0.002284039,38
2,4644,56.746522,-0.547470510005951,-0.00247880001552403,0,0,0,0,-0.002284039,38
2,4645,56.760029,-0.550230860710144,-0.00247880001552403,0,0,0,0,-0.002284039,38
2,4646,56.773536,-0.552684545516968,-0.00248432066291571,0,0,0,0,-0.002284039,38
2,4647,56.787043,-0.555138170719147,-0.00253768777474761,0,0,0,0,-0.002284039,38
2,4648,56.80055,-0.558511972427368,-0.00250579020939767,0,0,0,0,-0.002284039,38
2,4649,56.814057,-0.560658872127533,-0.00250333664007485,0,0,0,0,-0.002284039,38
2,4650,56.827564,-0.564032673835754,-0.00249904277734458,0,0,0,0,-0.002284039,38
2,4651,56.841071,-0.566179633140564,-0.00250456342473626,0,0,0,0,-0.002284039,38
