Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6923,75.696062,-1.33662593364716,-0.00394178926944733,0,0,0,0,-0.002284039,38
3,6924,75.707568,-1.33846616744995,-0.00396019173786044,0,0,0,0,-0.002284039,38
3,6925,75.719074,-1.34091985225677,-0.00397491361945868,0,0,0,0,-0.002284039,38
3,6926,75.73058,-1.34245336055756,-0.00399638293311,0,0,0,0,-0.002284039,38
3,6927,75.742086,-1.34552037715912,-0.00401785224676132,0,0,0,0,-0.002284039,38
3,6928,75.753592,-1.34736061096191,-0.00403686845675111,0,0,0,0,-0.002284039,38
3,6929,75.765098,-1.34950757026672,-0.00405772449448705,0,0,0,0,-0.002284039,38
3,6930,75.776604,-1.35226798057556,-0.00408042035996914,0,0,0,0,-0.002284039,38
3,6931,75.78811,-1.35472166538239,-0.00410127639770508,0,0,0,0,-0.002284039,38
3,6932,75.799616,-1.35656189918518,-0.00412151915952563,0,0,0,0,-0.002284039,38
3,6933,75.811122,-1.35962891578674,-0.00414912262931466,0,0,0,0,-0.002284039,38
3,6934,75.822628,-1.36177587509155,-0.00416752509772778,0,0,0,0,-0.002284039,38
3,6935,75.834134,-1.36392283439636,-0.00418960815295577,0,0,0,0,-0.002284039,38
3,6936,75.84564,-1.36576306819916,-0.00421659834682941,0,0,0,0,-0.002284039,38
3,6937,75.857146,-1.36852335929871,-0.0042362273670733,0,0,0,0,-0.002284039,38
3,6938,75.868652,-1.37067031860352,-0.00425094924867153,0,0,0,0,-0.002284039,38
3,6939,75.880158,-1.37281727790833,-0.00428162002936006,0,0,0,0,-0.002284039,38
3,6940,75.891664,-1.37527096271515,-0.00440920982509851,0,0,0,0,-0.002284039,38
3,6941,75.90317,-1.37711119651794,-0.00459875445812941,0,0,0,0,-0.002284039,38
3,6942,75.914676,-1.38017821311951,-0.00482817040756345,0,0,0,0,-0.002284039,38
3,6943,75.926182,-1.38232517242432,-0.00506188068538904,0,0,0,0,-0.002284039,38
3,6944,75.937688,-1.38477885723114,-0.00529620470479131,0,0,0,0,-0.002284039,38
3,6945,75.949194,-1.38692581653595,-0.00556181231513619,0,0,0,0,-0.002284039,38
3,6946,75.9607,-1.38876605033875,-0.00584643566980958,0,0,0,0,-0.002284039,38
3,6947,75.972206,-1.39121961593628,-0.00614455435425043,0,0,0,0,-0.002284039,38
3,6948,75.983712,-1.3936733007431,-0.00641322880983353,0,0,0,0,-0.002284039,38
3,6949,75.995218,-1.39582026004791,-0.00672116223722696,0,0,0,0,-0.002284039,38
3,6950,76.006724,-1.39766049385071,-0.00702480133622885,0,0,0,0,-0.002284039,38
3,6951,76.01823,-1.40011417865753,-0.0073290541768074,0,0,0,0,-0.002284039,38
3,6952,76.029736,-1.40256774425507,-0.00763514684513211,0,0,0,0,-0.002284039,38
3,6953,76.041242,-1.40471470355988,-0.00793081149458885,0,0,0,0,-0.002284039,38
3,6954,76.052748,-1.40686166286469,-0.0082319974899292,0,0,0,0,-0.002284039,38
3,6955,76.064254,-1.40931534767151,-0.00856446754187346,0,0,0,0,-0.002284039,38
3,6956,76.07576,-1.41176903247833,-0.00888650864362717,0,0,0,0,-0.002284039,38
3,6957,76.087266,-1.41422259807587,-0.00956862419843674,0,0,0,0,-0.002284039,38
3,6958,76.098772,-1.41636955738068,-0.00974651332944632,0,0,0,0,-0.002284039,38
3,6959,76.110278,-1.41851651668549,-0.00990538764744997,0,0,0,0,-0.002284039,38
3,6960,76.121784,-1.4206634759903,-0.0101887844502926,0,0,0,0,-0.002284039,38
3,6961,76.13329,-1.42311716079712,-0.0108813270926476,0,0,0,0,-0.002284039,38
3,6962,76.144796,-1.42557072639465,-0.0108488164842129,0,0,0,0,-0.002284039,38
3,6963,76.156302,-1.42741096019745,-0.011107062920928,0,0,0,0,-0.002284039,38
3,6964,76.167808,-1.42986464500427,-0.0113450670614839,0,0,0,0,-0.002284039,38
3,6965,76.179314,-1.43201160430908,-0.0120136868208647,0,0,0,0,-0.002284039,38
3,6966,76.19082,-1.43415856361389,-0.0121357562020421,0,0,0,0,-0.002284039,38
3,6967,76.202326,-1.43691885471344,-0.0126559296622872,0,0,0,0,-0.002284039,38
3,6968,76.213832,-1.4381457567215,-0.0127927204594016,0,0,0,0,-0.002284039,38
3,6969,76.225338,-1.44059944152832,-0.0130853187292814,0,0,0,0,-0.002284039,38
3,6970,76.236844,-1.44335973262787,-0.0133257769048214,0,0,0,0,-0.002284039,38
3,6971,76.24835,-1.44550669193268,-0.0137588456273079,0,0,0,0,-0.002284039,38
3,6972,76.259856,-1.4479603767395,-0.0141060370951891,0,0,0,0,-0.002284039,38
3,6973,76.271362,-1.45041394233704,-0.0146096488460898,0,0,0,0,-0.002284039,38
3,6974,76.282868,-1.45256090164185,-0.0149427326396108,0,0,0,0,-0.002284039,38
3,6975,76.294374,-1.45470786094666,-0.0151923913508654,0,0,0,0,-0.002284039,38
3,6976,76.30588,-1.45685482025146,-0.0155972437933087,0,0,0,0,-0.002284039,38
3,6977,76.317386,-1.45900177955627,-0.0159027222543955,0,0,0,0,-0.002284039,38
3,6978,76.328892,-1.4614554643631,-0.0161253921687603,0,0,0,0,-0.002284039,38
3,6979,76.340398,-1.46360230445862,-0.0164431389421225,0,0,0,0,-0.002284039,38
3,6980,76.351904,-1.46636271476746,-0.0169694479554892,0,0,0,0,-0.002284039,38
3,6981,76.36341,-1.46789622306824,-0.0173184797167778,0,0,0,0,-0.002284039,38
3,6982,76.374916,-1.47065663337708,-0.0175043437629938,0,0,0,0,-0.002284039,38
3,6983,76.386422,-1.47249686717987,-0.0179920066148043,0,0,0,0,-0.002284039,38
3,6984,76.397928,-1.47464382648468,-0.0182901248335838,0,0,0,0,-0.002284039,38
3,6985,76.409434,-1.47648406028748,-0.0185127947479486,0,0,0,0,-0.002284039,38
3,6986,76.42094,-1.47832429409027,-0.0188808422535658,0,0,0,0,-0.002284039,38
3,6987,76.432446,-1.48077785968781,-0.0192795600742102,0,0,0,0,-0.002284039,38
3,6988,76.443952,-1.48261821269989,-0.0196476075798273,0,0,0,0,-0.002284039,38
3,6989,76.455458,-1.48507177829742,-0.0200524609535933,0,0,0,0,-0.002284039,38
3,6990,76.466964,-1.48783218860626,-0.0203039590269327,0,0,0,0,-0.002284039,38
3,6991,76.47847,-1.48967242240906,-0.0207517500966787,0,0,0,0,-0.002284039,38
3,6992,76.489976,-1.49212610721588,-0.0210768599063158,0,0,0,0,-0.002284039,38
3,6993,76.501482,-1.4942729473114,-0.0214142370969057,0,0,0,0,-0.002284039,38
4,6994,76.506943,-1.48691201210022,-0.0219908449798822,0,0,0,0,-0.002284039,38
4,6995,76.512404,-1.48568522930145,-0.0218558944761753,0,0,0,0,-0.002284039,38
4,6996,76.517865,-1.48476505279541,-0.0216411985456944,0,0,0,0,-0.002284039,38
4,6997,76.523326,-1.48323154449463,-0.0215737242251635,0,0,0,0,-0.002284039,38
4,6998,76.528787,-1.48200476169586,-0.0214755777269602,0,0,0,0,-0.002284039,38
4,6999,76.534248,-1.48139131069183,-0.0213958341628313,0,0,0,0,-0.002284039,38
4,7000,76.539709,-1.48047125339508,-0.0212056767195463,0,0,0,0,-0.002284039,38
4,7001,76.54517,-1.47924435138702,-0.0212731510400772,0,0,0,0,-0.002284039,38
4,7002,76.550631,-1.47801756858826,-0.0211504697799683,0,0,0,0,-0.002284039,38
4,7003,76.556092,-1.47709739208221,-0.0209664460271597,0,0,0,0,-0.002284039,38
4,7004,76.561553,-1.47617733478546,-0.0207394827157259,0,0,0,0,-0.002284039,38
4,7005,76.567014,-1.47495055198669,-0.0205554589629173,0,0,0,0,-0.002284039,38
4,7006,76.572475,-1.47372364997864,-0.0203714352101088,0,0,0,0,-0.002284039,38
4,7007,76.577936,-1.47311019897461,-0.0203284956514835,0,0,0,0,-0.002284039,38
4,7008,76.583397,-1.47157669067383,-0.0200953986495733,0,0,0,0,-0.002284039,38
4,7009,76.588858,-1.47065663337708,-0.0198929738253355,0,0,0,0,-0.002284039,38
4,7010,76.594319,-1.46942973136902,-0.0199236441403627,0,0,0,0,-0.002284039,38
4,7011,76.59978,-1.46881639957428,-0.0197334866970778,0,0,0,0,-0.002284039,38
4,7012,76.605241,-1.46758949756622,-0.0195555966347456,0,0,0,0,-0.002284039,38
4,7013,76.610702,-1.46636271476746,-0.0194513164460659,0,0,0,0,-0.002284039,38
4,7014,76.616163,-1.46482920646667,-0.019304096698761,0,0,0,0,-0.002284039,38
4,7015,76.621624,-1.46390902996063,-0.0191936828196049,0,0,0,0,-0.002284039,38
4,7016,76.627085,-1.46298897266388,-0.0190832689404488,0,0,0,0,-0.002284039,38
4,7017,76.632546,-1.46206879615784,-0.0189973898231983,0,0,0,0,-0.002284039,38
4,7018,76.638007,-1.46114873886108,-0.0188072323799133,0,0,0,0,-0.002284039,38
4,7019,76.643468,-1.46053528785706,-0.0186477452516556,0,0,0,0,-0.002284039,38
4,7020,76.648929,-1.45930850505829,-0.0185066610574722,0,0,0,0,-0.002284039,38
4,7021,76.65439,-1.45716154575348,-0.0183226373046637,0,0,0,0,-0.002284039,38
4,7022,76.659851,-1.45654809474945,-0.0181938204914331,0,0,0,0,-0.002284039,38
4,7023,76.665312,-1.4556280374527,-0.0179116502404213,0,0,0,0,-0.002284039,38
4,7024,76.670773,-1.45470786094666,-0.0178012363612652,0,0,0,0,-0.002284039,38
4,7025,76.676234,-1.45317435264587,-0.0176540166139603,0,0,0,0,-0.002284039,38
4,7026,76.681695,-1.45256090164185,-0.0175436027348042,0,0,0,0,-0.002284039,38
4,7027,76.687156,-1.45102739334106,-0.0174086522310972,0,0,0,0,-0.002284039,38
4,7028,76.692617,-1.45041394233704,-0.0172184947878122,0,0,0,0,-0.002284039,38
4,7029,76.698078,-1.44918715953827,-0.0170283354818821,0,0,0,0,-0.002284039,38
4,7030,76.703539,-1.44826710224152,-0.0169363245368004,0,0,0,0,-0.002284039,38
4,7031,76.709,-1.44704020023346,-0.0167338978499174,0,0,0,0,-0.002284039,38
4,7032,76.714461,-1.44673347473145,-0.0166296176612377,0,0,0,0,-0.002284039,38
4,7033,76.719922,-1.44519996643066,-0.0164762642234564,0,0,0,0,-0.002284039,38
4,7034,76.725383,-1.44427990913391,-0.016267703846097,0,0,0,0,-0.002284039,38
4,7035,76.730844,-1.44305300712585,-0.0161511562764645,0,0,0,0,-0.002284039,38
4,7036,76.736305,-1.44243967533112,-0.0160591434687376,0,0,0,0,-0.002284039,38
4,7037,76.741766,-1.44090604782104,-0.0158689860254526,0,0,0,0,-0.002284039,38
4,7038,76.747227,-1.43937253952026,-0.0157401692122221,0,0,0,0,-0.002284039,38
4,7039,76.752688,-1.43845248222351,-0.0155990840867162,0,0,0,0,-0.002284039,38
4,7041,76.76361,-1.43661224842072,-0.0153107801452279,0,0,0,0,-0.002284039,38
4,7042,76.769071,-1.43538534641266,-0.015175829641521,0,0,0,0,-0.002284039,38
4,7043,76.774532,-1.43415856361389,-0.0150531474500895,0,0,0,0,-0.002284039,38
4,7044,76.779993,-1.43385183811188,-0.0149365989491344,0,0,0,0,-0.002284039,38
4,7045,76.785454,-1.43262505531311,-0.0147648435086012,0,0,0,0,-0.002284039,38
4,7046,76.790915,-1.43139815330505,-0.0146237583830953,0,0,0,0,-0.002284039,38
4,7047,76.796376,-1.4304780960083,-0.0145010761916637,0,0,0,0,-0.002284039,38
4,7048,76.801837,-1.42925119400024,-0.0144090643152595,0,0,0,0,-0.002284039,38
4,7049,76.807298,-1.42802441120148,-0.0143109178170562,0,0,0,0,-0.002284039,38
4,7050,76.812759,-1.42710435390472,-0.014133027754724,0,0,0,0,-0.002284039,38
4,7051,76.81822,-1.42618417739868,-0.0139796752482653,0,0,0,0,-0.002284039,38
4,7053,76.829142,-1.42434394359589,-0.0138533115386963,0,0,0,0,-0.002284039,38
4,7054,76.834603,-1.42342388629913,-0.013717133551836,0,0,0,0,-0.002284039,38
4,7055,76.840064,-1.42219698429108,-0.0136447511613369,0,0,0,0,-0.002284039,38
4,7056,76.845525,-1.42158353328705,-0.0134269893169403,0,0,0,0,-0.002284039,38
4,7057,76.850986,-1.42005002498627,-0.0132809970527887,0,0,0,0,-0.002284039,38
4,7058,76.856447,-1.41943669319153,-0.0131043344736099,0,0,0,0,-0.002284039,38
4,7059,76.861908,-1.41790306568146,-0.0129657033830881,0,0,0,0,-0.002284039,38
4,7060,76.867369,-1.4169830083847,-0.0127565292641521,0,0,0,0,-0.002284039,38
4,7061,76.87283,-1.41606283187866,-0.0126068564131856,0,0,0,0,-0.002284039,38
4,7062,76.878291,-1.41514277458191,-0.0125516494736075,0,0,0,0,-0.002284039,38
4,7063,76.883752,-1.41422259807587,-0.0123375682160258,0,0,0,0,-0.002284039,38
4,7064,76.889213,-1.41238236427307,-0.012171333655715,0,0,0,0,-0.002284039,38
4,7065,76.894674,-1.41146230697632,-0.0120854564011097,0,0,0,0,-0.002284039,38
4,7066,76.900135,-1.41023540496826,-0.0119805624708533,0,0,0,0,-0.002284039,38
4,7067,76.905596,-1.40962207317352,-0.0117897912859917,0,0,0,0,-0.002284039,38
4,7068,76.911057,-1.40839517116547,-0.0117106605321169,0,0,0,0,-0.002284039,38
4,7069,76.916518,-1.40747511386871,-0.0117946984246373,0,0,0,0,-0.002284039,38
4,7070,76.921979,-1.40655493736267,-0.0114137688651681,0,0,0,0,-0.002284039,38
4,7071,76.92744,-1.40502142906189,-0.0112947672605515,0,0,0,0,-0.002284039,38
4,7072,76.932901,-1.40410137176514,-0.0111432541161776,0,0,0,0,-0.002284039,38
4,7073,76.938362,-1.40287446975708,-0.0109199723228812,0,0,0,0,-0.002284039,38
4,7074,76.943823,-1.40195441246033,-0.0107715260237455,0,0,0,0,-0.002284039,38
4,7075,76.949284,-1.40103423595428,-0.0106083583086729,0,0,0,0,-0.002284039,38
4,7076,76.954745,-1.39980745315552,-0.0104961041361094,0,0,0,0,-0.002284039,38
4,7077,76.960206,-1.39858067035675,-0.0103568593040109,0,0,0,0,-0.002284039,38
4,7078,76.965667,-1.39796721935272,-0.0102139338850975,0,0,0,0,-0.002284039,38
4,7079,76.971128,-1.39643371105194,-0.0101029062643647,0,0,0,0,-0.002284039,38
4,7080,76.976589,-1.39582026004791,-0.00995078030973673,0,0,0,0,-0.002284039,38
4,7081,76.98205,-1.39459347724915,-0.00982257630676031,0,0,0,0,-0.002284039,38
4,7082,76.987511,-1.3936733007431,-0.0096931466832757,0,0,0,0,-0.002284039,38
4,7083,76.992972,-1.39213979244232,-0.00952997896820307,0,0,0,0,-0.002284039,38
4,7084,76.998433,-1.39121961593628,-0.00939932186156511,0,0,0,0,-0.002284039,38
4,7085,77.003894,-1.38999283313751,-0.00926498416811228,0,0,0,0,-0.002284039,38
4,7086,77.009355,-1.38876605033875,-0.00913371425122023,0,0,0,0,-0.002284039,38
4,7088,77.020277,-1.38692581653595,-0.00884541030973196,0,0,0,0,-0.002284039,38
4,7089,77.025738,-1.38600564002991,-0.00871291290968657,0,0,0,0,-0.002284039,38
4,7090,77.031199,-1.38477885723114,-0.00856692064553499,0,0,0,0,-0.002284039,38
4,7091,77.03666,-1.38355195522308,-0.00842092838138342,0,0,0,0,-0.002284039,38
4,7092,77.042121,-1.38293862342834,-0.00824733264744282,0,0,0,0,-0.002284039,38
4,7093,77.047582,-1.38171172142029,-0.00808048434555531,0,0,0,0,-0.002284039,38
4,7094,77.053043,-1.38048493862152,-0.00796148274093866,0,0,0,0,-0.002284039,38
4,7095,77.058504,-1.37956488132477,-0.00783327966928482,0,0,0,0,-0.002284039,38
4,7096,77.063965,-1.3780312538147,-0.00766949821263552,0,0,0,0,-0.002284039,38
4,7097,77.069426,-1.37711119651794,-0.007524732965976,0,0,0,0,-0.002284039,38
4,7098,77.074887,-1.37588429450989,-0.00737567339092493,0,0,0,0,-0.002284039,38
4,7099,77.080348,-1.37557768821716,-0.00721802655607462,0,0,0,0,-0.002284039,38
4,7100,77.085809,-1.37373745441437,-0.00706283282488585,0,0,0,0,-0.002284039,38
4,7101,77.09127,-1.37251055240631,-0.00694935163483024,0,0,0,0,-0.002284039,38
4,7102,77.096731,-1.37251055240631,-0.00677207531407475,0,0,0,0,-0.002284039,38
4,7103,77.102192,-1.37128376960754,-0.00663037691265345,0,0,0,0,-0.002284039,38
4,7104,77.107653,-1.36975026130676,-0.00649542640894651,0,0,0,0,-0.002284039,38
4,7105,77.113114,-1.36883008480072,-0.00633961940184236,0,0,0,0,-0.002284039,38
4,7106,77.118575,-1.36760330200195,-0.00617338484153152,0,0,0,0,-0.002284039,38
4,7107,77.124036,-1.3663763999939,-0.00604088744148612,0,0,0,0,-0.002284039,38
4,7108,77.129497,-1.36514961719513,-0.0058869207277894,0,0,0,0,-0.002284039,38
4,7109,77.134958,-1.36422955989838,-0.00574706261977553,0,0,0,0,-0.002284039,38
4,7110,77.140419,-1.36300265789032,-0.00558144133538008,0,0,0,0,-0.002284039,38
4,7111,77.14588,-1.36238932609558,-0.00543054193258286,0,0,0,0,-0.002284039,38
4,7112,77.151341,-1.36116242408752,-0.00528270937502384,0,0,0,0,-0.002284039,38
4,7113,77.156802,-1.35993564128876,-0.00513303652405739,0,0,0,0,-0.002284039,38
4,7114,77.162263,-1.35901546478271,-0.00498336413875222,0,0,0,0,-0.002284039,38
4,7115,77.167724,-1.35778868198395,-0.00483737187460065,0,0,0,0,-0.002284039,38
4,7116,77.173185,-1.35625517368317,-0.00472695752978325,0,0,0,0,-0.002284039,38
4,7117,77.178646,-1.35564172267914,-0.00455397507175803,0,0,0,0,-0.002284039,38
4,7118,77.184107,-1.35441493988037,-0.00442699855193496,0,0,0,0,-0.002284039,38
4,7119,77.189568,-1.35380148887634,-0.00426812469959259,0,0,0,0,-0.002284039,38
4,7120,77.195029,-1.35257470607758,-0.00414176192134619,0,0,0,0,-0.002284039,38
4,7121,77.20049,-1.35134780406952,-0.00397491361945868,0,0,0,0,-0.002284039,38
4,7122,77.205951,-1.35073447227478,-0.00386265898123384,0,0,0,0,-0.002284039,38
4,7123,77.211412,-1.34920084476471,-0.00368844997137785,0,0,0,0,-0.002284039,38
4,7124,77.216873,-1.34828078746796,-0.00353080290369689,0,0,0,0,-0.002284039,38
4,7125,77.222334,-1.34766733646393,-0.00340505316853523,0,0,0,0,-0.002284039,38
4,7126,77.227795,-1.34582710266113,-0.00324372574687004,0,0,0,0,-0.002284039,38
4,7127,77.233256,-1.34490704536438,-0.00309282611124218,0,0,0,0,-0.002284039,38
4,7128,77.238717,-1.34398686885834,-0.00296891666948795,0,0,0,0,-0.002284039,38
4,7129,77.244178,-1.34276008605957,-0.00281679048202932,0,0,0,0,-0.002284039,38
4,7130,77.249639,-1.34183990955353,-0.00266527757048607,0,0,0,0,-0.002284039,38
4,7131,77.2551,-1.34091985225677,-0.00255240965634584,0,0,0,0,-0.002284039,38
4,7132,77.260561,-1.33969295024872,-0.0023849478457123,0,0,0,0,-0.002284039,38
4,7133,77.266022,-1.33846616744995,-0.00223282165825367,0,0,0,0,-0.002284039,38
4,7135,77.276944,-1.33662593364716,-0.00195433222688735,0,0,0,0,-0.002284039,38
4,7136,77.282405,-1.33509242534637,-0.0017972985515371,0,0,0,0,-0.002284039,38
4,7137,77.287866,-1.33386552333832,-0.00166725507006049,0,0,0,0,-0.002284039,38
4,7138,77.293327,-1.33325219154358,-0.00152003602124751,0,0,0,0,-0.002284039,38
4,7139,77.298788,-1.33233201503754,-0.00137343036476523,0,0,0,0,-0.002284039,38
4,7140,77.304249,-1.33079850673676,-0.00123786623589695,0,0,0,0,-0.002284039,38
4,7141,77.30971,-1.33018505573273,-0.00109537097159773,0,0,0,0,-0.002284039,38
4,7142,77.315171,-1.32865154743195,-0.000942385813686997,0,0,0,0,-0.002284039,38
4,7143,77.320632,-1.32773149013519,-0.000808232463896275,0,0,0,0,-0.002284039,38
4,7144,77.326093,-1.32681131362915,-0.000667086220346391,0,0,0,0,-0.002284039,38
4,7145,77.331554,-1.32558453083038,-0.000517597538419068,0,0,0,0,-0.002284039,38
4,7146,77.337015,-1.32435762882233,-0.000387063337257132,0,0,0,0,-0.002284039,38
4,7147,77.342476,-1.32374429702759,-0.000250026962021366,0,0,0,0,-0.002284039,38
4,7148,77.347937,-1.32221078872681,-9.19505037018098E-05,0,0,0,0,-0.002284039,38
4,7149,77.353398,-1.32129061222076,4.0976025047712E-05,0,0,0,0,-0.002284039,38
4,7150,77.358859,-1.320063829422,0.000171608335222118,0,0,0,0,-0.002284039,38
4,7151,77.36432,-1.31883692741394,0.000201009213924408,0,0,0,0,-0.002284039,38
4,7152,77.369781,-1.31791687011719,0.000201009213924408,0,0,0,0,-0.002284039,38
4,7153,77.375242,-1.31699669361115,0.000589121598750353,0,0,0,0,-0.002284039,38
4,7154,77.380703,-1.31607663631439,0.000736279296688735,0,0,0,0,-0.002284039,38
4,7155,77.386164,-1.31515645980835,0.000861967564560473,0,0,0,0,-0.002284039,38
4,7156,77.391625,-1.31392967700958,0.000988514628261328,0,0,0,0,-0.002284039,38
4,7157,77.397086,-1.31300950050354,0.0011294768191874,0,0,0,0,-0.002284039,38
4,7158,77.402547,-1.31116926670074,0.00126154453027993,0,0,0,0,-0.002284039,38
4,7159,77.408008,-1.31086266040802,0.00139152677729726,0,0,0,0,-0.002284039,38
4,7160,77.413469,-1.30902230739594,0.00154187413863838,0,0,0,0,-0.002284039,38
4,7161,77.41893,-1.30810225009918,0.00166461803019047,0,0,0,0,-0.002284039,38
4,7162,77.424391,-1.30718207359314,0.00179091969039291,0,0,0,0,-0.002284039,38
4,7163,77.429852,-1.30626201629639,0.00193083914928138,0,0,0,0,-0.002284039,38
4,7164,77.440774,-1.30442178249359,0.00217945594340563,0,0,0,0,-0.002284039,38
4,7165,77.446235,-1.30288827419281,0.00232360791414976,0,0,0,0,-0.002284039,38
4,7166,77.451696,-1.30227482318878,0.00244997092522681,0,0,0,0,-0.002284039,38
4,7167,77.457157,-1.30104804039001,0.00256958627142012,0,0,0,0,-0.002284039,38
4,7168,77.462618,-1.29951441287994,0.00270515051670372,0,0,0,0,-0.002284039,38
4,7169,77.468079,-1.29828763008118,0.00283090001903474,0,0,0,0,-0.002284039,38
4,7170,77.47354,-1.29767417907715,0.0029505155980587,0,0,0,0,-0.002284039,38
4,7171,77.479001,-1.29706084728241,0.0030860798433423,0,0,0,0,-0.002284039,38
4,7172,77.484462,-1.29522061347961,0.00321305613033473,0,0,0,0,-0.002284039,38
4,7173,77.489923,-1.29460716247559,0.0033277643378824,0,0,0,0,-0.002284039,38
4,7174,77.495384,-1.2930736541748,0.00346026150509715,0,0,0,0,-0.002284039,38
4,7175,77.500845,-1.29215347766876,0.00358969159424305,0,0,0,0,-0.002284039,38
4,7176,77.506306,-1.29123342037201,0.00369090470485389,0,0,0,0,-0.002284039,38
4,7177,77.511767,-1.29031324386597,0.00381665420718491,0,0,0,0,-0.002284039,38
4,7178,77.517228,-1.2890864610672,0.00395405851304531,0,0,0,0,-0.002284039,38
4,7179,77.522689,-1.28785967826843,0.00407306058332324,0,0,0,0,-0.002284039,38
4,7180,77.52815,-1.28663277626038,0.0041908361017704,0,0,0,0,-0.002284039,38
4,7181,77.533611,-1.28571271896362,0.00430493056774139,0,0,0,0,-0.002284039,38
4,7182,77.539072,-1.28417921066284,0.00438283430412412,0,0,0,0,-0.002284039,38
