Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3357,36.310148,-0.738548576831818,0.005636649671942,0,0,0,0,-0.002284039,38
2,3358,36.322154,-0.736094951629639,0.00518885860219598,0,0,0,0,-0.002284039,38
2,3359,36.33416,-0.734254658222198,0.00506310863420367,0,0,0,0,-0.002284039,38
2,3360,36.346166,-0.731187641620636,0.00504163932055235,0,0,0,0,-0.002284039,38
2,3361,36.358172,-0.729040682315826,0.00517352297902107,0,0,0,0,-0.002284039,38
2,3362,36.370178,-0.727200448513031,0.00502814445644617,0,0,0,0,-0.002284039,38
2,3363,36.382184,-0.724746763706207,0.00504470663145185,0,0,0,0,-0.002284039,38
2,3364,36.39419,-0.721986413002014,0.00509561970829964,0,0,0,0,-0.002284039,38
2,3365,36.406196,-0.719532787799835,0.00506862951442599,0,0,0,0,-0.002284039,38
2,3366,36.418202,-0.716772437095642,0.00506310863420367,0,0,0,0,-0.002284039,38
2,3367,36.430208,-0.714625477790833,0.00512076960876584,0,0,0,0,-0.002284039,38
2,3368,36.442214,-0.712478518486023,0.00498520536348224,0,0,0,0,-0.002284039,38
2,3369,36.45422,-0.70971816778183,0.0049796849489212,0,0,0,0,-0.002284039,38
2,3370,36.466226,-0.707877933979034,0.00496066873893142,0,0,0,0,-0.002284039,38
2,3371,36.478232,-0.705117583274841,0.00497293705120683,0,0,0,0,-0.002284039,38
2,3372,36.490238,-0.702663958072662,0.00494165299460292,0,0,0,0,-0.002284039,38
2,3373,36.502244,-0.700516998767853,0.00494042644277215,0,0,0,0,-0.002284039,38
2,3374,36.51425,-0.698063313961029,0.00491466280072927,0,0,0,0,-0.002284039,38
2,3375,36.526256,-0.69560968875885,0.00485148141160607,0,0,0,0,-0.002284039,38
2,3376,36.538262,-0.693156063556671,0.00484964111819863,0,0,0,0,-0.002284039,38
2,3377,36.550268,-0.690702378749847,0.00485945586115122,0,0,0,0,-0.002284039,38
2,3378,36.562274,-0.688248753547668,0.00488092517480254,0,0,0,0,-0.002284039,38
2,3379,36.57428,-0.686101794242859,0.00489564705640078,0,0,0,0,-0.002284039,38
2,3380,36.586286,-0.683648109436035,0.00489258021116257,0,0,0,0,-0.002284039,38
2,3381,36.598292,-0.680887758731842,0.00489687407389283,0,0,0,0,-0.002284039,38
2,3382,36.610298,-0.678434133529663,0.00488521903753281,0,0,0,0,-0.002284039,38
2,3383,36.622304,-0.676593899726868,0.0048379865474999,0,0,0,0,-0.002284039,38
2,3384,36.63431,-0.673833549022675,0.00470978301018476,0,0,0,0,-0.002284039,38
2,3385,36.646316,-0.671379864215851,0.00253584864549339,0,0,0,0,-0.002284039,38
2,3386,36.658322,-0.668926239013672,0.00237881485372782,0,0,0,0,-0.002284039,38
2,3387,36.670328,-0.666472554206848,0.00236163940280676,0,0,0,0,-0.002284039,38
2,3388,36.682334,-0.664018929004669,0.002327288268134,0,0,0,0,-0.002284039,38
2,3389,36.69434,-0.66156530380249,0.00231686024926603,0,0,0,0,-0.002284039,38
2,3390,36.706346,-0.659111618995667,0.00235857232473791,0,0,0,0,-0.002284039,38
2,3391,36.718352,-0.656964659690857,0.00230888579972088,0,0,0,0,-0.002284039,38
2,3392,36.730358,-0.654817759990692,0.00235059787519276,0,0,0,0,-0.002284039,38
2,3393,36.742364,-0.652364075183868,0.00231808703392744,0,0,0,0,-0.002284039,38
2,3394,36.75437,-0.649910449981689,0.00231747375801206,0,0,0,0,-0.002284039,38
2,3395,36.766376,-0.646843373775482,0.00232790177688003,0,0,0,0,-0.002284039,38
2,3396,36.778382,-0.644696414470673,0.00231624697335064,0,0,0,0,-0.002284039,38
2,3397,36.790388,-0.642549514770508,0.00220828619785607,0,0,0,0,-0.002284039,38
2,3398,36.802394,-0.640095829963684,0.00216718763113022,0,0,0,0,-0.002284039,38
2,3399,36.8144,-0.637642204761505,0.00216596084646881,0,0,0,0,-0.002284039,38
2,3400,36.826406,-0.635495245456696,0.00219233753159642,0,0,0,0,-0.002284039,38
2,3401,36.838412,-0.632428169250488,0.00190342008136213,0,0,0,0,-0.002284039,38
2,3402,36.850418,-0.630587935447693,0.00179668632335961,0,0,0,0,-0.002284039,38
2,3403,36.862424,-0.6278275847435,0.00176417548209429,0,0,0,0,-0.002284039,38
2,3404,36.87443,-0.625373959541321,0.0017457731300965,0,0,0,0,-0.002284039,38
2,3405,36.886436,-0.622920274734497,0.00175252056214958,0,0,0,0,-0.002284039,38
2,3406,36.898442,-0.621080040931702,0.00172000972088426,0,0,0,0,-0.002284039,38
2,3407,36.910448,-0.618012964725494,0.00171326217241585,0,0,0,0,-0.002284039,38
2,3408,36.922454,-0.615559339523315,0.00170958170201629,0,0,0,0,-0.002284039,38
2,3409,36.93446,-0.613412380218506,0.00171632925048471,0,0,0,0,-0.002284039,38
2,3410,36.946466,-0.61157214641571,0.00175252056214958,0,0,0,0,-0.002284039,38
2,3412,36.970478,-0.606664836406708,0.00172369019128382,0,0,0,0,-0.002284039,38
2,3413,36.982484,-0.603904485702515,0.00172614387702197,0,0,0,0,-0.002284039,38
2,3414,36.99449,-0.601450860500336,0.00174209254328161,0,0,0,0,-0.002284039,38
2,3415,37.006496,-0.599303901195526,0.00177521689329296,0,0,0,0,-0.002284039,38
2,3416,37.018502,-0.596543550491333,0.00209725857712328,0,0,0,0,-0.002284039,38
2,3417,37.030508,-0.594396591186523,0.00181692896876484,0,0,0,0,-0.002284039,38
2,3418,37.042514,-0.59163624048233,0.00179914000909776,0,0,0,0,-0.002284039,38
2,3419,37.05452,-0.589489281177521,0.00176049501169473,0,0,0,0,-0.002284039,38
2,3420,37.066526,-0.587342321872711,0.00177644367795438,0,0,0,0,-0.002284039,38
2,3421,37.078532,-0.584275305271149,0.00172246340662241,0,0,0,0,-0.002284039,38
2,3422,37.090538,-0.582741737365723,0.00176785595249385,0,0,0,0,-0.002284039,38
2,3423,37.102544,-0.57998138666153,0.00172737066168338,0,0,0,0,-0.002284039,38
2,3424,37.11455,-0.577221035957336,0.00174270605202764,0,0,0,0,-0.002284039,38
2,3425,37.126556,-0.575380802154541,0.00178012414835393,0,0,0,0,-0.002284039,38
2,3426,37.138562,-0.573233842849731,0.00172737066168338,0,0,0,0,-0.002284039,38
2,3427,37.150568,-0.570166766643524,0.00170344754587859,0,0,0,0,-0.002284039,38
2,3428,37.162574,-0.568019866943359,0.00166725623421371,0,0,0,0,-0.002284039,38
2,3429,37.17458,-0.566179633140564,0.00172369019128382,0,0,0,0,-0.002284039,38
2,3430,37.186586,-0.563112556934357,0.00191323470789939,0,0,0,0,-0.002284039,38
2,3431,37.198592,-0.560965597629547,0.00172553048469126,0,0,0,0,-0.002284039,38
2,3432,37.210598,-0.55789852142334,0.0016660294495523,0,0,0,0,-0.002284039,38
2,3433,37.222604,-0.555444896221161,0.00167400378268212,0,0,0,0,-0.002284039,38
2,3434,37.23461,-0.553297936916351,0.00172859756276011,0,0,0,0,-0.002284039,38
2,3435,37.246616,-0.550844311714172,0.00167645746842027,0,0,0,0,-0.002284039,38
2,3436,37.258622,-0.548697352409363,0.00167216360569,0,0,0,0,-0.002284039,38
2,3437,37.270628,-0.546243727207184,0.0017347316024825,0,0,0,0,-0.002284039,38
2,3438,37.282634,-0.54379004240036,0.00167645746842027,0,0,0,0,-0.002284039,38
2,3439,37.29464,-0.541643083095551,0.00167400378268212,0,0,0,0,-0.002284039,38
2,3440,37.306646,-0.539189457893372,0.00173534511122853,0,0,0,0,-0.002284039,38
2,3441,37.318652,-0.537042498588562,0.00167523056734353,0,0,0,0,-0.002284039,38
2,3442,37.330658,-0.533975422382355,0.00120167597196996,0,0,0,0,-0.002284039,38
2,3443,37.342664,-0.53182852268219,0.00119572540279478,0,0,0,0,-0.002284039,38
2,3444,37.35467,-0.529068171977997,0.00119830167386681,0,0,0,0,-0.002284039,38
2,3445,37.366676,-0.527227878570557,0.00118995935190469,0,0,0,0,-0.002284039,38
2,3446,37.378682,-0.525080978870392,0.00118799635674804,0,0,0,0,-0.002284039,38
2,3447,37.390688,-0.522320628166199,0.00124841753859073,0,0,0,0,-0.002284039,38
2,3448,37.402694,-0.520173668861389,0.0011790405260399,0,0,0,0,-0.002284039,38
2,3449,37.4147,-0.517413318157196,0.00102255900856107,0,0,0,0,-0.002284039,38
2,3450,37.426706,-0.514959633350372,0.00100047618616372,0,0,0,0,-0.002284039,38
2,3451,37.438712,-0.513426125049591,0.00106347363907844,0,0,0,0,-0.002284039,38
2,3452,37.450718,-0.510359048843384,0.000996304908767343,0,0,0,0,-0.002284039,38
2,3453,37.462724,-0.507905423641205,0.000995200825855136,0,0,0,0,-0.002284039,38
2,3454,37.47473,-0.505451738834381,0.000993728637695313,0,0,0,0,-0.002284039,38
2,3455,37.486736,-0.503304839134216,0.00106101995334029,0,0,0,0,-0.002284039,38
2,3456,37.498742,-0.500544428825378,0.000994035275653005,0,0,0,0,-0.002284039,38
2,3457,37.510748,-0.497784107923508,0.000993483234196901,0,0,0,0,-0.002284039,38
2,3458,37.522754,-0.495637148618698,0.000993360532447696,0,0,0,0,-0.002284039,38
2,3459,37.53476,-0.493796914815903,0.0010607133153826,0,0,0,0,-0.002284039,38
2,3460,37.546766,-0.491649955511093,0.000995691516436636,0,0,0,0,-0.002284039,38
2,3461,37.558772,-0.4888896048069,0.000995384762063622,0,0,0,0,-0.002284039,38
2,3462,37.570778,-0.486129254102707,0.00106194010004401,0,0,0,0,-0.002284039,38
2,3463,37.582784,-0.483675599098206,0.00100016943179071,0,0,0,0,-0.002284039,38
2,3464,37.59479,-0.481221944093704,0.000999862677417696,0,0,0,0,-0.002284039,38
2,3465,37.606796,-0.479075014591217,0.00100121228024364,0,0,0,0,-0.002284039,38
2,3466,37.618802,-0.476314663887024,0.00100010808091611,0,0,0,0,-0.002284039,38
2,3467,37.630808,-0.474474400281906,0.0010732269147411,0,0,0,0,-0.002284039,38
2,3468,37.642814,-0.472020775079727,0.0010185717837885,0,0,0,0,-0.002284039,38
2,3469,37.65482,-0.469567120075226,0.00102317240089178,0,0,0,0,-0.002284039,38
2,3470,37.666826,-0.466806769371033,0.0010251352796331,0,0,0,0,-0.002284039,38
2,3471,37.678832,-0.464659810066223,0.0010301653528586,0,0,0,0,-0.002284039,38
2,3472,37.690838,-0.46189945936203,0.00110040104482323,0,0,0,0,-0.002284039,38
2,3473,37.702844,-0.459445804357529,0.00103501125704497,0,0,0,0,-0.002284039,38
2,3474,37.71485,-0.457605570554733,0.00103200552985072,0,0,0,0,-0.002284039,38
2,3475,37.726856,-0.455151915550232,0.00103274162393063,0,0,0,0,-0.002284039,38
2,3476,37.738862,-0.452698260545731,0.00102298834826797,0,0,0,0,-0.002284039,38
2,3477,37.750868,-0.450244605541229,0.00102243630681187,0,0,0,0,-0.002284039,38
2,3478,37.762874,-0.447790950536728,0.00109941966366023,0,0,0,0,-0.002284039,38
2,3479,37.77488,-0.445950716733933,0.00103255757130682,0,0,0,0,-0.002284039,38
2,3480,37.786886,-0.442883670330048,0.00103084009606391,0,0,0,0,-0.002284039,38
2,3481,37.798892,-0.440430015325546,0.00103139213752002,0,0,0,0,-0.002284039,38
2,3482,37.810898,-0.437976360321045,0.00103415246121585,0,0,0,0,-0.002284039,38
2,3483,37.822904,-0.435829401016235,0.00103936647064984,0,0,0,0,-0.002284039,38
2,3484,37.83491,-0.433375775814056,0.00110941822640598,0,0,0,0,-0.002284039,38
2,3485,37.846916,-0.430922120809555,0.00103494990617037,0,0,0,0,-0.002284039,38
2,3486,37.858922,-0.42908188700676,0.00103433651383966,0,0,0,0,-0.002284039,38
2,3487,37.870928,-0.425708115100861,0.00104801566340029,0,0,0,0,-0.002284039,38
2,3488,37.882934,-0.424174576997757,0.00103777158074081,0,0,0,0,-0.002284039,38
2,3489,37.89494,-0.421414226293564,0.00103384582325816,0,0,0,0,-0.002284039,38
2,3490,37.906946,-0.418960571289063,0.00103544071316719,0,0,0,0,-0.002284039,38
2,3491,37.918952,-0.416506916284561,0.00110868213232607,0,0,0,0,-0.002284039,38
2,3492,37.930958,-0.41405326128006,0.00103679019957781,0,0,0,0,-0.002284039,38
2,3493,37.942964,-0.411906331777573,0.00103636074345559,0,0,0,0,-0.002284039,38
2,3494,37.95497,-0.409759372472763,0.00103494990617037,0,0,0,0,-0.002284039,38
2,3495,37.966976,-0.40699902176857,0.00104071595706046,0,0,0,0,-0.002284039,38
2,3496,37.978982,-0.404545366764069,0.00104703416582197,0,0,0,0,-0.002284039,38
2,3497,37.990988,-0.402091711759567,0.00103562464937568,0,0,0,0,-0.002284039,38
2,3498,38.002994,-0.39994478225708,0.00110592180863023,0,0,0,0,-0.002284039,38
2,3499,38.015,-0.397491127252579,0.00111021567136049,0,0,0,0,-0.002284039,38
2,3500,38.027006,-0.395344167947769,0.00103433651383966,0,0,0,0,-0.002284039,38
2,3501,38.039012,-0.39289054274559,0.00103169889189303,0,0,0,0,-0.002284039,38
2,3502,38.051018,-0.390436887741089,0.0010426789522171,0,0,0,0,-0.002284039,38
2,3503,38.063024,-0.387983232736588,0.00104163610376418,0,0,0,0,-0.002284039,38
2,3504,38.07503,-0.385529577732086,0.00100354314781725,0,0,0,0,-0.002284039,38
2,3505,38.087036,-0.383075922727585,0.000993973924778402,0,0,0,0,-0.002284039,38
2,3506,38.099042,-0.380622267723084,0.000999433337710798,0,0,0,0,-0.002284039,38
2,3507,38.111048,-0.37786191701889,0.00101513671688735,0,0,0,0,-0.002284039,38
2,3508,38.123054,-0.375714987516403,0.00113094900734723,0,0,0,0,-0.002284039,38
2,3509,38.13506,-0.373261332511902,0.00099366728682071,0,0,0,0,-0.002284039,38
2,3510,38.147066,-0.371114373207092,0.00100072147324681,0,0,0,0,-0.002284039,38
2,3511,38.159072,-0.369274139404297,0.00099624355789274,0,0,0,0,-0.002284039,38
2,3512,38.171078,-0.365900367498398,0.00107175472658128,0,0,0,0,-0.002284039,38
2,3513,38.183084,-0.363753437995911,0.0010731655638665,0,0,0,0,-0.002284039,38
2,3514,38.19509,-0.361606478691101,0.00107476045377553,0,0,0,0,-0.002284039,38
2,3515,38.207096,-0.358846127986908,0.00100066012237221,0,0,0,0,-0.002284039,38
2,3516,38.219102,-0.356392472982407,0.00100237771403044,0,0,0,0,-0.002284039,38
2,3517,38.231108,-0.353632122278214,0.000995323527604342,0,0,0,0,-0.002284039,38
2,3518,38.243114,-0.35209858417511,0.00100274581927806,0,0,0,0,-0.002284039,38
2,3519,38.25512,-0.349031507968903,0.000995139474980533,0,0,0,0,-0.002284039,38
2,3520,38.267126,-0.347191274166107,0.00099366728682071,0,0,0,0,-0.002284039,38
2,3521,38.279132,-0.344737619161606,0.000991213601082563,0,0,0,0,-0.002284039,38
2,3522,38.291138,-0.341977268457413,0.000990538857877254,0,0,0,0,-0.002284039,38
2,3523,38.303144,-0.339523613452911,0.000991336302831769,0,0,0,0,-0.002284039,38
2,3524,38.31515,-0.337376683950424,0.000990845612250268,0,0,0,0,-0.002284039,38
2,3525,38.327156,-0.334616333246231,0.000990416156128049,0,0,0,0,-0.002284039,38
2,3526,38.339162,-0.332469373941422,0.000993299181573093,0,0,0,0,-0.002284039,38
2,3527,38.351168,-0.330322444438934,0.000994771369732916,0,0,0,0,-0.002284039,38
2,3528,38.363174,-0.328175485134125,0.000987901235930622,0,0,0,0,-0.002284039,38
2,3529,38.37518,-0.325415134429932,0.00103341636713594,0,0,0,0,-0.002284039,38
2,3530,38.387186,-0.322654783725739,0.000991213601082563,0,0,0,0,-0.002284039,38
2,3531,38.399192,-0.320507824420929,0.000990600208751857,0,0,0,0,-0.002284039,38
2,3532,38.411198,-0.318054169416428,0.00099158170633018,0,0,0,0,-0.002284039,38
2,3533,38.423204,-0.315600544214249,0.000994280679151416,0,0,0,0,-0.002284039,38
2,3534,38.43521,-0.313453584909439,0.000997347757220268,0,0,0,0,-0.002284039,38
2,3535,38.447216,-0.310999929904938,0.000997102353721857,0,0,0,0,-0.002284039,38
2,3536,38.459222,-0.308853000402451,0.000995262176729739,0,0,0,0,-0.002284039,38
2,3537,38.471228,-0.306092619895935,0.000999249285086989,0,0,0,0,-0.002284039,38
2,3538,38.483234,-0.303945690393448,0.000997777096927166,0,0,0,0,-0.002284039,38
2,3539,38.49524,-0.301185339689255,0.000998513191007078,0,0,0,0,-0.002284039,38
2,3540,38.507246,-0.299038380384445,0.00109494174830616,0,0,0,0,-0.002284039,38
2,3541,38.519252,-0.296278029680252,0.00109199725557119,0,0,0,0,-0.002284039,38
2,3542,38.531258,-0.294131100177765,0.00109015707857907,0,0,0,0,-0.002284039,38
2,3543,38.543264,-0.291677445173264,0.0010852498235181,0,0,0,0,-0.002284039,38
2,3544,38.55527,-0.288917064666748,0.00108322547748685,0,0,0,0,-0.002284039,38
2,3545,38.567276,-0.287383556365967,0.00101470726076514,0,0,0,0,-0.002284039,38
2,3546,38.579282,-0.284623175859451,0.00101538212038577,0,0,0,0,-0.002284039,38
2,3547,38.591288,-0.281862825155258,0.00101501401513815,0,0,0,0,-0.002284039,38
2,3548,38.603294,-0.280022591352463,0.00101213098969311,0,0,0,0,-0.002284039,38
2,3549,38.6153,-0.27726224064827,0.00101096543949097,0,0,0,0,-0.002284039,38
2,3550,38.627306,-0.274501889944077,0.00101605686359107,0,0,0,0,-0.002284039,38
2,3551,38.639312,-0.272968351840973,0.00101893988903612,0,0,0,0,-0.002284039,38
2,3552,38.651318,-0.270514696836472,0.00102225225418806,0,0,0,0,-0.002284039,38
2,3553,38.663324,-0.26806104183197,0.00102194561623037,0,0,0,0,-0.002284039,38
2,3554,38.67533,-0.265607386827469,0.00102059612981975,0,0,0,0,-0.002284039,38
2,3555,38.687336,-0.263153731822968,0.00102096411865205,0,0,0,0,-0.002284039,38
2,3556,38.699342,-0.26100680232048,0.00162284460384399,0,0,0,0,-0.002284039,38
2,3557,38.711348,-0.258246451616287,0.00112481485120952,0,0,0,0,-0.002284039,38
2,3558,38.723354,-0.255792796611786,0.00107261352241039,0,0,0,0,-0.002284039,38
2,3559,38.73536,-0.253339141607285,0.00105807557702065,0,0,0,0,-0.002284039,38
2,3560,38.747366,-0.250885486602783,0.00104954920243472,0,0,0,0,-0.002284039,38
2,3561,38.759372,-0.248738542199135,0.00104666606057435,0,0,0,0,-0.002284039,38
2,3562,38.771378,-0.245978191494942,0.00103562464937568,0,0,0,0,-0.002284039,38
2,3563,38.783384,-0.243831247091293,0.00103433651383966,0,0,0,0,-0.002284039,38
2,3564,38.79539,-0.241377592086792,0.00103341636713594,0,0,0,0,-0.002284039,38
2,3565,38.807396,-0.239230647683144,0.00103126943577081,0,0,0,0,-0.002284039,38
2,3566,38.819402,-0.236470296978951,0.00103077874518931,0,0,0,0,-0.002284039,38
2,3567,38.831408,-0.233709931373596,0.00103268027305603,0,0,0,0,-0.002284039,38
2,3568,38.843414,-0.231869697570801,0.00103249633684754,0,0,0,0,-0.002284039,38
2,3569,38.85542,-0.229109346866608,0.00103200552985072,0,0,0,0,-0.002284039,38
2,3570,38.867426,-0.227269098162651,0.00102863181382418,0,0,0,0,-0.002284039,38
2,3571,38.879432,-0.224815458059311,0.00102844776120037,0,0,0,0,-0.002284039,38
2,3572,38.891438,-0.222055092453957,0.00102857046294957,0,0,0,0,-0.002284039,38
2,3573,38.903444,-0.219601452350616,0.00103022670373321,0,0,0,0,-0.002284039,38
2,3574,38.91545,-0.217454507946968,0.00103163754101843,0,0,0,0,-0.002284039,38
2,3575,38.927456,-0.215000852942467,0.00103028805460781,0,0,0,0,-0.002284039,38
2,3576,38.939462,-0.213160619139671,0.00103200552985072,0,0,0,0,-0.002284039,38
2,3577,38.951468,-0.210093542933464,0.00103758764453232,0,0,0,0,-0.002284039,38
2,3578,38.963474,-0.207946598529816,0.00103501125704497,0,0,0,0,-0.002284039,38
2,3579,38.97548,-0.205492958426476,0.00102820235770196,0,0,0,0,-0.002284039,38
2,3580,38.987486,-0.203039303421974,0.0010311467340216,0,0,0,0,-0.002284039,38
2,3581,38.999492,-0.200892359018326,0.00103096279781312,0,0,0,0,-0.002284039,38
2,3582,39.011498,-0.19782529771328,0.00102875451557338,0,0,0,0,-0.002284039,38
2,3583,39.023504,-0.195985063910484,0.0010300426511094,0,0,0,0,-0.002284039,38
2,3584,39.03551,-0.193838119506836,0.00103163754101843,0,0,0,0,-0.002284039,38
2,3585,39.047516,-0.191077753901482,0.00102617812808603,0,0,0,0,-0.002284039,38
2,3586,39.059522,-0.18862409889698,0.00102654623333365,0,0,0,0,-0.002284039,38
2,3587,39.071528,-0.185557037591934,0.00102568743750453,0,0,0,0,-0.002284039,38
2,3588,39.083534,-0.183716803789139,0.00102752761449665,0,0,0,0,-0.002284039,38
2,3589,39.09554,-0.181263148784637,0.00103096279781312,0,0,0,0,-0.002284039,38
2,3590,39.107546,-0.178809508681297,0.00102697557304055,0,0,0,0,-0.002284039,38
2,3591,39.119552,-0.177275970578194,0.00102887710090727,0,0,0,0,-0.002284039,38
2,3592,39.131558,-0.174208909273148,0.00102826370857656,0,0,0,0,-0.002284039,38
2,3593,39.143564,-0.171755254268646,0.00102857046294957,0,0,0,0,-0.002284039,38
2,3594,39.15557,-0.168994903564453,0.00102783436886966,0,0,0,0,-0.002284039,38
2,3595,39.167576,-0.166847959160805,0.00102482864167541,0,0,0,0,-0.002284039,38
2,3596,39.179582,-0.165007710456848,0.00102231360506266,0,0,0,0,-0.002284039,38
2,3597,39.191588,-0.161940649151802,0.00102255900856107,0,0,0,0,-0.002284039,38
2,3598,39.203594,-0.160100415349007,0.00102378579322249,0,0,0,0,-0.002284039,38
2,3599,39.2156,-0.157340064644814,0.00102194561623037,0,0,0,0,-0.002284039,38
2,3600,39.227606,-0.154886409640312,0.00102157751098275,0,0,0,0,-0.002284039,38
2,3601,39.239612,-0.152126044034958,0.00102605542633682,0,0,0,0,-0.002284039,38
2,3602,39.251618,-0.14997909963131,0.00102139345835894,0,0,0,0,-0.002284039,38
2,3603,39.263624,-0.147832155227661,0.00102047342807055,0,0,0,0,-0.002284039,38
2,3604,39.27563,-0.145378515124321,0.00101887853816152,0,0,0,0,-0.002284039,38
2,3605,39.287636,-0.14292486011982,0.00102059612981975,0,0,0,0,-0.002284039,38
2,3606,39.299642,-0.140471205115318,0.00103084009606391,0,0,0,0,-0.002284039,38
2,3607,39.311648,-0.13832426071167,0.00102219090331346,0,0,0,0,-0.002284039,38
2,3608,39.323654,-0.136177316308022,0.00102041207719594,0,0,0,0,-0.002284039,38
2,3609,39.33566,-0.133416965603828,0.00101587281096727,0,0,0,0,-0.002284039,38
2,3610,39.347666,-0.130656599998474,0.00101771298795938,0,0,0,0,-0.002284039,38
2,3611,39.359672,-0.128509655594826,0.00102519663050771,0,0,0,0,-0.002284039,38
2,3612,39.371678,-0.12666942179203,0.00101881718728691,0,0,0,0,-0.002284039,38
2,3613,39.383684,-0.123295657336712,0.00101268303114921,0,0,0,0,-0.002284039,38
