Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6662,290.628249,-0.729040682315826,-0.000938153301831335,0,0,0,0,-0.002284039,38
3,6663,290.674272,-0.730880916118622,-0.000940422934945673,0,0,0,0,-0.002284039,38
3,6664,290.720295,-0.733334541320801,-0.000946434389334172,0,0,0,0,-0.002284039,38
3,6665,290.766318,-0.73548150062561,-0.000951587047893554,0,0,0,0,-0.002284039,38
3,6666,290.812341,-0.738241851329803,-0.00096354860579595,0,0,0,0,-0.002284039,38
3,6667,290.858364,-0.740082085132599,-0.000968946609646082,0,0,0,0,-0.002284039,38
3,6668,290.904387,-0.742535769939423,-0.000978883937932551,0,0,0,0,-0.002284039,38
3,6669,290.95041,-0.745296120643616,-0.000984281883575022,0,0,0,0,-0.002284039,38
3,6670,290.996433,-0.747136354446411,-0.00099188822787255,0,0,0,0,-0.002284039,38
3,6671,291.042456,-0.749283313751221,-0.00100059865508229,0,0,0,0,-0.002284039,38
3,6672,291.088479,-0.7517369389534,-0.00100814364850521,0,0,0,0,-0.002284039,38
3,6673,291.134502,-0.753883898258209,-0.00101808097679168,0,0,0,0,-0.002284039,38
3,6674,291.180525,-0.756337523460388,-0.00102458312176168,0,0,0,0,-0.002284039,38
3,6675,291.226548,-0.758791208267212,-0.00103421369567513,0,0,0,0,-0.002284039,38
3,6676,291.272571,-0.760631442070007,-0.0010436603333801,0,0,0,0,-0.002284039,38
3,6677,291.318594,-0.763085067272186,-0.00105372024700046,0,0,0,0,-0.002284039,38
3,6678,291.364617,-0.765232026576996,-0.00106445502024144,0,0,0,0,-0.002284039,38
3,6679,291.41064,-0.767685651779175,-0.00107384019065648,0,0,0,0,-0.002284039,38
3,6680,291.456663,-0.770139336585999,-0.00108353211544454,0,0,0,0,-0.002284039,38
3,6681,291.502686,-0.772286295890808,-0.00109027966391295,0,0,0,0,-0.002284039,38
3,6682,291.548709,-0.775046646595001,-0.001099664834328,0,0,0,0,-0.002284039,38
3,6683,291.594732,-0.777193546295166,-0.00110800727270544,0,0,0,0,-0.002284039,38
3,6684,291.640755,-0.779340505599976,-0.0011179446009919,0,0,0,0,-0.002284039,38
3,6685,291.686778,-0.781794190406799,-0.00112456944771111,0,0,0,0,-0.002284039,38
3,6686,291.732801,-0.783941090106964,-0.00113426137249917,0,0,0,0,-0.002284039,38
3,6687,291.778824,-0.786701440811157,-0.00114413723349571,0,0,0,0,-0.002284039,38
3,6688,291.824847,-0.787928283214569,-0.00115174357779324,0,0,0,0,-0.002284039,38
3,6689,291.87087,-0.790688633918762,-0.00116266228724271,0,0,0,0,-0.002284039,38
3,6690,291.916893,-0.792835593223572,-0.00116548407822847,0,0,0,0,-0.002284039,38
3,6691,291.962916,-0.795902669429779,-0.00117854971904308,0,0,0,0,-0.002284039,38
3,6692,292.008939,-0.79743617773056,-0.0011866467539221,0,0,0,0,-0.002284039,38
3,6693,292.054962,-0.79958313703537,-0.00119597068987787,0,0,0,0,-0.002284039,38
3,6694,292.100985,-0.802343487739563,-0.00120793224778026,0,0,0,0,-0.002284039,38
3,6695,292.147008,-0.804490447044373,-0.00121345289517194,0,0,0,0,-0.002284039,38
3,6696,292.193031,-0.806944072246552,-0.00122130464296788,0,0,0,0,-0.002284039,38
3,6697,292.239054,-0.808784306049347,-0.0012291562743485,0,0,0,0,-0.002284039,38
3,6698,292.285077,-0.811851382255554,-0.00123756006360054,0,0,0,0,-0.002284039,38
3,6699,292.3311,-0.813998341560364,-0.00124332611449063,0,0,0,0,-0.002284039,38
3,6700,292.377123,-0.815531849861145,-0.0012541834730655,0,0,0,0,-0.002284039,38
3,6701,292.423146,-0.818292200565338,-0.0012602562783286,0,0,0,0,-0.002284039,38
3,6702,292.469169,-0.820745885372162,-0.0012658383930102,0,0,0,0,-0.002284039,38
3,6703,292.515192,-0.822892844676971,-0.00128939340356737,0,0,0,0,-0.002284039,38
3,6704,292.561215,-0.82534646987915,-0.00129491416737437,0,0,0,0,-0.002284039,38
3,6705,292.607238,-0.827800095081329,-0.00130098685622215,0,0,0,0,-0.002284039,38
3,6706,292.653261,-0.829947054386139,-0.00130460597574711,0,0,0,0,-0.002284039,38
3,6707,292.699284,-0.832094013690948,-0.00131460465490818,0,0,0,0,-0.002284039,38
3,6708,292.745307,-0.834547638893127,-0.00132178154308349,0,0,0,0,-0.002284039,38
3,6709,292.79133,-0.836694598197937,-0.00132951058913022,0,0,0,0,-0.002284039,38
3,6710,292.837353,-0.838534832000732,-0.00133178022224456,0,0,0,0,-0.002284039,38
3,6711,292.883376,-0.840988516807556,-0.00133472459856421,0,0,0,0,-0.002284039,38
3,6712,292.929399,-0.843748867511749,-0.00134570465888828,0,0,0,0,-0.002284039,38
3,6713,292.975422,-0.846202492713928,-0.00134993717074394,0,0,0,0,-0.002284039,38
3,6714,293.021445,-0.848656177520752,-0.00135742081329226,0,0,0,0,-0.002284039,38
3,6715,293.067468,-0.850496411323547,-0.00136116263456643,0,0,0,0,-0.002284039,38
3,6716,293.113491,-0.852643311023712,-0.00136625405866653,0,0,0,0,-0.002284039,38
3,6717,293.159514,-0.855096995830536,-0.00137146806810051,0,0,0,0,-0.002284039,38
3,6718,293.205537,-0.857243955135345,-0.00137797021307051,0,0,0,0,-0.002284039,38
3,6719,293.25156,-0.85939085483551,-0.00138385896570981,0,0,0,0,-0.002284039,38
3,6720,293.297583,-0.862151205539703,-0.00138962501659989,0,0,0,0,-0.002284039,38
3,6721,293.343606,-0.863991439342499,-0.00142673647496849,0,0,0,0,-0.002284039,38
3,6722,293.389629,-0.866445124149323,-0.00142268801573664,0,0,0,0,-0.002284039,38
3,6723,293.435652,-0.868898749351501,-0.00142336275894195,0,0,0,0,-0.002284039,38
3,6724,293.481675,-0.871352434158325,-0.00142520293593407,0,0,0,0,-0.002284039,38
3,6725,293.527698,-0.873192667961121,-0.00142906745895743,0,0,0,0,-0.002284039,38
3,6726,293.573721,-0.8756462931633,-0.00143250252585858,0,0,0,0,-0.002284039,38
3,6727,293.619744,-0.878406643867493,-0.00143716449383646,0,0,0,0,-0.002284039,38
3,6728,293.665767,-0.880553603172302,-0.00144397339317948,0,0,0,0,-0.002284039,38
3,6729,293.71179,-0.882700562477112,-0.00144826725590974,0,0,0,0,-0.002284039,38
3,6730,293.757813,-0.885154187679291,-0.00145440141204745,0,0,0,0,-0.002284039,38
3,6731,293.803836,-0.8873011469841,-0.00146078085526824,0,0,0,0,-0.002284039,38
3,6732,293.849859,-0.88944810628891,-0.001463602646254,0,0,0,0,-0.002284039,38
3,6733,293.895882,-0.892208456993103,-0.00147176103200763,0,0,0,0,-0.002284039,38
3,6734,293.941905,-0.894355416297913,-0.00147814047522843,0,0,0,0,-0.002284039,38
3,6735,293.987928,-0.896809041500092,-0.00148556276690215,0,0,0,0,-0.002284039,38
3,6736,294.033951,-0.898649275302887,-0.00149139016866684,0,0,0,0,-0.002284039,38
3,6737,294.079974,-0.901102960109711,-0.00149727892130613,0,0,0,0,-0.002284039,38
3,6738,294.125997,-0.90355658531189,-0.00150482391472906,0,0,0,0,-0.002284039,38
3,6739,294.17202,-0.905703544616699,-0.00151292094960809,0,0,0,0,-0.002284039,38
3,6740,294.218043,-0.907543778419495,-0.00152604805771261,0,0,0,0,-0.002284039,38
3,6741,294.264066,-0.910304129123688,-0.00153610797133297,0,0,0,0,-0.002284039,38
3,6742,294.310089,-0.912451088428497,-0.00154230347834527,0,0,0,0,-0.002284039,38
3,6743,294.356112,-0.914597988128662,-0.0015497871208936,0,0,0,0,-0.002284039,38
3,6744,294.402135,-0.9173583984375,-0.00166651955805719,0,0,0,0,-0.002284039,38
3,6745,294.448158,-0.919505298137665,-0.00161867332644761,0,0,0,0,-0.002284039,38
3,6746,294.494181,-0.921958982944489,-0.00161707843653858,0,0,0,0,-0.002284039,38
3,6747,294.540204,-0.924105882644653,-0.00161591300275177,0,0,0,0,-0.002284039,38
3,6748,294.586227,-0.926252841949463,-0.00161720113828778,0,0,0,0,-0.002284039,38
3,6749,294.63225,-0.929013192653656,-0.00161775317974389,0,0,0,0,-0.002284039,38
3,6750,294.678273,-0.931160151958466,-0.00162002281285822,0,0,0,0,-0.002284039,38
3,6751,294.724296,-0.933307111263275,-0.00161585165187716,0,0,0,0,-0.002284039,38
3,6752,294.770319,-0.935760736465454,-0.00161235511768609,0,0,0,0,-0.002284039,38
3,6753,294.816342,-0.938214421272278,-0.00160904275253415,0,0,0,0,-0.002284039,38
3,6754,294.862365,-0.940054655075073,-0.00161137373652309,0,0,0,0,-0.002284039,38
3,6755,294.908388,-0.941894888877869,-0.00161008560098708,0,0,0,0,-0.002284039,38
3,6756,294.954411,-0.945268630981445,-0.00160984019748867,0,0,0,0,-0.002284039,38
3,6757,295.000434,-0.947108864784241,-0.00161376607138664,0,0,0,0,-0.002284039,38
3,6758,295.046457,-0.949562549591064,-0.00160984019748867,0,0,0,0,-0.002284039,38
3,6759,295.09248,-0.951709508895874,-0.00160984019748867,0,0,0,0,-0.002284039,38
3,6760,295.138503,-0.953856408596039,-0.00160910410340875,0,0,0,0,-0.002284039,38
3,6761,295.184526,-0.956310093402863,-0.00160812260583043,0,0,0,0,-0.002284039,38
3,6762,295.230549,-0.958763718605042,-0.0016059143235907,0,0,0,0,-0.002284039,38
3,6763,295.276572,-0.961217403411865,-0.00160579162184149,0,0,0,0,-0.002284039,38
3,6764,295.322595,-0.96336430311203,-0.00161370472051203,0,0,0,0,-0.002284039,38
3,6765,295.368618,-0.96551126241684,-0.00160959479399025,0,0,0,0,-0.002284039,38
3,6766,295.414641,-0.967658221721649,-0.00160309264902025,0,0,0,0,-0.002284039,38
3,6767,295.460664,-0.970111846923828,-0.00159922812599689,0,0,0,0,-0.002284039,38
3,6768,295.506687,-0.972872197628021,-0.0016005162615329,0,0,0,0,-0.002284039,38
3,6769,295.55271,-0.975019156932831,-0.00159904407337308,0,0,0,0,-0.002284039,38
3,6770,295.598733,-0.976552665233612,-0.0015994121786207,0,0,0,0,-0.002284039,38
3,6771,295.644756,-0.97931307554245,-0.00160100706852973,0,0,0,0,-0.002284039,38
3,6772,295.690779,-0.982073426246643,-0.0016004549106583,0,0,0,0,-0.002284039,38
3,6773,295.736802,-0.984527051448822,-0.00159984151832759,0,0,0,0,-0.002284039,38
3,6774,295.782825,-0.986060619354248,-0.0016005162615329,0,0,0,0,-0.002284039,38
3,6775,295.828848,-0.988207519054413,-0.00160327670164406,0,0,0,0,-0.002284039,38
3,6776,295.874871,-0.990967869758606,-0.00160333805251867,0,0,0,0,-0.002284039,38
3,6777,295.920894,-0.99342155456543,-0.00160683447029442,0,0,0,0,-0.002284039,38
3,6778,295.966917,-0.995261788368225,-0.00160806125495583,0,0,0,0,-0.002284039,38
3,6779,296.01294,-0.997408747673035,-0.00161554489750415,0,0,0,0,-0.002284039,38
3,6780,296.058963,-0.999555647373199,-0.00178098236210644,0,0,0,0,-0.002284039,38
3,6781,296.104986,-1.00262272357941,-0.00176546291913837,0,0,0,0,-0.002284039,38
3,6782,296.151009,-1.00476968288422,-0.00175466691143811,0,0,0,0,-0.002284039,38
3,6783,296.197032,-1.00691664218903,-0.00174534309189767,0,0,0,0,-0.002284039,38
3,6784,296.243055,-1.00937032699585,-0.00173430156428367,0,0,0,0,-0.002284039,38
3,6785,296.289078,-1.01121056079865,-0.00172430300153792,0,0,0,0,-0.002284039,38
3,6786,296.335101,-1.01397085189819,-0.0017163900192827,0,0,0,0,-0.002284039,38
3,6787,296.381124,-1.01581108570099,-0.00171221874188632,0,0,0,0,-0.002284039,38
3,6788,296.427147,-1.01826477050781,-0.0017048578010872,0,0,0,0,-0.002284039,38
3,6789,296.47317,-1.02041172981262,-0.00170019583310932,0,0,0,0,-0.002284039,38
3,6790,296.519193,-1.02317202091217,-0.00169541127979755,0,0,0,0,-0.002284039,38
3,6791,296.565216,-1.02562570571899,-0.00169111741706729,0,0,0,0,-0.002284039,38
3,6792,296.611239,-1.02746593952179,-0.00168841832783073,0,0,0,0,-0.002284039,38
3,6793,296.657262,-1.03022634983063,-0.00169326434843242,0,0,0,0,-0.002284039,38
3,6794,296.703285,-1.03237318992615,-0.001691730809398,0,0,0,0,-0.002284039,38
3,6795,296.749308,-1.03452014923096,-0.00168651679996401,0,0,0,0,-0.002284039,38
3,6796,296.795331,-1.03728055953979,-0.00168332702014595,0,0,0,0,-0.002284039,38
3,6797,296.841354,-1.03881406784058,-0.00167989195324481,0,0,0,0,-0.002284039,38
3,6798,296.887377,-1.04188108444214,-0.00167676352430135,0,0,0,0,-0.002284039,38
3,6799,296.9334,-1.04372143745422,-0.00167148816399276,0,0,0,0,-0.002284039,38
3,6800,296.979423,-1.04617500305176,-0.00167038396466523,0,0,0,0,-0.002284039,38
3,6801,297.025446,-1.04862868785858,-0.0016677463427186,0,0,0,0,-0.002284039,38
3,6802,297.071469,-1.05046892166138,-0.00166559941135347,0,0,0,0,-0.002284039,38
3,6803,297.117492,-1.0529226064682,-0.0016616735374555,0,0,0,0,-0.002284039,38
3,6804,297.163515,-1.05537617206573,-0.00165909726638347,0,0,0,0,-0.002284039,38
3,6805,297.209538,-1.05752313137054,-0.00165535544510931,0,0,0,0,-0.002284039,38
3,6806,297.255561,-1.05997681617737,-0.00165118416771293,0,0,0,0,-0.002284039,38
3,6807,297.301584,-1.06243050098419,-0.00164934399072081,0,0,0,0,-0.002284039,38
3,6808,297.347607,-1.064577460289,-0.0016496506286785,0,0,0,0,-0.002284039,38
3,6809,297.39363,-1.06672430038452,-0.00164762639906257,0,0,0,0,-0.002284039,38
3,6810,297.439653,-1.06917798519135,-0.00164713570848107,0,0,0,0,-0.002284039,38
3,6811,297.485676,-1.07101821899414,-0.0016435778234154,0,0,0,0,-0.002284039,38
3,6812,297.531699,-1.07377862930298,-0.00164044951088727,0,0,0,0,-0.002284039,38
3,6813,297.577722,-1.07592558860779,-0.00163867056835443,0,0,0,0,-0.002284039,38
3,6814,297.623745,-1.0780725479126,-0.00163885462097824,0,0,0,0,-0.002284039,38
3,6815,297.669768,-1.08083283901215,-0.00163946801330894,0,0,0,0,-0.002284039,38
3,6816,297.715791,-1.08267307281494,-0.00164075614884496,0,0,0,0,-0.002284039,38
3,6817,297.761814,-1.08512675762177,-0.00164032680913806,0,0,0,0,-0.002284039,38
3,6818,297.807837,-1.08788704872131,-0.00164235103875399,0,0,0,0,-0.002284039,38
3,6819,297.85386,-1.08972728252411,-0.00164235103875399,0,0,0,0,-0.002284039,38
3,6820,297.899883,-1.09218096733093,-0.0016430871328339,0,0,0,0,-0.002284039,38
3,6821,297.945906,-1.09432792663574,-0.00164431391749531,0,0,0,0,-0.002284039,38
3,6822,297.991929,-1.09678161144257,-0.00164449797011912,0,0,0,0,-0.002284039,38
3,6823,298.037952,-1.09892857074738,-0.00164621556177735,0,0,0,0,-0.002284039,38
3,6824,298.083975,-1.1010754108429,-0.00164744234643877,0,0,0,0,-0.002284039,38
3,6825,298.129998,-1.10322237014771,-0.00165038672275841,0,0,0,0,-0.002284039,38
3,6826,298.176021,-1.10567605495453,-0.00164989603217691,0,0,0,0,-0.002284039,38
3,6827,298.222044,-1.10812973976135,-0.00165265635587275,0,0,0,0,-0.002284039,38
3,6828,298.268067,-1.11058330535889,-0.00165406719315797,0,0,0,0,-0.002284039,38
3,6829,298.31409,-1.1127302646637,-0.00165707292035222,0,0,0,0,-0.002284039,38
3,6830,298.360113,-1.11518394947052,-0.00165713427122682,0,0,0,0,-0.002284039,38
3,6831,298.406136,-1.11733090877533,-0.00165921985171735,0,0,0,0,-0.002284039,38
3,6832,298.452159,-1.11947786808014,-0.00165989471133798,0,0,0,0,-0.002284039,38
3,6833,298.498182,-1.12193155288696,-0.00166038540191948,0,0,0,0,-0.002284039,38
3,6834,298.544205,-1.12407839298248,-0.00166388181969523,0,0,0,0,-0.002284039,38
3,6835,298.590228,-1.12653207778931,-0.00166701024863869,0,0,0,0,-0.002284039,38
3,6836,298.636251,-1.12898576259613,-0.00166737823747098,0,0,0,0,-0.002284039,38
3,6837,298.682274,-1.13113272190094,-0.00166835973504931,0,0,0,0,-0.002284039,38
3,6838,298.728297,-1.13358628749847,-0.00166866648942232,0,0,0,0,-0.002284039,38
3,6839,298.77432,-1.13573324680328,-0.00167038396466523,0,0,0,0,-0.002284039,38
3,6840,298.820343,-1.13818693161011,-0.00167289900127798,0,0,0,0,-0.002284039,38
3,6841,298.866366,-1.14064061641693,-0.00167400320060551,0,0,0,0,-0.002284039,38
3,6842,298.912389,-1.14278757572174,-0.00167762232013047,0,0,0,0,-0.002284039,38
3,6843,298.958412,-1.14524114131927,-0.00168087333440781,0,0,0,0,-0.002284039,38
3,6844,299.004435,-1.1476948261261,-0.00168210023548454,0,0,0,0,-0.002284039,38
3,6845,299.050458,-1.14953505992889,-0.00168406311422586,0,0,0,0,-0.002284039,38
3,6846,299.096481,-1.15198874473572,-0.00168449245393276,0,0,0,0,-0.002284039,38
3,6847,299.142504,-1.15382897853851,-0.00168688478879631,0,0,0,0,-0.002284039,38
3,6848,299.188527,-1.15628266334534,-0.00168933847453445,0,0,0,0,-0.002284039,38
3,6849,299.23455,-1.15904295444489,-0.00169166945852339,0,0,0,0,-0.002284039,38
3,6850,299.280573,-1.16118991374969,-0.00169817160349339,0,0,0,0,-0.002284039,38
3,6851,299.326596,-1.16272342205048,-0.00169952108990401,0,0,0,0,-0.002284039,38
3,6852,299.372619,-1.16548383235931,-0.00170191342476755,0,0,0,0,-0.002284039,38
3,6853,299.418642,-1.16793739795685,-0.00172092916909605,0,0,0,0,-0.002284039,38
3,6854,299.464665,-1.16977763175964,-0.00170755677390844,0,0,0,0,-0.002284039,38
3,6855,299.510688,-1.17253804206848,-0.00171025586314499,0,0,0,0,-0.002284039,38
3,6856,299.556711,-1.17468500137329,-0.00171295483596623,0,0,0,0,-0.002284039,38
3,6857,299.602734,-1.1768319606781,-0.00171516311820596,0,0,0,0,-0.002284039,38
3,6858,299.648757,-1.17959225177765,-0.00171829154714942,0,0,0,0,-0.002284039,38
3,6859,299.69478,-1.18143248558044,-0.00172031577676535,0,0,0,0,-0.002284039,38
3,6860,299.740803,-1.1844996213913,-0.00172528449911624,0,0,0,0,-0.002284039,38
3,6861,299.786826,-1.18633985519409,-0.00172816752456129,0,0,0,0,-0.002284039,38
3,6862,299.832849,-1.18910014629364,-0.00173092784825712,0,0,0,0,-0.002284039,38
3,6863,299.878872,-1.19094038009644,-0.00172914890572429,0,0,0,0,-0.002284039,38
3,6864,299.924895,-1.19278061389923,-0.00174589513335377,0,0,0,0,-0.002284039,38
3,6865,299.970918,-1.19554102420807,-0.00175043439958245,0,0,0,0,-0.002284039,38
3,6866,300.016941,-1.19768798351288,-0.00175503501668572,0,0,0,0,-0.002284039,38
3,6867,300.062964,-1.2001416683197,-0.0017600649734959,0,0,0,0,-0.002284039,38
3,6868,300.108987,-1.20259523391724,-0.00176619912963361,0,0,0,0,-0.002284039,38
3,6869,300.15501,-1.20474219322205,-0.00177122908644378,0,0,0,0,-0.002284039,38
3,6870,300.201033,-1.2078093290329,-0.00178208644501865,0,0,0,0,-0.002284039,38
3,6871,300.247056,-1.20934283733368,-0.00178245455026627,0,0,0,0,-0.002284039,38
3,6872,300.293079,-1.21148979663849,-0.00178914074786007,0,0,0,0,-0.002284039,38
3,6873,300.339102,-1.21363663673401,-0.00180742039810866,0,0,0,0,-0.002284039,38
3,6874,300.385125,-1.21639704704285,-0.00180539616849273,0,0,0,0,-0.002284039,38
3,6875,300.431148,-1.21854400634766,-0.00181054882705212,0,0,0,0,-0.002284039,38
3,6876,300.477171,-1.22099769115448,-0.00181754119694233,0,0,0,0,-0.002284039,38
3,6877,300.523194,-1.22283792495728,-0.00182367535308003,0,0,0,0,-0.002284039,38
3,6878,300.569217,-1.22559821605682,-0.00183103629387915,0,0,0,0,-0.002284039,38
3,6879,300.61524,-1.22805190086365,-0.00183839723467827,0,0,0,0,-0.002284039,38
3,6880,300.661263,-1.23019886016846,-0.00184391788206995,0,0,0,0,-0.002284039,38
3,6881,300.707286,-1.23234581947327,-0.0018525057239458,0,0,0,0,-0.002284039,38
3,6882,300.753309,-1.23510611057281,-0.00185802637133747,0,0,0,0,-0.002284039,38
3,6883,300.799332,-1.2366396188736,-0.00186661421321332,0,0,0,0,-0.002284039,38
3,6884,300.845355,-1.23940002918243,-0.00187520193867385,0,0,0,0,-0.002284039,38
3,6885,300.891378,-1.24154698848724,-0.00188194948714226,0,0,0,0,-0.002284039,38
3,6886,300.937401,-1.24400067329407,-0.00189237750601023,0,0,0,0,-0.002284039,38
3,6887,300.983424,-1.24614751338959,-0.00190035183914006,0,0,0,0,-0.002284039,38
3,6888,301.029447,-1.24860119819641,-0.00190955307334661,0,0,0,0,-0.002284039,38
3,6889,301.07547,-1.25074815750122,-0.00191752740647644,0,0,0,0,-0.002284039,38
3,6890,301.121493,-1.25320184230804,-0.00192795542534441,0,0,0,0,-0.002284039,38
3,6891,301.167516,-1.25534880161285,-0.00193531636614352,0,0,0,0,-0.002284039,38
3,6892,301.213539,-1.25749564170837,-0.00194451760035008,0,0,0,0,-0.002284039,38
3,6893,301.259562,-1.25964260101318,-0.00195617252029479,0,0,0,0,-0.002284039,38
3,6894,301.305585,-1.26240301132202,-0.00196537375450134,0,0,0,0,-0.002284039,38
3,6895,301.351608,-1.26424324512482,-0.00197518826462328,0,0,0,0,-0.002284039,38
3,6896,301.397631,-1.26669692993164,-0.00198377599008381,0,0,0,0,-0.002284039,38
3,6897,301.443654,-1.26915049552917,-0.00199665757827461,0,0,0,0,-0.002284039,38
3,6898,301.489677,-1.271604180336,-0.00200463202781975,0,0,0,0,-0.002284039,38
3,6899,301.5357,-1.27405786514282,-0.00201506004668772,0,0,0,0,-0.002284039,38
3,6900,301.581723,-1.27620482444763,-0.00202548806555569,0,0,0,0,-0.002284039,38
3,6901,301.627746,-1.27835178375244,-0.00203530257567763,0,0,0,0,-0.002284039,38
3,6902,301.673769,-1.28080534934998,-0.00204879767261446,0,0,0,0,-0.002284039,38
3,6903,301.719792,-1.28295230865479,-0.00205799890682101,0,0,0,0,-0.002284039,38
3,6904,301.765815,-1.28509926795959,-0.00206904043443501,0,0,0,0,-0.002284039,38
