Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3040,34.302412,-1.38907277584076,-0.0101851038634777,0,0,0,0,-0.002284039,38
2,3041,34.315544,-1.38692581653595,-0.00983239151537418,0,0,0,0,-0.002284039,38
2,3042,34.328676,-1.38447213172913,-0.00949624087661505,0,0,0,0,-0.002284039,38
2,3043,34.341808,-1.38109838962555,-0.00919382832944393,0,0,0,0,-0.002284039,38
2,3044,34.35494,-1.37864470481873,-0.00882946141064167,0,0,0,0,-0.002284039,38
2,3045,34.368072,-1.3761910200119,-0.00846754759550095,0,0,0,0,-0.002284039,38
2,3046,34.381204,-1.37373745441437,-0.00807067006826401,0,0,0,0,-0.002284039,38
2,3047,34.394336,-1.37097704410553,-0.00773451989516616,0,0,0,0,-0.002284039,38
2,3048,34.407468,-1.36852335929871,-0.00736831268295646,0,0,0,0,-0.002284039,38
2,3049,34.4206,-1.36606979370117,-0.00698922341689467,0,0,0,0,-0.002284039,38
2,3050,34.433732,-1.36361610889435,-0.00661810860037804,0,0,0,0,-0.002284039,38
2,3051,34.446864,-1.3605489730835,-0.00626478297635913,0,0,0,0,-0.002284039,38
2,3052,34.459996,-1.35809540748596,-0.00587526615709066,0,0,0,0,-0.002284039,38
2,3053,34.473128,-1.35564172267914,-0.00551151251420379,0,0,0,0,-0.002284039,38
2,3054,34.48626,-1.35349476337433,-0.0051416247151792,0,0,0,0,-0.002284039,38
2,3055,34.499392,-1.35073447227478,-0.00477235019207001,0,0,0,0,-0.002284039,38
2,3056,34.512524,-1.34828078746796,-0.00441963784396648,0,0,0,0,-0.002284039,38
2,3057,34.525656,-1.34521377086639,-0.00406447192654014,0,0,0,0,-0.002284039,38
2,3058,34.538788,-1.34276008605957,-0.00371421314775944,0,0,0,0,-0.002284039,38
2,3059,34.55192,-1.34061312675476,-0.0033222425263375,0,0,0,0,-0.002284039,38
2,3060,34.565052,-1.3375461101532,-0.00296462280675769,0,0,0,0,-0.002284039,38
2,3061,34.578184,-1.33478569984436,-0.00261191069148481,0,0,0,0,-0.002284039,38
2,3062,34.591316,-1.33202528953552,-0.00226778606884182,0,0,0,0,-0.002284039,38
2,3063,34.604448,-1.32987844944,-0.00191139336675406,0,0,0,0,-0.002284039,38
2,3064,34.61758,-1.32742476463318,-0.00155070668552071,0,0,0,0,-0.002284039,38
2,3065,34.630712,-1.32435762882233,-0.00120412849355489,0,0,0,0,-0.002284039,38
2,3066,34.643844,-1.32221078872681,-0.000852214172482491,0,0,0,0,-0.002284039,38
2,3067,34.656976,-1.31945037841797,-0.000504593190271407,0,0,0,0,-0.002284039,38
2,3068,34.670108,-1.31699669361115,-0.000144888021168299,0,0,0,0,-0.002284039,38
2,3069,34.68324,-1.31454312801361,0.000199665882973932,0,0,0,0,-0.002284039,38
2,3070,34.696372,-1.31147599220276,0.000542686262633651,0,0,0,0,-0.002284039,38
2,3071,34.709504,-1.30902230739594,0.00088067667093128,0,0,0,0,-0.002284039,38
2,3072,34.722636,-1.30626201629639,0.00122627336531878,0,0,0,0,-0.002284039,38
2,3073,34.735768,-1.30350160598755,0.00157604122068733,0,0,0,0,-0.002284039,38
2,3074,34.7489,-1.30104804039001,0.00191691471263766,0,0,0,0,-0.002284039,38
2,3075,34.762032,-1.29920780658722,0.0022420238237828,0,0,0,0,-0.002284039,38
2,3076,34.775164,-1.29614067077637,0.00256590591743588,0,0,0,0,-0.002284039,38
2,3077,34.788296,-1.29338037967682,0.00288304011337459,0,0,0,0,-0.002284039,38
2,3078,34.801428,-1.29061996936798,0.00262479344382882,0,0,0,0,-0.002284039,38
2,3079,34.81456,-1.28877973556519,0.00284746219404042,0,0,0,0,-0.002284039,38
2,3080,34.827692,-1.28571271896362,0.00310938945040107,0,0,0,0,-0.002284039,38
2,3081,34.840824,-1.28295230865479,0.00336211547255516,0,0,0,0,-0.002284039,38
2,3082,34.853956,-1.28019201755524,0.0037221887614578,0,0,0,0,-0.002284039,38
2,3083,34.867088,-1.27835178375244,0.00410618493333459,0,0,0,0,-0.002284039,38
2,3084,34.88022,-1.27528464794159,0.00431965244933963,0,0,0,0,-0.002284039,38
2,3085,34.893352,-1.27283096313477,0.00446196459233761,0,0,0,0,-0.002284039,38
2,3086,34.906484,-1.27037739753723,0.00477603171020746,0,0,0,0,-0.002284039,38
2,3087,34.919616,-1.26731026172638,0.00493919942528009,0,0,0,0,-0.002284039,38
2,3088,34.932748,-1.26516330242157,0.00512690376490355,0,0,0,0,-0.002284039,38
2,3089,34.94588,-1.26209628582001,0.00536797475069761,0,0,0,0,-0.002284039,38
2,3090,34.959012,-1.25933599472046,0.00540171284228563,0,0,0,0,-0.002284039,38
2,3091,34.972144,-1.25688230991364,0.00536000076681376,0,0,0,0,-0.002284039,38
2,3092,34.985276,-1.25442862510681,0.00551887461915612,0,0,0,0,-0.002284039,38
2,3093,34.998408,-1.25197494029999,0.00557776214554906,0,0,0,0,-0.002284039,38
2,3094,35.01154,-1.24921464920044,0.00569431064650416,0,0,0,0,-0.002284039,38
2,3095,35.024672,-1.2464542388916,0.00580288469791412,0,0,0,0,-0.002284039,38
2,3096,35.037804,-1.24369394779205,0.00574890431016684,0,0,0,0,-0.002284039,38
2,3097,35.050936,-1.24093353748322,0.00579491024836898,0,0,0,0,-0.002284039,38
2,3098,35.064068,-1.23878657817841,0.00539373839274049,0,0,0,0,-0.002284039,38
2,3099,35.0772,-1.23602628707886,0.0051569608040154,0,0,0,0,-0.002284039,38
2,3100,35.090332,-1.23357260227203,0.00521830236539245,0,0,0,0,-0.002284039,38
2,3102,35.116596,-1.22774517536163,0.00483859982341528,0,0,0,0,-0.002284039,38
2,3103,35.129728,-1.22498488426209,0.00482142437249422,0,0,0,0,-0.002284039,38
2,3104,35.14286,-1.22253119945526,0.0045067435130477,0,0,0,0,-0.002284039,38
2,3105,35.155992,-1.22007751464844,0.00455397646874189,0,0,0,0,-0.002284039,38
2,3106,35.169124,-1.21823728084564,0.004386514890939,0,0,0,0,-0.002284039,38
2,3107,35.182256,-1.21486353874207,0.00435400381684303,0,0,0,0,-0.002284039,38
2,3108,35.195388,-1.21240985393524,0.00437670014798641,0,0,0,0,-0.002284039,38
2,3109,35.20852,-1.21026289463043,0.00439510261639953,0,0,0,0,-0.002284039,38
2,3110,35.221652,-1.20658242702484,0.00456440448760986,0,0,0,0,-0.002284039,38
2,3111,35.234784,-1.20504891872406,0.004402463324368,0,0,0,0,-0.002284039,38
2,3112,35.247916,-1.20167517662048,0.00435584411025047,0,0,0,0,-0.002284039,38
2,3113,35.261048,-1.19891476631165,0.00411109253764153,0,0,0,0,-0.002284039,38
2,3114,35.27418,-1.1961544752121,0.00404300354421139,0,0,0,0,-0.002284039,38
2,3115,35.287312,-1.19400751590729,0.00355534045957029,0,0,0,0,-0.002284039,38
2,3116,35.300444,-1.19124710559845,0.0032707171048969,0,0,0,0,-0.002284039,38
2,3117,35.313576,-1.18879354000092,0.00307381153106689,0,0,0,0,-0.002284039,38
2,3118,35.326708,-1.18633985519409,0.00306338351219893,0,0,0,0,-0.002284039,38
2,3119,35.33984,-1.18327271938324,0.00309712113812566,0,0,0,0,-0.002284039,38
2,3120,35.352972,-1.18051242828369,0.00320630869828165,0,0,0,0,-0.002284039,38
2,3121,35.366104,-1.17836546897888,0.00337867764756083,0,0,0,0,-0.002284039,38
2,3122,35.379236,-1.17529845237732,0.00335046066902578,0,0,0,0,-0.002284039,38
2,3123,35.392368,-1.17315149307251,0.00344124576076865,0,0,0,0,-0.002284039,38
2,3124,35.4055,-1.16977763175964,0.00328789255581796,0,0,0,0,-0.002284039,38
2,3125,35.418632,-1.16732406616211,0.00320692197419703,0,0,0,0,-0.002284039,38
2,3126,35.431764,-1.1651771068573,0.00307810539379716,0,0,0,0,-0.002284039,38
2,3127,35.444896,-1.16241669654846,0.00305724935606122,0,0,0,0,-0.002284039,38
2,3128,35.458028,-1.16026973724365,0.00309589435346425,0,0,0,0,-0.002284039,38
2,3129,35.47116,-1.15689599514008,0.00275667710229754,0,0,0,0,-0.002284039,38
2,3130,35.484292,-1.15444242954254,0.00279041496105492,0,0,0,0,-0.002284039,38
2,3131,35.497424,-1.15076184272766,0.00284930248744786,0,0,0,0,-0.002284039,38
2,3132,35.510556,-1.14861500263214,0.00281127099879086,0,0,0,0,-0.002284039,38
2,3133,35.523688,-1.14616131782532,0.00248248176649213,0,0,0,0,-0.002284039,38
2,3134,35.53682,-1.14401435852051,0.00236654677428305,0,0,0,0,-0.002284039,38
2,3135,35.549952,-1.14094734191895,0.00243095494806767,0,0,0,0,-0.002284039,38
2,3136,35.563084,-1.13880038261414,0.00257572042755783,0,0,0,0,-0.002284039,38
2,3137,35.576216,-1.13542652130127,0.00256897299550474,0,0,0,0,-0.002284039,38
2,3138,35.589348,-1.13358628749847,0.00228802999481559,0,0,0,0,-0.002284039,38
2,3139,35.60248,-1.13082599639893,0.00230520544573665,0,0,0,0,-0.002284039,38
2,3140,35.615612,-1.12775886058807,0.00231563346460462,0,0,0,0,-0.002284039,38
2,3141,35.628744,-1.12530529499054,0.00232422119006515,0,0,0,0,-0.002284039,38
2,3142,35.641876,-1.1225448846817,0.00229907128959894,0,0,0,0,-0.002284039,38
2,3143,35.655008,-1.12009131908417,0.00215737288817763,0,0,0,0,-0.002284039,38
2,3144,35.66814,-1.11763763427734,0.0023082725238055,0,0,0,0,-0.002284039,38
2,3145,35.681272,-1.11487722396851,0.00194513215683401,0,0,0,0,-0.002284039,38
2,3146,35.694404,-1.11242365837097,0.0018396251834929,0,0,0,0,-0.002284039,38
2,3147,35.707536,-1.10966324806213,0.00178687169682235,0,0,0,0,-0.002284039,38
2,3148,35.720668,-1.10720956325531,0.00183471792843193,0,0,0,0,-0.002284039,38
2,3149,35.7338,-1.10444927215576,0.00183103745803237,0,0,0,0,-0.002284039,38
2,3150,35.746932,-1.10199558734894,0.00171694264281541,0,0,0,0,-0.002284039,38
2,3151,35.760064,-1.0992351770401,0.00162799784447998,0,0,0,0,-0.002284039,38
2,3152,35.773196,-1.09616816043854,0.00186906906310469,0,0,0,0,-0.002284039,38
2,3153,35.786328,-1.09402120113373,0.00165253435261548,0,0,0,0,-0.002284039,38
2,3154,35.79946,-1.0915675163269,0.0016967001138255,0,0,0,0,-0.002284039,38
2,3155,35.812592,-1.08850049972534,0.00169547321274877,0,0,0,0,-0.002284039,38
2,3156,35.825724,-1.08543348312378,0.00172000972088426,0,0,0,0,-0.002284039,38
2,3157,35.838856,-1.08328652381897,0.00169608660507947,0,0,0,0,-0.002284039,38
2,3158,35.851988,-1.08052611351013,0.00172062311321497,0,0,0,0,-0.002284039,38
2,3159,35.86512,-1.07837915420532,0.00167155009694397,0,0,0,0,-0.002284039,38
2,3160,35.878252,-1.07561886310577,0.00121823814697564,0,0,0,0,-0.002284039,38
2,3161,35.891384,-1.07285845279694,0.00108831678517163,0,0,0,0,-0.002284039,38
2,3162,35.904516,-1.0704048871994,0.00100010808091611,0,0,0,0,-0.002284039,38
2,3163,35.917648,-1.06764447689056,0.000958825403358787,0,0,0,0,-0.002284039,38
2,3164,35.93078,-1.06519079208374,0.000940729747526348,0,0,0,0,-0.002284039,38
2,3165,35.943912,-1.06243050098419,0.000735604553483427,0,0,0,0,-0.002284039,38
2,3166,35.957044,-1.05967009067535,0.00076376018114388,0,0,0,0,-0.002284039,38
2,3167,35.970176,-1.05721640586853,0.00078069040318951,0,0,0,0,-0.002284039,38
2,3168,35.983308,-1.05414938926697,0.000598445476498455,0,0,0,0,-0.002284039,38
2,3169,35.99644,-1.05200242996216,0.000567161419894546,0,0,0,0,-0.002284039,38
2,3170,36.009572,-1.04924213886261,0.000547164177987725,0,0,0,0,-0.002284039,38
2,3171,36.022704,-1.04617500305176,0.000621509796474129,0,0,0,0,-0.002284039,38
2,3172,36.035836,-1.04372143745422,0.000570719188544899,0,0,0,0,-0.002284039,38
2,3173,36.048968,-1.04096102714539,0.00060089910402894,0,0,0,0,-0.002284039,38
2,3174,36.0621,-1.03820061683655,0.00061641848878935,0,0,0,0,-0.002284039,38
2,3175,36.075232,-1.03605377674103,0.000654081988614053,0,0,0,0,-0.002284039,38
2,3176,36.088364,-1.03298664093018,0.00104396708775312,0,0,0,0,-0.002284039,38
2,3177,36.101496,-1.03053295612335,0.000674017937853932,0,0,0,0,-0.002284039,38
2,3178,36.114628,-1.0277726650238,0.000644758110865951,0,0,0,0,-0.002284039,38
2,3179,36.12776,-1.02531898021698,0.000655063486192375,0,0,0,0,-0.002284039,38
2,3180,36.140892,-1.02255868911743,0.0012162746861577,0,0,0,0,-0.002284039,38
2,3181,36.154024,-1.02041172981262,0.000272416626103222,0,0,0,0,-0.002284039,38
2,3182,36.167156,-1.01765131950378,0.000260577769950032,0,0,0,0,-0.002284039,38
2,3183,36.180288,-1.01519763469696,0.000260700442595407,0,0,0,0,-0.002284039,38
2,3184,36.19342,-1.01243734359741,0.000245978531893343,0,0,0,0,-0.002284039,38
2,3185,36.206552,-1.00967693328857,0.00027444088482298,0,0,0,0,-0.002284039,38
2,3186,36.219684,-1.00691664218903,0.00026517835794948,0,0,0,0,-0.002284039,38
2,3187,36.232816,-1.0044629573822,0.000260087021160871,0,0,0,0,-0.002284039,38
2,3188,36.245948,-1.00200927257538,0.000595623743720353,0,0,0,0,-0.002284039,38
2,3189,36.25908,-0.998942255973816,0.000663835264276713,0,0,0,0,-0.002284039,38
2,3190,36.272212,-0.996795296669006,0.000695610011462122,0,0,0,0,-0.002284039,38
2,3191,36.285344,-0.994034945964813,0.000724563142284751,0,0,0,0,-0.002284039,38
2,3192,36.298476,-0.991581320762634,0.00074983574450016,0,0,0,0,-0.002284039,38
2,3193,36.311608,-0.988820970058441,0.000772286613937467,0,0,0,0,-0.002284039,38
2,3194,36.32474,-0.985753893852234,0.000792897306382656,0,0,0,0,-0.002284039,38
2,3195,36.337872,-0.98330020904541,0.000814182683825493,0,0,0,0,-0.002284039,38
2,3196,36.351004,-0.981153309345245,0.000832155696116388,0,0,0,0,-0.002284039,38
2,3197,36.364136,-0.978392958641052,0.00084614148363471,0,0,0,0,-0.002284039,38
2,3198,36.377268,-0.975325882434845,0.000835161423310637,0,0,0,0,-0.002284039,38
2,3199,36.3904,-0.972872197628021,0.000472511834232137,0,0,0,0,-0.002284039,38
2,3200,36.403532,-0.970111846923828,0.000400558550609276,0,0,0,0,-0.002284039,38
2,3201,36.416664,-0.967964887619019,0.00122872705105692,0,0,0,0,-0.002284039,38
2,3202,36.429796,-0.965204536914825,0.000364980602171272,0,0,0,0,-0.002284039,38
2,3203,36.442928,-0.961830794811249,0.000378046301193535,0,0,0,0,-0.002284039,38
2,3204,36.45606,-0.959683835506439,0.000348786503309384,0,0,0,0,-0.002284039,38
2,3205,36.469192,-0.95753687620163,0.00032130561885424,0,0,0,0,-0.002284039,38
2,3206,36.482324,-0.954469859600067,0.000329709379002452,0,0,0,0,-0.002284039,38
2,3207,36.495456,-0.952016174793243,0.000342713727150112,0,0,0,0,-0.002284039,38
2,3208,36.508588,-0.94925582408905,0.000209235120564699,0,0,0,0,-0.002284039,38
2,3209,36.52172,-0.946802198886871,0.000208069643122144,0,0,0,0,-0.002284039,38
2,3210,36.534852,-0.944041848182678,0.000213467676076107,0,0,0,0,-0.002284039,38
2,3211,36.547984,-0.94128143787384,0.000219601803109981,0,0,0,0,-0.002284039,38
2,3212,36.561116,-0.938827812671661,0.000227330790949054,0,0,0,0,-0.002284039,38
2,3213,36.574248,-0.936067461967468,0.000235734551097266,0,0,0,0,-0.002284039,38
2,3214,36.58738,-0.933307111263275,0.000227085431106389,0,0,0,0,-0.002284039,38
2,3215,36.600512,-0.931160151958466,0.000230643228860572,0,0,0,0,-0.002284039,38
2,3216,36.613644,-0.928093075752258,0.000236347957979888,0,0,0,0,-0.002284039,38
2,3217,36.626776,-0.925639450550079,0.000244322320213541,0,0,0,0,-0.002284039,38
2,3218,36.639908,-0.922879099845886,0.000253891572356224,0,0,0,0,-0.002284039,38
2,3219,36.65304,-0.919812023639679,0.000260639120824635,0,0,0,0,-0.002284039,38
2,3220,36.666172,-0.917971789836884,0.000307749200146645,0,0,0,0,-0.002284039,38
2,3221,36.679304,-0.91521143913269,0.000278366729617119,0,0,0,0,-0.002284039,38
2,3222,36.692436,-0.912451088428497,0.000281985878245905,0,0,0,0,-0.002284039,38
2,3223,36.705568,-0.909997403621674,0.000297689228318632,0,0,0,0,-0.002284039,38
2,3224,36.7187,-0.906930327415466,0.000325292814522982,0,0,0,0,-0.002284039,38
2,3225,36.731832,-0.904783427715302,0.000334923388436437,0,0,0,0,-0.002284039,38
2,3226,36.744964,-0.902329742908478,0.000344308587955311,0,0,0,0,-0.002284039,38
2,3227,36.758096,-0.898649275302887,0.000352957722498104,0,0,0,0,-0.002284039,38
2,3228,36.771228,-0.897729158401489,0.000362404272891581,0,0,0,0,-0.002284039,38
2,3229,36.78436,-0.894048690795898,0.000369949237210676,0,0,0,0,-0.002284039,38
2,3230,36.797492,-0.891288340091705,0.00037700348184444,0,0,0,0,-0.002284039,38
2,3231,36.810624,-0.888834655284882,0.000384364451747388,0,0,0,0,-0.002284039,38
2,3232,36.823756,-0.886074304580688,0.000391909416066483,0,0,0,0,-0.002284039,38
2,3233,36.836888,-0.883927404880524,0.000398043543100357,0,0,0,0,-0.002284039,38
2,3234,36.85002,-0.880860328674316,0.000414298992836848,0,0,0,0,-0.002284039,38
2,3235,36.863152,-0.878406643867493,0.000420985190430656,0,0,0,0,-0.002284039,38
2,3236,36.876284,-0.87533962726593,0.000429266248829663,0,0,0,0,-0.002284039,38
2,3237,36.889416,-0.873192667961121,0.000511402206029743,0,0,0,0,-0.002284039,38
2,3238,36.902548,-0.870738983154297,0.000434848305303603,0,0,0,0,-0.002284039,38
2,3239,36.91568,-0.868285357952118,0.000596973288338631,0,0,0,0,-0.002284039,38
2,3240,36.928812,-0.865525007247925,0.000597279984503984,0,0,0,0,-0.002284039,38
2,3241,36.941944,-0.862764656543732,0.000589796341955662,0,0,0,0,-0.002284039,38
2,3242,36.955076,-0.860004305839539,0.000516125466674566,0,0,0,0,-0.002284039,38
2,3243,36.968208,-0.857243955135345,0.000483921321574599,0,0,0,0,-0.002284039,38
2,3244,36.98134,-0.854790270328522,0.000632121809758246,0,0,0,0,-0.002284039,38
2,3245,36.994472,-0.852029919624329,0.000622859282884747,0,0,0,0,-0.002284039,38
2,3246,37.007604,-0.849882960319519,0.000504163966979831,0,0,0,0,-0.002284039,38
2,3247,37.020736,-0.847122609615326,0.000525449344422668,0,0,0,0,-0.002284039,38
2,3248,37.033868,-0.844362258911133,0.000531583500560373,0,0,0,0,-0.002284039,38
2,3249,37.047,-0.841908633708954,0.000536368112079799,0,0,0,0,-0.002284039,38
2,3250,37.060132,-0.838841557502747,0.000563726294785738,0,0,0,0,-0.002284039,38
2,3251,37.073264,-0.836387872695923,0.000580411113332957,0,0,0,0,-0.002284039,38
2,3252,37.086396,-0.833934247493744,0.000551151344552636,0,0,0,0,-0.002284039,38
2,3253,37.099528,-0.831173896789551,0.00055378902470693,0,0,0,0,-0.002284039,38
2,3254,37.11266,-0.828720211982727,0.000558880332391709,0,0,0,0,-0.002284039,38
2,3255,37.125792,-0.825959861278534,0.000600837753154337,0,0,0,0,-0.002284039,38
2,3256,37.138924,-0.823199510574341,0.000711681437678635,0,0,0,0,-0.002284039,38
2,3257,37.152056,-0.820132434368134,0.000599979015532881,0,0,0,0,-0.002284039,38
2,3258,37.165188,-0.817985534667969,0.000623411382548511,0,0,0,0,-0.002284039,38
2,3259,37.17832,-0.815531849861145,0.00149592955131084,0,0,0,0,-0.002284039,38
2,3260,37.191452,-0.812464773654938,0.00152825645636767,0,0,0,0,-0.002284039,38
2,3261,37.204584,-0.810011148452759,0.00154395971912891,0,0,0,0,-0.002284039,38
2,3262,37.217716,-0.807864189147949,0.00159922824241221,0,0,0,0,-0.002284039,38
2,3263,37.230848,-0.804797172546387,0.00160376750864089,0,0,0,0,-0.002284039,38
2,3264,37.24398,-0.801730096340179,0.000677146308589727,0,0,0,0,-0.002284039,38
2,3265,37.257112,-0.799276411533356,0.00153475860133767,0,0,0,0,-0.002284039,38
2,3267,37.283376,-0.794369101524353,0.000685488746967167,0,0,0,0,-0.002284039,38
2,3268,37.296508,-0.79160875082016,0.000669601315166801,0,0,0,0,-0.002284039,38
2,3269,37.30964,-0.788848400115967,0.000675919465720654,0,0,0,0,-0.002284039,38
2,3270,37.322772,-0.786701440811157,0.000712846929673105,0,0,0,0,-0.002284039,38
2,3271,37.335904,-0.783941090106964,0.000733334920369089,0,0,0,0,-0.002284039,38
2,3272,37.349036,-0.781180739402771,0.000700210628565401,0,0,0,0,-0.002284039,38
2,3273,37.362168,-0.778420388698578,0.000705731334164739,0,0,0,0,-0.002284039,38
2,3274,37.3753,-0.776580154895782,0.000707694271113724,0,0,0,0,-0.002284039,38
2,3275,37.388432,-0.773206412792206,0.000722048105672002,0,0,0,0,-0.002284039,38
2,3276,37.401564,-0.770752727985382,0.000727384816855192,0,0,0,0,-0.002284039,38
2,3277,37.414696,-0.767992377281189,0.000740143819712102,0,0,0,0,-0.002284039,38
2,3278,37.427828,-0.76553875207901,0.000750571838580072,0,0,0,0,-0.002284039,38
2,3279,37.44096,-0.762778401374817,0.000769648933783174,0,0,0,0,-0.002284039,38
2,3280,37.454092,-0.760631442070007,0.000796271080616862,0,0,0,0,-0.002284039,38
2,3281,37.467224,-0.7575643658638,0.000815470877569169,0,0,0,0,-0.002284039,38
2,3282,37.480356,-0.755110740661621,0.0008296407177113,0,0,0,0,-0.002284039,38
2,3283,37.493488,-0.752043664455414,0.000855220016092062,0,0,0,0,-0.002284039,38
2,3284,37.50662,-0.750203430652618,0.000880063220392913,0,0,0,0,-0.002284039,38
2,3285,37.519752,-0.747136354446411,0.000907973502762616,0,0,0,0,-0.002284039,38
2,3286,37.532884,-0.744682729244232,0.00118192366790026,0,0,0,0,-0.002284039,38
2,3287,37.546016,-0.741922318935394,0.00127583707217127,0,0,0,0,-0.002284039,38
2,3288,37.559148,-0.739468693733215,0.00120437447912991,0,0,0,0,-0.002284039,38
2,3289,37.57228,-0.736708343029022,0.00123179401271045,0,0,0,0,-0.002284039,38
2,3290,37.585412,-0.733947992324829,0.00124743604101241,0,0,0,0,-0.002284039,38
2,3291,37.598544,-0.731187641620636,0.00125424494035542,0,0,0,0,-0.002284039,38
2,3292,37.611676,-0.728733956813812,0.00126712664496154,0,0,0,0,-0.002284039,38
2,3293,37.624808,-0.725973606109619,0.000995200825855136,0,0,0,0,-0.002284039,38
2,3294,37.63794,-0.723213255405426,0.000997961149550974,0,0,0,0,-0.002284039,38
2,3295,37.651072,-0.720759630203247,0.00102114817127585,0,0,0,0,-0.002284039,38
2,3296,37.664204,-0.717999219894409,0.00108396157156676,0,0,0,0,-0.002284039,38
2,3297,37.677336,-0.715852320194244,0.00110463355667889,0,0,0,0,-0.002284039,38
