Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
4,7381,157.213709,-1.07163166999817,-0.000381113233743235,0,0,0,0,-0.002284039,38
4,7382,157.224646,-1.07101821899414,-0.000376512645743787,0,0,0,0,-0.002284039,38
4,7383,157.235583,-1.06948471069336,-0.000371789355995134,0,0,0,0,-0.002284039,38
4,7384,157.24652,-1.06917798519135,-0.0003712372854352,0,0,0,0,-0.002284039,38
4,7385,157.257457,-1.06764447689056,-0.000363508297596127,0,0,0,0,-0.002284039,38
4,7386,157.268394,-1.06703102588654,-0.000358969031367451,0,0,0,0,-0.002284039,38
4,7387,157.279331,-1.06519079208374,-0.000355656608007848,0,0,0,0,-0.002284039,38
4,7388,157.290268,-1.064577460289,-0.000351117370883003,0,0,0,0,-0.002284039,38
4,7389,157.301205,-1.06304383277893,-0.000347252847859636,0,0,0,0,-0.002284039,38
4,7390,157.312142,-1.06243050098419,-0.000342652259860188,0,0,0,0,-0.002284039,38
4,7391,157.323079,-1.06151032447815,-0.000336334109306335,0,0,0,0,-0.002284039,38
4,7392,157.334016,-1.05997681617737,-0.000332285591866821,0,0,0,0,-0.002284039,38
4,7393,157.344953,-1.05936336517334,-0.000328605121467263,0,0,0,0,-0.002284039,38
4,7394,157.35589,-1.05782985687256,-0.000324433902278543,0,0,0,0,-0.002284039,38
4,7395,157.366827,-1.05690979957581,-0.000321305502438918,0,0,0,0,-0.002284039,38
4,7396,157.377764,-1.05568289756775,-0.00031695025973022,0,0,0,0,-0.002284039,38
4,7397,157.388701,-1.05414938926697,-0.000313883210765198,0,0,0,0,-0.002284039,38
4,7398,157.399638,-1.05353593826294,-0.000310018716845661,0,0,0,0,-0.002284039,38
4,7399,157.410575,-1.05261588096619,-0.000307565060211346,0,0,0,0,-0.002284039,38
4,7400,157.421512,-1.05169570446014,-0.000300572166452184,0,0,0,0,-0.002284039,38
4,7401,157.432449,-1.04985547065735,-0.000298425205983222,0,0,0,0,-0.002284039,38
4,7402,157.443386,-1.04924213886261,-0.000294069992378354,0,0,0,0,-0.002284039,38
4,7403,157.454323,-1.04801523685455,-0.000290634867269546,0,0,0,0,-0.002284039,38
4,7404,157.46526,-1.04678845405579,-0.00028701574774459,0,0,0,0,-0.002284039,38
4,7405,157.476197,-1.04586827754974,-0.000283948669675738,0,0,0,0,-0.002284039,38
4,7406,157.487134,-1.045254945755,-0.000279225379927084,0,0,0,0,-0.002284039,38
4,7407,157.498071,-1.04372143745422,-0.000276526378002018,0,0,0,0,-0.002284039,38
4,7408,157.509008,-1.04249453544617,-0.000272539182333276,0,0,0,0,-0.002284039,38
4,7409,157.519945,-1.04157447814941,-0.000268306641373783,0,0,0,0,-0.002284039,38
4,7410,157.530882,-1.04004085063934,-0.000266527757048607,0,0,0,0,-0.002284039,38
4,7411,157.541819,-1.03912079334259,-0.000260884349700063,0,0,0,0,-0.002284039,38
4,7412,157.552756,-1.03820061683655,-0.000257694598985836,0,0,0,0,-0.002284039,38
4,7413,157.563693,-1.03728055953979,-0.000253400707151741,0,0,0,0,-0.002284039,38
4,7414,157.57463,-1.035440325737,-0.000249720236752182,0,0,0,0,-0.002284039,38
4,7415,157.585567,-1.03482687473297,-0.000245794391958043,0,0,0,0,-0.002284039,38
4,7416,157.596504,-1.03390681743622,-0.000242665992118418,0,0,0,0,-0.002284039,38
4,7417,157.607441,-1.03298664093018,-0.000232912731007673,0,0,0,0,-0.002284039,38
4,7418,157.618378,-1.03145313262939,-0.000232974081882276,0,0,0,0,-0.002284039,38
4,7419,157.629315,-1.03053295612335,-0.000229232260608114,0,0,0,0,-0.002284039,38
4,7420,157.640252,-1.02930617332459,-0.000226533244131133,0,0,0,0,-0.002284039,38
4,7421,157.651189,-1.02838611602783,-0.000221932656131685,0,0,0,0,-0.002284039,38
4,7422,157.662126,-1.02746593952179,-0.000221073874854483,0,0,0,0,-0.002284039,38
4,7423,157.673063,-1.02623915672302,-0.00021659595950041,0,0,0,0,-0.002284039,38
4,7424,157.684,-1.02470552921295,-0.000212547442060895,0,0,0,0,-0.002284039,38
4,7425,157.694937,-1.02409219741821,-0.0002082535502268,0,0,0,0,-0.002284039,38
4,7426,157.705874,-1.02286529541016,-0.000205493182875216,0,0,0,0,-0.002284039,38
4,7427,157.716811,-1.0219452381134,-0.000201260641915724,0,0,0,0,-0.002284039,38
4,7428,157.727748,-1.02071845531464,-0.000199113695998676,0,0,0,0,-0.002284039,38
4,7429,157.738685,-1.02010500431061,-0.000196046632481739,0,0,0,0,-0.002284039,38
4,7430,157.749622,-1.01826477050781,-0.000192918232642114,0,0,0,0,-0.002284039,38
4,7431,157.760559,-1.01734459400177,-0.000191016646567732,0,0,0,0,-0.002284039,38
4,7432,157.771496,-1.01673126220703,-0.0001836556912167,0,0,0,0,-0.002284039,38
4,7433,157.782433,-1.01519763469696,-0.000183042284334078,0,0,0,0,-0.002284039,38
4,7434,157.79337,-1.01427757740021,-0.000179729860974476,0,0,0,0,-0.002284039,38
4,7435,157.804307,-1.01305079460144,-0.000129675376228988,0,0,0,0,-0.002284039,38
4,7436,157.815244,-1.0121306180954,-0.00012565145152621,0,0,0,0,-0.002284039,38
4,7437,157.826181,-1.01121056079865,-0.000119873096991796,0,0,0,0,-0.002284039,38
4,7438,157.837118,-1.00967693328857,-0.000116720155347139,0,0,0,0,-0.002284039,38
4,7440,157.858992,-1.00753009319305,-0.000108923683001194,0,0,0,0,-0.002284039,38
4,7441,157.869929,-1.006303191185,-0.000105629660538398,0,0,0,0,-0.002284039,38
4,7442,157.880866,-1.00568974018097,-0.000102458310720976,0,0,0,0,-0.002284039,38
4,7443,157.891803,-1.00384950637817,-0.000103458180092275,0,0,0,0,-0.002284039,38
4,7444,157.90274,-1.00323617458344,-9.96795570245013E-05,0,0,0,0,-0.002284039,38
4,7445,157.913677,-1.00200927257538,-9.73976566456258E-05,0,0,0,0,-0.002284039,38
4,7446,157.924614,-1.00108921527863,-9.36435753828846E-05,0,0,0,0,-0.002284039,38
4,7447,157.935551,-1.00016903877258,-9.01777893886901E-05,0,0,0,0,-0.002284039,38
4,7448,157.946488,-0.998942255973816,-8.99630977073684E-05,0,0,0,0,-0.002284039,38
4,7449,157.957425,-0.997408747673035,-8.44055757625028E-05,0,0,0,0,-0.002284039,38
4,7450,157.968362,-0.996795296669006,-8.06085517979227E-05,0,0,0,0,-0.002284039,38
4,7451,157.979299,-0.995261788368225,-7.86456366768107E-05,0,0,0,0,-0.002284039,38
4,7452,157.990236,-0.994341671466827,-7.48118036426604E-05,0,0,0,0,-0.002284039,38
4,7453,158.001173,-0.99342155456543,-7.05976563040167E-05,0,0,0,0,-0.002284039,38
4,7454,158.01211,-0.992194712162018,-6.76042036502622E-05,0,0,0,0,-0.002284039,38
4,7455,158.023047,-0.990967869758606,-6.42795057501644E-05,0,0,0,0,-0.002284039,38
4,7456,158.033984,-0.990354478359222,-6.20037462795153E-05,0,0,0,0,-0.002284039,38
4,7457,158.044921,-0.988820970058441,-5.85686357226223E-05,0,0,0,0,-0.002284039,38
4,7458,158.055858,-0.987594127655029,-5.491269621416E-05,0,0,0,0,-0.002284039,38
4,7459,158.066795,-0.987287402153015,-5.17842927365564E-05,0,0,0,0,-0.002284039,38
4,7461,158.088669,-0.984527051448822,-4.6834051318001E-05,0,0,0,0,-0.002284039,38
4,7462,158.099606,-0.983913660049438,-4.46196318080183E-05,0,0,0,0,-0.002284039,38
4,7463,158.110543,-0.982380092144012,6.59234647173435E-05,0,0,0,0,-0.002284039,38
4,7464,158.12148,-0.981153309345245,9.10181770450436E-05,0,0,0,0,-0.002284039,38
4,7465,158.132417,-0.980233192443848,9.73976711975411E-05,0,0,0,0,-0.002284039,38
4,7466,158.143354,-0.979006350040436,0.000101728364825249,0,0,0,0,-0.002284039,38
4,7467,158.154291,-0.978392958641052,0.000106690873508342,0,0,0,0,-0.002284039,38
4,7468,158.165228,-0.976859390735626,0.000111408015072811,0,0,0,0,-0.002284039,38
4,7469,158.176165,-0.976245999336243,0.000114714312076103,0,0,0,0,-0.002284039,38
4,7470,158.187102,-0.975325882434845,0.000118597214168403,0,0,0,0,-0.002284039,38
4,7471,158.198039,-0.973792314529419,0.000120627606520429,0,0,0,0,-0.002284039,38
4,7472,158.208976,-0.972872197628021,0.00012349225289654,0,0,0,0,-0.002284039,38
4,7473,158.219913,-0.971645414829254,0.000126424361951649,0,0,0,0,-0.002284039,38
4,7474,158.23085,-0.970725297927856,0.00012938714644406,0,0,0,0,-0.002284039,38
4,7475,158.241787,-0.969498455524445,0.000134478468680754,0,0,0,0,-0.002284039,38
4,7476,158.252724,-0.967964887619019,0.000136551796458662,0,0,0,0,-0.002284039,38
4,7477,158.263661,-0.967351496219635,0.000139759955345653,0,0,0,0,-0.002284039,38
4,7478,158.274598,-0.966124653816223,0.000143274810397998,0,0,0,0,-0.002284039,38
4,7479,158.285535,-0.965204536914825,0.000146906211739406,0,0,0,0,-0.002284039,38
4,7480,158.296472,-0.963671028614044,0.000149304658407345,0,0,0,0,-0.002284039,38
4,7482,158.318346,-0.962137520313263,0.000159303279360756,0,0,0,0,-0.002284039,38
4,7483,158.329283,-0.960603952407837,0.000160431955009699,0,0,0,0,-0.002284039,38
4,7484,158.34022,-0.959990561008453,0.00016473198775202,0,0,0,0,-0.002284039,38
4,7485,158.351157,-0.958456993103027,0.000168498329003342,0,0,0,0,-0.002284039,38
4,7486,158.362094,-0.956923484802246,0.000172307627508417,0,0,0,0,-0.002284039,38
4,7487,158.373031,-0.956003367900848,0.000178012371179648,0,0,0,0,-0.002284039,38
4,7488,158.383968,-0.954776525497437,0.000180294257006608,0,0,0,0,-0.002284039,38
4,7489,158.394905,-0.954163134098053,0.000182269446668215,0,0,0,0,-0.002284039,38
4,7490,158.405842,-0.953243017196655,0.000183349111466669,0,0,0,0,-0.002284039,38
4,7491,158.416779,-0.951709508895874,0.000185618730029091,0,0,0,0,-0.002284039,38
4,7492,158.427716,-0.950482666492462,0.000188563120900653,0,0,0,0,-0.002284039,38
4,7493,158.438653,-0.949562549591064,0.000191139450180344,0,0,0,0,-0.002284039,38
4,7494,158.44959,-0.948642432689667,0.000195556014659815,0,0,0,0,-0.002284039,38
4,7495,158.460527,-0.947415590286255,0.000198991125216708,0,0,0,0,-0.002284039,38
4,7496,158.471464,-0.945882081985474,0.000203346367925406,0,0,0,0,-0.002284039,38
4,7497,158.482401,-0.944961965084076,0.000206720127607696,0,0,0,0,-0.002284039,38
4,7498,158.493338,-0.944041848182678,0.000209296471439302,0,0,0,0,-0.002284039,38
4,7499,158.504275,-0.94342839717865,0.000213835723116063,0,0,0,0,-0.002284039,38
4,7500,158.515212,-0.942201554775238,0.000216228028875776,0,0,0,0,-0.002284039,38
4,7501,158.526149,-0.940668046474457,0.000218620334635489,0,0,0,0,-0.002284039,38
4,7502,158.537086,-0.940054655075073,0.000222791539272293,0,0,0,0,-0.002284039,38
4,7503,158.548023,-0.938521087169647,0.000225858602789231,0,0,0,0,-0.002284039,38
4,7504,158.55896,-0.937907695770264,0.000228189572226256,0,0,0,0,-0.002284039,38
4,7505,158.569897,-0.936374187469482,0.000232851511100307,0,0,0,0,-0.002284039,38
4,7506,158.580834,-0.935760736465454,0.000234078339417465,0,0,0,0,-0.002284039,38
4,7507,158.591771,-0.934227228164673,0.000237942833337002,0,0,0,0,-0.002284039,38
4,7508,158.602708,-0.933000385761261,0.000241377943893895,0,0,0,0,-0.002284039,38
4,7509,158.613645,-0.932386994361877,0.000244567694608122,0,0,0,0,-0.002284039,38
4,7510,158.624582,-0.93146687746048,0.000249045609962195,0,0,0,0,-0.002284039,38
4,7511,158.635519,-0.929933309555054,0.000251376564847305,0,0,0,0,-0.002284039,38
4,7512,158.646456,-0.92931991815567,0.000253032776527107,0,0,0,0,-0.002284039,38
4,7513,158.657393,-0.927786409854889,0.000255609134910628,0,0,0,0,-0.002284039,38
4,7514,158.66833,-0.926866292953491,0.000258798856521025,0,0,0,0,-0.002284039,38
4,7515,158.679267,-0.925639450550079,0.000262111308984458,0,0,0,0,-0.002284039,38
4,7516,158.690204,-0.924719333648682,0.000264135567704216,0,0,0,0,-0.002284039,38
4,7517,158.701141,-0.922879099845886,0.000260823144344613,0,0,0,0,-0.002284039,38
4,7518,158.712078,-0.921958982944489,0.000261436536675319,0,0,0,0,-0.002284039,38
4,7519,158.723015,-0.921038866043091,0.000255363760516047,0,0,0,0,-0.002284039,38
4,7520,158.733952,-0.920425415039063,0.00025634522899054,0,0,0,0,-0.002284039,38
4,7521,158.744889,-0.918891906738281,0.000258553511230275,0,0,0,0,-0.002284039,38
4,7522,158.755826,-0.917971789836884,0.000261375214904547,0,0,0,0,-0.002284039,38
4,7523,158.766763,-0.9173583984375,0.000263399473624304,0,0,0,0,-0.002284039,38
4,7524,158.7777,-0.915824830532074,0.000264442263869569,0,0,0,0,-0.002284039,38
4,7525,158.788637,-0.91551810503006,0.000267509341938421,0,0,0,0,-0.002284039,38
4,7526,158.799574,-0.913677871227264,0.000271312484983355,0,0,0,0,-0.002284039,38
4,7527,158.810511,-0.912757754325867,0.000274318212177604,0,0,0,0,-0.002284039,38
4,7528,158.821448,-0.9115309715271,0.000277630635537207,0,0,0,0,-0.002284039,38
4,7529,158.832385,-0.910610854625702,0.000279900268651545,0,0,0,0,-0.002284039,38
4,7530,158.843322,-0.909690737724304,0.000282844644971192,0,0,0,0,-0.002284039,38
4,7531,158.854259,-0.908463895320892,0.00028419416048564,0,0,0,0,-0.002284039,38
4,7532,158.865196,-0.90723705291748,0.000287077185930684,0,0,0,0,-0.002284039,38
4,7533,158.876133,-0.905703544616699,0.000289101444650441,0,0,0,0,-0.002284039,38
4,7534,158.88707,-0.904476702213287,0.000291309726890177,0,0,0,0,-0.002284039,38
4,7535,158.898007,-0.90355658531189,0.000291371077764779,0,0,0,0,-0.002284039,38
4,7536,158.908944,-0.902943193912506,0.000255609134910628,0,0,0,0,-0.002284039,38
4,7537,158.919881,-0.901716351509094,0.000192611638340168,0,0,0,0,-0.002284039,38
4,7538,158.930818,-0.900489509105682,0.000174822678673081,0,0,0,0,-0.002284039,38
4,7539,158.941755,-0.899262666702271,0.000165314777405001,0,0,0,0,-0.002284039,38
4,7540,158.952692,-0.898342549800873,0.000160223455168307,0,0,0,0,-0.002284039,38
4,7541,158.963629,-0.897422432899475,0.000156542970216833,0,0,0,0,-0.002284039,38
4,7542,158.974566,-0.89558219909668,0.000155132118379697,0,0,0,0,-0.002284039,38
4,7543,158.985503,-0.894968807697296,0.000152739812619984,0,0,0,0,-0.002284039,38
4,7544,158.99644,-0.894048690795898,0.000151942382217385,0,0,0,0,-0.002284039,38
4,7545,159.007377,-0.893128573894501,0.000152494452777319,0,0,0,0,-0.002284039,38
4,7546,159.018314,-0.891595065593719,0.000154212000779808,0,0,0,0,-0.002284039,38
4,7547,159.029251,-0.890674889087677,0.00015427335165441,0,0,0,0,-0.002284039,38
4,7548,159.040188,-0.889754772186279,0.000154212000779808,0,0,0,0,-0.002284039,38
4,7549,159.051125,-0.888834655284882,0.000156911017256789,0,0,0,0,-0.002284039,38
4,7550,159.062062,-0.8873011469841,0.000157524438691325,0,0,0,0,-0.002284039,38
4,7551,159.072999,-0.885767638683319,0.000159855408128351,0,0,0,0,-0.002284039,38
4,7552,159.083936,-0.885460913181305,0.000160346127813682,0,0,0,0,-0.002284039,38
4,7553,159.094873,-0.884234070777893,0.000161879666848108,0,0,0,0,-0.002284039,38
4,7554,159.10581,-0.88362067937851,0.000164271972607821,0,0,0,0,-0.002284039,38
4,7555,159.116747,-0.882087111473084,0.000166112207807601,0,0,0,0,-0.002284039,38
4,7556,159.127684,-0.880246877670288,0.000168565864441916,0,0,0,0,-0.002284039,38
4,7557,159.138621,-0.879633486270905,0.000170528786838986,0,0,0,0,-0.002284039,38
4,7558,159.149558,-0.878713369369507,0.000172062311321497,0,0,0,0,-0.002284039,38
4,7559,159.160495,-0.877793252468109,0.000174025233718567,0,0,0,0,-0.002284039,38
4,7560,159.171432,-0.876566410064697,0.000176478890352882,0,0,0,0,-0.002284039,38
4,7561,159.182369,-0.8756462931633,0.00017850314907264,0,0,0,0,-0.002284039,38
4,7562,159.193306,-0.874726176261902,0.000180466071469709,0,0,0,0,-0.002284039,38
4,7563,159.204243,-0.872885942459106,0.00018199959595222,0,0,0,0,-0.002284039,38
4,7564,159.21518,-0.872272551059723,0.00018396251834929,0,0,0,0,-0.002284039,38
4,7565,159.226117,-0.870738983154297,0.000185250682989135,0,0,0,0,-0.002284039,38
4,7566,159.237054,-0.869818866252899,0.000188256410183385,0,0,0,0,-0.002284039,38
4,7567,159.247991,-0.868592083454132,0.000189667262020521,0,0,0,0,-0.002284039,38
4,7568,159.258928,-0.867671966552734,0.00019242761482019,0,0,0,0,-0.002284039,38
4,7569,159.269865,-0.866445124149323,0.000194022490177304,0,0,0,0,-0.002284039,38
4,7570,159.280802,-0.866138398647308,0.000196046748897061,0,0,0,0,-0.002284039,38
4,7571,159.291739,-0.864604890346527,0.000196782842976972,0,0,0,0,-0.002284039,38
4,7572,159.302676,-0.863684773445129,0.000200647351448424,0,0,0,0,-0.002284039,38
4,7573,159.313613,-0.861844539642334,0.000201138071133755,0,0,0,0,-0.002284039,38
4,7574,159.32455,-0.860924422740936,0.000204021111130714,0,0,0,0,-0.002284039,38
4,7575,159.335487,-0.860004305839539,0.000206045384402387,0,0,0,0,-0.002284039,38
4,7576,159.346424,-0.859084188938141,0.00020727219816763,0,0,0,0,-0.002284039,38
4,7577,159.357361,-0.857857346534729,0.000211320730159059,0,0,0,0,-0.002284039,38
4,7578,159.368298,-0.856937229633331,0.000213467676076107,0,0,0,0,-0.002284039,38
4,7579,159.379235,-0.856017112731934,0.000215246574953198,0,0,0,0,-0.002284039,38
4,7580,159.390172,-0.854790270328522,0.000217884240555577,0,0,0,0,-0.002284039,38
4,7581,159.401109,-0.85325676202774,0.00022039923351258,0,0,0,0,-0.002284039,38
4,7582,159.412046,-0.852029919624329,0.000221626061829738,0,0,0,0,-0.002284039,38
4,7583,159.422983,-0.851416528224945,0.000225797266466543,0,0,0,0,-0.002284039,38
4,7584,159.43392,-0.849882960319519,0.000227453478146344,0,0,0,0,-0.002284039,38
4,7585,159.444857,-0.848962843418121,0.000230888588703237,0,0,0,0,-0.002284039,38
4,7586,159.455794,-0.848042726516724,0.000233096870942973,0,0,0,0,-0.002284039,38
4,7587,159.466731,-0.847122609615326,0.000236041261814535,0,0,0,0,-0.002284039,38
4,7588,159.477668,-0.846202492713928,0.000238556254771538,0,0,0,0,-0.002284039,38
4,7589,159.488605,-0.844668984413147,0.000241684654611163,0,0,0,0,-0.002284039,38
4,7590,159.499542,-0.843748867511749,0.000244567694608122,0,0,0,0,-0.002284039,38
4,7591,159.510479,-0.842828750610352,0.000245426461333409,0,0,0,0,-0.002284039,38
4,7592,159.521416,-0.84160190820694,0.000248800235567614,0,0,0,0,-0.002284039,38
4,7593,159.532353,-0.840375065803528,0.000253155478276312,0,0,0,0,-0.002284039,38
4,7594,159.54329,-0.838841557502747,0.000254075595876202,0,0,0,0,-0.002284039,38
4,7595,159.554227,-0.837921440601349,0.000257633393630385,0,0,0,0,-0.002284039,38
4,7596,159.565164,-0.837307989597321,0.000260148372035474,0,0,0,0,-0.002284039,38
4,7597,159.576101,-0.836387872695923,0.000262724701315165,0,0,0,0,-0.002284039,38
4,7598,159.587038,-0.834547638893127,0.000267202616669238,0,0,0,0,-0.002284039,38
4,7599,159.597975,-0.833934247493744,0.000269717624178156,0,0,0,0,-0.002284039,38
4,7600,159.608912,-0.833014130592346,0.000271496508503333,0,0,0,0,-0.002284039,38
4,7601,159.619849,-0.831480622291565,0.000274072837783024,0,0,0,0,-0.002284039,38
4,7602,159.630786,-0.830560445785522,0.000277569284662604,0,0,0,0,-0.002284039,38
4,7603,159.641723,-0.829333662986755,0.000280452339211479,0,0,0,0,-0.002284039,38
4,7604,159.65266,-0.828720211982727,0.000283335364656523,0,0,0,0,-0.002284039,38
4,7605,159.663597,-0.827186703681946,0.000283826113445684,0,0,0,0,-0.002284039,38
4,7606,159.674534,-0.826266586780548,0.000288120005279779,0,0,0,0,-0.002284039,38
4,7607,159.685471,-0.825039744377136,0.000289898889604956,0,0,0,0,-0.002284039,38
4,7608,159.696408,-0.824426352977753,0.000293395336484537,0,0,0,0,-0.002284039,38
4,7609,159.707345,-0.822586119174957,0.000295726320473477,0,0,0,0,-0.002284039,38
4,7610,159.718282,-0.821972668170929,0.000298364000627771,0,0,0,0,-0.002284039,38
4,7611,159.729219,-0.820439159870148,0.000301492400467396,0,0,0,0,-0.002284039,38
4,7612,159.740156,-0.819825768470764,0.000299345439998433,0,0,0,0,-0.002284039,38
4,7613,159.751093,-0.818292200565338,0.000301492400467396,0,0,0,0,-0.002284039,38
4,7614,159.76203,-0.817065417766571,0.000303639331832528,0,0,0,0,-0.002284039,38
4,7615,159.772967,-0.816145300865173,0.000307687849272043,0,0,0,0,-0.002284039,38
4,7616,159.783904,-0.815225183963776,0.000310448202071711,0,0,0,0,-0.002284039,38
4,7617,159.794841,-0.814305067062378,0.000312717835186049,0,0,0,0,-0.002284039,38
4,7618,159.805778,-0.813384890556335,0.000315784913254902,0,0,0,0,-0.002284039,38
4,7619,159.816715,-0.811851382255554,0.000318115868140012,0,0,0,0,-0.002284039,38
4,7620,159.827652,-0.810931265354156,0.000319833430694416,0,0,0,0,-0.002284039,38
4,7621,159.838589,-0.809704422950745,0.00032363660284318,0,0,0,0,-0.002284039,38
4,7622,159.849526,-0.808477640151978,0.000326396955642849,0,0,0,0,-0.002284039,38
4,7623,159.860463,-0.80755752325058,0.000327930465573445,0,0,0,0,-0.002284039,38
4,7624,159.8714,-0.806330680847168,0.00033222435740754,0,0,0,0,-0.002284039,38
4,7625,159.882337,-0.805103838443756,0.000337499717716128,0,0,0,0,-0.002284039,38
4,7626,159.893274,-0.804490447044373,0.000338542507961392,0,0,0,0,-0.002284039,38
