Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3813,39.877884,0.374795436859131,0.00216473382897675,0,0,0,0,-0.002284039,38
2,3814,39.88939,0.377555787563324,0.00218374980613589,0,0,0,0,-0.002284039,38
2,3815,39.900896,0.379089325666428,0.00224447762593627,0,0,0,0,-0.002284039,38
2,3816,39.912402,0.381542980670929,0.00219908496364951,0,0,0,0,-0.002284039,38
2,3817,39.923908,0.383383214473724,0.0022168739233166,0,0,0,0,-0.002284039,38
2,3818,39.935414,0.386143565177917,0.00224018376320601,0,0,0,0,-0.002284039,38
2,3819,39.94692,0.388290524482727,0.00223527639172971,0,0,0,0,-0.002284039,38
2,3820,39.958426,0.39105087518692,0.00223220931366086,0,0,0,0,-0.002284039,38
2,3821,39.969932,0.392584413290024,0.0022831226233393,0,0,0,0,-0.002284039,38
2,3822,39.981438,0.395038068294525,0.00230213836766779,0,0,0,0,-0.002284039,38
2,3823,39.992944,0.397798418998718,0.00231501995585859,0,0,0,0,-0.002284039,38
2,3824,40.00445,0.399945348501205,0.00231992732733488,0,0,0,0,-0.002284039,38
2,3825,40.015956,0.402399003505707,0.0024076453410089,0,0,0,0,-0.002284039,38
2,3826,40.027462,0.404545962810516,0.00239967089146376,0,0,0,0,-0.002284039,38
2,3827,40.038968,0.406692892313004,0.00239905761554837,0,0,0,0,-0.002284039,38
2,3828,40.050474,0.408839851617813,0.0023935369681567,0,0,0,0,-0.002284039,38
2,3829,40.06198,0.411906898021698,0.00238556251861155,0,0,0,0,-0.002284039,38
2,3830,40.073486,0.414053857326508,0.00239783083088696,0,0,0,0,-0.002284039,38
2,3831,40.084992,0.416507512331009,0.0024266610853374,0,0,0,0,-0.002284039,38
2,3832,40.096498,0.417734324932098,0.00247266702353954,0,0,0,0,-0.002284039,38
2,3833,40.108004,0.420494675636292,0.00241132592782378,0,0,0,0,-0.002284039,38
2,3834,40.11951,0.422948330640793,0.00238985638134182,0,0,0,0,-0.002284039,38
2,3835,40.131016,0.425708681344986,0.00240089790895581,0,0,0,0,-0.002284039,38
2,3836,40.142522,0.427548944950104,0.00241316598840058,0,0,0,0,-0.002284039,38
2,3837,40.154028,0.430002570152283,0.00277078570798039,0,0,0,0,-0.002284039,38
2,3838,40.165534,0.432456225156784,0.00267509324476123,0,0,0,0,-0.002284039,38
2,3839,40.17704,0.434296458959579,0.00284500862471759,0,0,0,0,-0.002284039,38
2,3840,40.188546,0.436750113964081,0.00277507957071066,0,0,0,0,-0.002284039,38
2,3841,40.200052,0.439203768968582,0.00274931616149843,0,0,0,0,-0.002284039,38
2,3842,40.211558,0.441044002771378,0.00305908964946866,0,0,0,0,-0.002284039,38
2,3843,40.223064,0.443804353475571,0.0028149513527751,0,0,0,0,-0.002284039,38
2,3844,40.23457,0.445644617080688,0.00281249778345227,0,0,0,0,-0.002284039,38
2,3845,40.246076,0.448098242282867,0.00274440902285278,0,0,0,0,-0.002284039,38
2,3846,40.257582,0.450551897287369,0.00289224134758115,0,0,0,0,-0.002284039,38
2,3847,40.269088,0.45300555229187,0.00297811906784773,0,0,0,0,-0.002284039,38
2,3848,40.280594,0.455459207296371,0.00289469491690397,0,0,0,0,-0.002284039,38
2,3849,40.2921,0.456686019897461,0.00290819001384079,0,0,0,0,-0.002284039,38
2,3850,40.303606,0.459753096103668,0.00292352540418506,0,0,0,0,-0.002284039,38
2,3851,40.315112,0.46220675110817,0.0029143241699785,0,0,0,0,-0.002284039,38
2,3852,40.326618,0.464353680610657,0.00287690595723689,0,0,0,0,-0.002284039,38
2,3853,40.338124,0.466807335615158,0.00294744851998985,0,0,0,0,-0.002284039,38
2,3854,40.34963,0.468340873718262,0.00293579371646047,0,0,0,0,-0.002284039,38
2,3855,40.361136,0.471101224422455,0.00297811906784773,0,0,0,0,-0.002284039,38
2,3856,40.372642,0.473554879426956,0.00297750579193234,0,0,0,0,-0.002284039,38
2,3857,40.384148,0.476008534431458,0.00298977410420775,0,0,0,0,-0.002284039,38
2,3858,40.395654,0.478462189435959,0.00305111519992352,0,0,0,0,-0.002284039,38
2,3859,40.40716,0.479995727539063,0.00301431049592793,0,0,0,0,-0.002284039,38
2,3860,40.418666,0.483369499444962,0.00314864795655012,0,0,0,0,-0.002284039,38
2,3861,40.430172,0.484903007745743,0.00314251380041242,0,0,0,0,-0.002284039,38
2,3862,40.441678,0.487356662750244,0.00318545266054571,0,0,0,0,-0.002284039,38
2,3863,40.453184,0.48919689655304,0.00320508191362023,0,0,0,0,-0.002284039,38
2,3864,40.46469,0.491650551557541,0.00322471093386412,0,0,0,0,-0.002284039,38
2,3865,40.476196,0.494104206562042,0.00322409765794873,0,0,0,0,-0.002284039,38
2,3866,40.487702,0.495944440364838,0.00324495369568467,0,0,0,0,-0.002284039,38
2,3867,40.499208,0.498704791069031,0.00328421196900308,0,0,0,0,-0.002284039,38
2,3868,40.510714,0.501158475875854,0.00327439745888114,0,0,0,0,-0.002284039,38
2,3869,40.52222,0.502691984176636,0.00327623775228858,0,0,0,0,-0.002284039,38
2,3870,40.533726,0.505452334880829,0.00332531076855958,0,0,0,0,-0.002284039,38
2,3871,40.545232,0.507599294185638,0.00336763611994684,0,0,0,0,-0.002284039,38
2,3872,40.556738,0.510052919387817,0.00340505433268845,0,0,0,0,-0.002284039,38
2,3873,40.568244,0.512199878692627,0.00353571120649576,0,0,0,0,-0.002284039,38
2,3874,40.57975,0.514653503894806,0.00352466991171241,0,0,0,0,-0.002284039,38
2,3875,40.591256,0.516800463199615,0.0035565672442317,0,0,0,0,-0.002284039,38
2,3876,40.602762,0.519254148006439,0.00356024783104658,0,0,0,0,-0.002284039,38
2,3877,40.614268,0.521401047706604,0.00364428525790572,0,0,0,0,-0.002284039,38
2,3878,40.625774,0.524468123912811,0.00368293025530875,0,0,0,0,-0.002284039,38
2,3879,40.63728,0.526308357715607,0.00372770940884948,0,0,0,0,-0.002284039,38
2,3880,40.648786,0.52876204252243,0.0037522460334003,0,0,0,0,-0.002284039,38
2,3881,40.660292,0.530908942222595,0.00377187505364418,0,0,0,0,-0.002284039,38
2,3882,40.671798,0.533362627029419,0.00384241761639714,0,0,0,0,-0.002284039,38
2,3883,40.683304,0.535509586334229,0.0038264689501375,0,0,0,0,-0.002284039,38
2,3884,40.69481,0.537656486034393,0.00385284563526511,0,0,0,0,-0.002284039,38
2,3885,40.706316,0.540416836738586,0.00389087712392211,0,0,0,0,-0.002284039,38
2,3886,40.717822,0.542257130146027,0.00396632682532072,0,0,0,0,-0.002284039,38
2,3887,40.729328,0.544404029846191,0.00402153423056006,0,0,0,0,-0.002284039,38
2,3888,40.740834,0.547164380550385,0.00406692642718554,0,0,0,0,-0.002284039,38
2,3889,40.75234,0.54900461435318,0.00406938046216965,0,0,0,0,-0.002284039,38
2,3890,40.763846,0.551458299160004,0.00409391662105918,0,0,0,0,-0.002284039,38
2,3891,40.775352,0.553911924362183,0.00419206265360117,0,0,0,0,-0.002284039,38
2,3892,40.786858,0.555752158164978,0.00423438847064972,0,0,0,0,-0.002284039,38
2,3893,40.798364,0.558512568473816,0.0042920489795506,0,0,0,0,-0.002284039,38
2,3894,40.80987,0.560352802276611,0.00437608687207103,0,0,0,0,-0.002284039,38
2,3895,40.821376,0.56280642747879,0.0044595105573535,0,0,0,0,-0.002284039,38
2,3896,40.832882,0.5649533867836,0.00452330568805337,0,0,0,0,-0.002284039,38
2,3897,40.844388,0.567407011985779,0.0045662447810173,0,0,0,0,-0.002284039,38
2,3898,40.855894,0.569860696792603,0.00459446152672172,0,0,0,0,-0.002284039,38
2,3899,40.8674,0.572007596492767,0.00464292103424668,0,0,0,0,-0.002284039,38
2,3900,40.878906,0.575074672698975,0.00468586012721062,0,0,0,0,-0.002284039,38
2,3901,40.890412,0.576608240604401,0.00472205132246017,0,0,0,0,-0.002284039,38
2,3902,40.901918,0.57906186580658,0.00473247934132814,0,0,0,0,-0.002284039,38
2,3903,40.913424,0.581822216510773,0.00454538874328136,0,0,0,0,-0.002284039,38
2,3904,40.92493,0.583662450313568,0.00484841456636786,0,0,0,0,-0.002284039,38
2,3906,40.947942,0.588263034820557,0.00499440683051944,0,0,0,0,-0.002284039,38
2,3907,40.959448,0.59071671962738,0.00480608874931932,0,0,0,0,-0.002284039,38
2,3908,40.970954,0.593170344829559,0.0048790848813951,0,0,0,0,-0.002284039,38
2,3909,40.98246,0.595317304134369,0.00495024072006345,0,0,0,0,-0.002284039,38
2,3910,40.993966,0.597464263439178,0.005008514970541,0,0,0,0,-0.002284039,38
2,3911,41.005472,0.599304497241974,0.00509623298421502,0,0,0,0,-0.002284039,38
2,3912,41.016978,0.601758122444153,0.00553911691531539,0,0,0,0,-0.002284039,38
2,3913,41.028484,0.604211807250977,0.00560045847669244,0,0,0,0,-0.002284039,38
2,3914,41.03999,0.606358706951141,0.00572007382288575,0,0,0,0,-0.002284039,38
2,3915,41.051496,0.608505666255951,0.00572559470310807,0,0,0,0,-0.002284039,38
2,3916,41.063002,0.610345900058746,0.00579859083518386,0,0,0,0,-0.002284039,38
2,3917,41.074508,0.613412976264954,0.00586238550022244,0,0,0,0,-0.002284039,38
2,3918,41.086014,0.615559935569763,0.00580411124974489,0,0,0,0,-0.002284039,38
2,3919,41.09752,0.617706835269928,0.00616909191012383,0,0,0,0,-0.002284039,38
2,3920,41.109026,0.620160520076752,0.00597832072526217,0,0,0,0,-0.002284039,38
2,3921,41.120532,0.622920870780945,0.00603230111300945,0,0,0,0,-0.002284039,38
2,3922,41.132038,0.62476110458374,0.0061635710299015,0,0,0,0,-0.002284039,38
2,3923,41.143544,0.62690806388855,0.00623411359265447,0,0,0,0,-0.002284039,38
2,3924,41.15505,0.629668414592743,0.0063212183304131,0,0,0,0,-0.002284039,38
2,3925,41.166556,0.631201922893524,0.0063843997195363,0,0,0,0,-0.002284039,38
2,3926,41.178062,0.633655607700348,0.00648254575207829,0,0,0,0,-0.002284039,38
2,3927,41.189568,0.636109232902527,0.0065457271412015,0,0,0,0,-0.002284039,38
2,3928,41.201074,0.638562917709351,0.00664448691532016,0,0,0,0,-0.002284039,38
2,3929,41.21258,0.64101654291153,0.0067475400865078,0,0,0,0,-0.002284039,38
2,3930,41.224086,0.643470168113709,0.0068450728431344,0,0,0,0,-0.002284039,38
2,3931,41.235592,0.645310461521149,0.0069401515647769,0,0,0,0,-0.002284039,38
2,3932,41.247098,0.647764086723328,0.00742842815816402,0,0,0,0,-0.002284039,38
2,3933,41.258604,0.649911046028137,0.00746339280158281,0,0,0,0,-0.002284039,38
2,3934,41.27011,0.652364671230316,0.00754374964162707,0,0,0,0,-0.002284039,38
2,3935,41.281616,0.654511630535126,0.00764618953689933,0,0,0,0,-0.002284039,38
2,3936,41.293122,0.656351864337921,0.00776580534875393,0,0,0,0,-0.002284039,38
2,3937,41.304628,0.659418940544128,0.00778666092082858,0,0,0,0,-0.002284039,38
2,3938,41.316134,0.661565840244293,0.00788174010813236,0,0,0,0,-0.002284039,38
2,3939,41.32764,0.664019525051117,0.00798602029681206,0,0,0,0,-0.002284039,38
2,3940,41.339146,0.665859758853912,0.00807435158640146,0,0,0,0,-0.002284039,38
2,3941,41.350652,0.668620109558105,0.00818476639688015,0,0,0,0,-0.002284039,38
2,3942,41.362158,0.670460343360901,0.00827002990990877,0,0,0,0,-0.002284039,38
2,3943,41.373664,0.673220694065094,0.00831665005534887,0,0,0,0,-0.002284039,38
2,3944,41.38517,0.675367653369904,0.00846570916473866,0,0,0,0,-0.002284039,38
2,3945,41.396676,0.677514612674713,0.00859881937503815,0,0,0,0,-0.002284039,38
2,3946,41.408182,0.680274963378906,0.00872518215328455,0,0,0,0,-0.002284039,38
2,3947,41.419688,0.682115197181702,0.00876014679670334,0,0,0,0,-0.002284039,38
2,3948,41.431194,0.684568822383881,0.00889019016176462,0,0,0,0,-0.002284039,38
2,3949,41.4427,0.686409056186676,0.00867979042232037,0,0,0,0,-0.002284039,38
2,3950,41.454206,0.689476132392883,0.00870984699577093,0,0,0,0,-0.002284039,38
2,3951,41.465712,0.691316366195679,0.00876505393534899,0,0,0,0,-0.002284039,38
2,3952,41.477218,0.693770051002502,0.00917788129299879,0,0,0,0,-0.002284039,38
2,3953,41.488724,0.695916950702667,0.00927664060145617,0,0,0,0,-0.002284039,38
2,3954,41.50023,0.698370635509491,0.00931712612509727,0,0,0,0,-0.002284039,38
2,3955,41.511736,0.700517594814301,0.00943122059106827,0,0,0,0,-0.002284039,38
2,3956,41.523242,0.702664494514465,0.00962812639772892,0,0,0,0,-0.002284039,38
2,3957,41.534748,0.704504728317261,0.00968762673437595,0,0,0,0,-0.002284039,38
2,3958,41.546254,0.707265138626099,0.00975080858916044,0,0,0,0,-0.002284039,38
2,3959,41.55776,0.709105372428894,0.00978699978441,0,0,0,0,-0.002284039,38
2,3960,41.569266,0.711865723133087,0.00984220672398806,0,0,0,0,-0.002284039,38
2,3961,41.580772,0.713705956935883,0.00998083874583244,0,0,0,0,-0.002284039,38
2,3962,41.592278,0.716466307640076,0.00993421860039234,0,0,0,0,-0.002284039,38
2,3963,41.603784,0.718306541442871,0.00987042393535376,0,0,0,0,-0.002284039,38
2,3964,41.61529,0.721066892147064,0.0101366452872753,0,0,0,0,-0.002284039,38
2,3965,41.626796,0.72290712594986,0.0101826507598162,0,0,0,0,-0.002284039,38
2,3966,41.638302,0.725360810756683,0.0101636350154877,0,0,0,0,-0.002284039,38
2,3967,41.649808,0.728121161460876,0.0102249765768647,0,0,0,0,-0.002284039,38
2,3968,41.661314,0.730574786663055,0.01028938498348,0,0,0,0,-0.002284039,38
2,3969,41.67282,0.732415020465851,0.0103605408221483,0,0,0,0,-0.002284039,38
2,3970,41.684326,0.73456197977066,0.0103746494278312,0,0,0,0,-0.002284039,38
2,3971,41.695832,0.737322330474854,0.0104770893231034,0,0,0,0,-0.002284039,38
2,3972,41.707338,0.739469289779663,0.0105979312211275,0,0,0,0,-0.002284039,38
2,3973,41.718844,0.741922914981842,0.0105580594390631,0,0,0,0,-0.002284039,38
2,3974,41.73035,0.744069874286652,0.010557446628809,0,0,0,0,-0.002284039,38
2,3975,41.741856,0.746523499488831,0.0106144938617945,0,0,0,0,-0.002284039,38
2,3976,41.753362,0.74867045879364,0.010595478117466,0,0,0,0,-0.002284039,38
2,3977,41.764868,0.75081741809845,0.010599771514535,0,0,0,0,-0.002284039,38
2,3978,41.776374,0.753271043300629,0.0108261210843921,0,0,0,0,-0.002284039,38
2,3979,41.78788,0.755111277103424,0.0108445230871439,0,0,0,0,-0.002284039,38
2,3980,41.799386,0.757871687412262,0.0108291879296303,0,0,0,0,-0.002284039,38
2,3981,41.810892,0.760018587112427,0.0109046380966902,0,0,0,0,-0.002284039,38
2,3982,41.822398,0.76277893781662,0.0109641384333372,0,0,0,0,-0.002284039,38
2,3983,41.833904,0.764312505722046,0.0109469629824162,0,0,0,0,-0.002284039,38
2,3984,41.84541,0.767072856426239,0.0109843816608191,0,0,0,0,-0.002284039,38
2,3985,41.856916,0.769526481628418,0.0108340950682759,0,0,0,0,-0.002284039,38
2,3986,41.868422,0.771673440933228,0.0109034106135368,0,0,0,0,-0.002284039,38
2,3987,41.879928,0.774127125740051,0.0109954224899411,0,0,0,0,-0.002284039,38
2,3988,41.891434,0.776274025440216,0.0109132258221507,0,0,0,0,-0.002284039,38
2,3989,41.90294,0.778420984745026,0.0108181461691856,0,0,0,0,-0.002284039,38
2,3990,41.914446,0.781488060951233,0.0110089182853699,0,0,0,0,-0.002284039,38
2,3991,41.925952,0.783021569252014,0.010988675057888,0,0,0,0,-0.002284039,38
2,3992,41.937458,0.785781919956207,0.0109070912003517,0,0,0,0,-0.002284039,38
2,3993,41.948964,0.787315487861633,0.0109089314937592,0,0,0,0,-0.002284039,38
2,3994,41.96047,0.789769113063812,0.0108923697844148,0,0,0,0,-0.002284039,38
2,3995,41.971976,0.792222797870636,0.0108893029391766,0,0,0,0,-0.002284039,38
2,3996,41.983482,0.794369697570801,0.0109622981399298,0,0,0,0,-0.002284039,38
2,3997,41.994988,0.796823382377625,0.0109193595126271,0,0,0,0,-0.002284039,38
2,3998,42.006494,0.798050165176392,0.0108224404975772,0,0,0,0,-0.002284039,38
2,3999,42.018,0.79651665687561,0.0101936925202608,0,0,0,0,-0.002284039,38
2,4000,42.029506,0.794063031673431,0.00984220672398806,0,0,0,0,-0.002284039,38
2,4001,42.041012,0.791302680969238,0.00973240658640862,0,0,0,0,-0.002284039,38
2,4002,42.052518,0.789462387561798,0.00932387355715036,0,0,0,0,-0.002284039,38
2,4004,42.07553,0.78486180305481,0.00847123004496098,0,0,0,0,-0.002284039,38
2,4005,42.087036,0.782101452350616,0.00808416586369276,0,0,0,0,-0.002284039,38
2,4006,42.098542,0.780567944049835,0.00748118152841926,0,0,0,0,-0.002284039,38
2,4007,42.110048,0.778114259243011,0.00725605897605419,0,0,0,0,-0.002284039,38
2,4008,42.121554,0.776274025440216,0.0068199229426682,0,0,0,0,-0.002284039,38
2,4009,42.13306,0.773513674736023,0.00659480039030313,0,0,0,0,-0.002284039,38
2,4010,42.144566,0.771366715431213,0.00635004881769419,0,0,0,0,-0.002284039,38
2,4011,42.156072,0.769219815731049,0.00606297142803669,0,0,0,0,-0.002284039,38
2,4012,42.167578,0.767072856426239,0.00575994560495019,0,0,0,0,-0.002284039,38
2,4013,42.179084,0.764925897121429,0.00552562205120921,0,0,0,0,-0.002284039,38
2,4014,42.19059,0.76277893781662,0.00528823118656874,0,0,0,0,-0.002284039,38
2,4015,42.202096,0.760325312614441,0.00502262357622385,0,0,0,0,-0.002284039,38
2,4016,42.213602,0.757871687412262,0.00473431963473558,0,0,0,0,-0.002284039,38
2,4017,42.225108,0.755724728107452,0.00456440448760986,0,0,0,0,-0.002284039,38
2,4018,42.236614,0.753271043300629,0.00432824064046144,0,0,0,0,-0.002284039,38
2,4019,42.24812,0.751124143600464,0.0041055716574192,0,0,0,0,-0.002284039,38
2,4020,42.259626,0.748977184295654,0.00391786731779575,0,0,0,0,-0.002284039,38
2,4021,42.271132,0.745910108089447,0.00371544109657407,0,0,0,0,-0.002284039,38
2,4022,42.282638,0.744376599788666,0.00349645293317735,0,0,0,0,-0.002284039,38
2,4023,42.294144,0.741922914981842,0.00334555329754949,0,0,0,0,-0.002284039,38
2,4024,42.30565,0.739469289779663,0.00318115879781544,0,0,0,0,-0.002284039,38
2,4025,42.317156,0.737629055976868,0.00301247020252049,0,0,0,0,-0.002284039,38
2,4026,42.328662,0.735482096672058,0.00279900268651545,0,0,0,0,-0.002284039,38
2,4027,42.340168,0.733028471469879,0.00271005788818002,0,0,0,0,-0.002284039,38
2,4028,42.351674,0.730574786663055,0.00255425088107586,0,0,0,0,-0.002284039,38
2,4029,42.36318,0.728121161460876,0.0024377026129514,0,0,0,0,-0.002284039,38
2,4030,42.374686,0.725360810756683,0.00224877148866653,0,0,0,0,-0.002284039,38
2,4031,42.386192,0.723827242851257,0.0020794696174562,0,0,0,0,-0.002284039,38
2,4032,42.397698,0.721680283546448,0.00189237867016345,0,0,0,0,-0.002284039,38
2,4033,42.409204,0.718919932842255,0.00176356208976358,0,0,0,0,-0.002284039,38
2,4034,42.42071,0.717079699039459,0.00170590123161674,0,0,0,0,-0.002284039,38
2,4035,42.432216,0.71462607383728,0.00159057963173836,0,0,0,0,-0.002284039,38
2,4036,42.443722,0.712172389030457,0.00146421662066132,0,0,0,0,-0.002284039,38
2,4037,42.455228,0.710025489330292,0.00134950852952898,0,0,0,0,-0.002284039,38
2,4038,42.466734,0.707571804523468,0.00123719207476825,0,0,0,0,-0.002284039,38
2,4039,42.47824,0.705424904823303,0.00113757385406643,0,0,0,0,-0.002284039,38
2,4040,42.489746,0.703277945518494,0.00103562464937568,0,0,0,0,-0.002284039,38
2,4041,42.501252,0.701130986213684,0.000936313183046877,0,0,0,0,-0.002284039,38
2,4042,42.512758,0.698677361011505,0.000822279776912183,0,0,0,0,-0.002284039,38
2,4043,42.524264,0.696223676204681,0.000702848308719695,0,0,0,0,-0.002284039,38
2,4044,42.53577,0.694076716899872,0.000628809386398643,0,0,0,0,-0.002284039,38
2,4045,42.547276,0.691623091697693,0.000532196892891079,0,0,0,0,-0.002284039,38
2,4046,42.558782,0.689169466495514,0.000435216352343559,0,0,0,0,-0.002284039,38
2,4047,42.570288,0.687022507190704,0.000345596752595156,0,0,0,0,-0.002284039,38
2,4048,42.581794,0.684568822383881,0.00023720673925709,0,0,0,0,-0.002284039,38
2,4049,42.5933,0.683035314083099,0.00013176110223867,0,0,0,0,-0.002284039,38
2,4050,42.604806,0.680274963378906,3.45412736351136E-05,0,0,0,0,-0.002284039,38
2,4051,42.616312,0.677821278572083,-0.000143164375913329,0,0,0,0,-0.002284039,38
2,4052,42.627818,0.676287770271301,-0.000101102668850217,0,0,0,0,-0.002284039,38
2,4053,42.639324,0.673220694065094,-0.000200990791199729,0,0,0,0,-0.002284039,38
2,4054,42.65083,0.670767068862915,-0.000291370961349458,0,0,0,0,-0.002284039,38
2,4055,42.662336,0.668313384056091,-0.00044361999607645,0,0,0,0,-0.002284039,38
2,4056,42.673842,0.66677987575531,-0.000529191049281508,0,0,0,0,-0.002284039,38
2,4057,42.685348,0.664019525051117,-0.000671502784825861,0,0,0,0,-0.002284039,38
2,4058,42.696854,0.661872565746307,-0.000747136597055942,0,0,0,0,-0.002284039,38
2,4059,42.70836,0.659418940544128,-0.000818353786598891,0,0,0,0,-0.002284039,38
2,4060,42.719866,0.657578706741333,-0.000883743574377149,0,0,0,0,-0.002284039,38
2,4061,42.731372,0.65481835603714,-0.000886135909240693,0,0,0,0,-0.002284039,38
2,4062,42.742878,0.65267139673233,-0.000957905198447406,0,0,0,0,-0.002284039,38
2,4063,42.754384,0.650217711925507,-0.00102292688097805,0,0,0,0,-0.002284039,38
2,4064,42.76589,0.648070812225342,-0.0010816304711625,0,0,0,0,-0.002284039,38
2,4065,42.777396,0.645923852920532,-0.00115941127296537,0,0,0,0,-0.002284039,38
2,4066,42.788902,0.643470168113709,-0.00119376240763813,0,0,0,0,-0.002284039,38
