Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,5502,139.438842,-0.525080978870392,-0.00827186927199364,0,0,0,0,-0.002284039,38
3,5503,139.457536,-0.522934019565582,-0.00823077093809843,0,0,0,0,-0.002284039,38
3,5504,139.47623,-0.521400511264801,-0.00818967167288065,0,0,0,0,-0.002284039,38
3,5505,139.494924,-0.518946826457977,-0.00814366620033979,0,0,0,0,-0.002284039,38
3,5506,139.513618,-0.517719984054565,-0.00810134038329124,0,0,0,0,-0.002284039,38
3,5507,139.532312,-0.515266358852386,-0.00807005632668734,0,0,0,0,-0.002284039,38
3,5508,139.551006,-0.513426125049591,-0.00802282430231571,0,0,0,0,-0.002284039,38
3,5509,139.5697,-0.510972440242767,-0.00798172503709793,0,0,0,0,-0.002284039,38
3,5510,139.588394,-0.509745657444,-0.00794307980686426,0,0,0,0,-0.002284039,38
3,5511,139.607088,-0.507905423641205,-0.00790627580136061,0,0,0,0,-0.002284039,38
3,5512,139.625782,-0.506065189838409,-0.00787008367478848,0,0,0,0,-0.002284039,38
3,5513,139.644476,-0.5039182305336,-0.00783573277294636,0,0,0,0,-0.002284039,38
3,5514,139.66317,-0.502077996730804,-0.00779586099088192,0,0,0,0,-0.002284039,38
3,5515,139.681864,-0.500237762928009,-0.0077743916772306,0,0,0,0,-0.002284039,38
3,5516,139.700558,-0.498704224824905,-0.00773697346448898,0,0,0,0,-0.002284039,38
3,5517,139.719252,-0.496557265520096,-0.00770200882107019,0,0,0,0,-0.002284039,38
3,5518,139.737946,-0.4947170317173,-0.00766765791922808,0,0,0,0,-0.002284039,38
3,5519,139.75664,-0.492570102214813,-0.00763821415603161,0,0,0,0,-0.002284039,38
3,5520,139.775334,-0.490729838609695,-0.0076038627885282,0,0,0,0,-0.002284039,38
3,5521,139.794028,-0.489809721708298,-0.00756644504144788,0,0,0,0,-0.002284039,38
3,5522,139.812722,-0.487049371004105,-0.007540681399405,0,0,0,0,-0.002284039,38
3,5523,139.831416,-0.485515832901001,-0.00750694377347827,0,0,0,0,-0.002284039,38
3,5524,139.85011,-0.483675599098206,-0.00747688673436642,0,0,0,0,-0.002284039,38
3,5525,139.868804,-0.481221944093704,-0.0074431486427784,0,0,0,0,-0.002284039,38
3,5526,139.887498,-0.479995131492615,-0.00741002475842834,0,0,0,0,-0.002284039,38
3,5527,139.906192,-0.478461593389511,-0.00737935397773981,0,0,0,0,-0.002284039,38
3,5528,139.924886,-0.475701242685318,-0.00734929693862796,0,0,0,0,-0.002284039,38
3,5529,139.94358,-0.474474400281906,-0.00731923943385482,0,0,0,0,-0.002284039,38
3,5530,139.962274,-0.472940891981125,-0.00728795537725091,0,0,0,0,-0.002284039,38
3,5531,139.980968,-0.469873815774918,-0.00725912488996983,0,0,0,0,-0.002284039,38
3,5532,139.999662,-0.468647003173828,-0.00722906785085797,0,0,0,0,-0.002284039,38
3,5533,140.018356,-0.466500043869019,-0.00719533022493124,0,0,0,0,-0.002284039,38
3,5534,140.03705,-0.464966505765915,-0.00716281915083528,0,0,0,0,-0.002284039,38
3,5535,140.055744,-0.46312627196312,-0.00712969480082393,0,0,0,0,-0.002284039,38
3,5536,140.074438,-0.460979342460632,-0.00709657091647387,0,0,0,0,-0.002284039,38
3,5537,140.093132,-0.459445804357529,-0.00706712668761611,0,0,0,0,-0.002284039,38
3,5538,140.111826,-0.457298845052719,-0.00703706964850426,0,0,0,0,-0.002284039,38
3,5539,140.13052,-0.455151915550232,-0.00699535757303238,0,0,0,0,-0.002284039,38
3,5540,140.149214,-0.453618377447128,-0.00697756884619594,0,0,0,0,-0.002284039,38
3,5541,140.167908,-0.452084839344025,-0.0069284955970943,0,0,0,0,-0.002284039,38
3,5542,140.186602,-0.450551331043243,-0.00690027885138988,0,0,0,0,-0.002284039,38
3,5543,140.205296,-0.448097676038742,-0.00686654075980186,0,0,0,0,-0.002284039,38
3,5544,140.22399,-0.446257442235947,-0.00683218985795975,0,0,0,0,-0.002284039,38
3,5545,140.242684,-0.444723904132843,-0.00679538492113352,0,0,0,0,-0.002284039,38
3,5546,140.261378,-0.442883670330048,-0.00676164729520679,0,0,0,0,-0.002284039,38
3,5547,140.280072,-0.441043436527252,-0.00672790966928005,0,0,0,0,-0.002284039,38
3,5548,140.298766,-0.438896477222443,-0.00669417204335332,0,0,0,0,-0.002284039,38
3,5549,140.31746,-0.436749547719955,-0.00665491353720427,0,0,0,0,-0.002284039,38
3,5550,140.336154,-0.434909284114838,-0.00662117591127753,0,0,0,0,-0.002284039,38
3,5551,140.354848,-0.433069050312042,-0.00658191740512848,0,0,0,0,-0.002284039,38
3,5552,140.373542,-0.431535512208939,-0.00654817977920175,0,0,0,0,-0.002284039,38
3,5553,140.392236,-0.429695278406143,-0.00651628244668245,0,0,0,0,-0.002284039,38
3,5554,140.41093,-0.427548348903656,-0.00647518364712596,0,0,0,0,-0.002284039,38
3,5555,140.429624,-0.425708115100861,-0.00644083274528384,0,0,0,0,-0.002284039,38
3,5556,140.448318,-0.423867881298065,-0.00640341453254223,0,0,0,0,-0.002284039,38
3,5557,140.467012,-0.421720921993256,-0.00636415602639318,0,0,0,0,-0.002284039,38
3,5558,140.485706,-0.420494109392166,-0.00632796483114362,0,0,0,0,-0.002284039,38
3,5559,140.5044,-0.418040454387665,-0.00629484048113227,0,0,0,0,-0.002284039,38
3,5560,140.523094,-0.416200220584869,-0.0062592625617981,0,0,0,0,-0.002284039,38
3,5561,140.541788,-0.414666682481766,-0.00622307090088725,0,0,0,0,-0.002284039,38
3,5562,140.560482,-0.41282644867897,-0.00617890525609255,0,0,0,0,-0.002284039,38
3,5563,140.579176,-0.410986214876175,-0.00614271406084299,0,0,0,0,-0.002284039,38
3,5564,140.59787,-0.408839255571365,-0.00610590912401676,0,0,0,0,-0.002284039,38
3,5565,140.616564,-0.40699902176857,-0.00606849091127515,0,0,0,0,-0.002284039,38
3,5566,140.635258,-0.405158787965775,-0.00602800585329533,0,0,0,0,-0.002284039,38
3,5567,140.653952,-0.403625249862671,-0.00598997436463833,0,0,0,0,-0.002284039,38
3,5568,140.672646,-0.401478320360184,-0.00595132913440466,0,0,0,0,-0.002284039,38
3,5569,140.69134,-0.399638056755066,-0.00590839050710201,0,0,0,0,-0.002284039,38
3,5570,140.710034,-0.397797822952271,-0.00586851872503757,0,0,0,0,-0.002284039,38
3,5571,140.728728,-0.395957589149475,-0.00583110051229596,0,0,0,0,-0.002284039,38
3,5572,140.747422,-0.39411735534668,-0.00579674914479256,0,0,0,0,-0.002284039,38
3,5573,140.766116,-0.392277121543884,-0.0057513564825058,0,0,0,0,-0.002284039,38
3,5574,140.78481,-0.390436887741089,-0.00571271171793342,0,0,0,0,-0.002284039,38
3,5575,140.803504,-0.388596653938293,-0.00567038636654615,0,0,0,0,-0.002284039,38
3,5576,140.822198,-0.386449694633484,-0.00563542172312737,0,0,0,0,-0.002284039,38
3,5577,140.840892,-0.384609460830688,-0.00558941578492522,0,0,0,0,-0.002284039,38
3,5578,140.859586,-0.382462501525879,-0.00554954400286078,0,0,0,0,-0.002284039,38
3,5579,140.87828,-0.381235688924789,-0.00550660490989685,0,0,0,0,-0.002284039,38
3,5580,140.896974,-0.37908872961998,-0.00546918669715524,0,0,0,0,-0.002284039,38
3,5581,140.915668,-0.376941800117493,-0.00542440777644515,0,0,0,0,-0.002284039,38
3,5582,140.934362,-0.375408262014389,-0.00538269570097327,0,0,0,0,-0.002284039,38
3,5583,140.953056,-0.373568028211594,-0.00534037034958601,0,0,0,0,-0.002284039,38
3,5584,140.97175,-0.371727794408798,-0.00530540570616722,0,0,0,0,-0.002284039,38
3,5585,140.990444,-0.370194256305695,-0.00526062678545713,0,0,0,0,-0.002284039,38
3,5586,141.009138,-0.368047326803207,-0.00522136827930808,0,0,0,0,-0.002284039,38
3,5587,141.027832,-0.36620706319809,-0.00517413532361388,0,0,0,0,-0.002284039,38
3,5588,141.046526,-0.364366829395294,-0.00513426354154944,0,0,0,0,-0.002284039,38
3,5589,141.06522,-0.362526595592499,-0.00509439175948501,0,0,0,0,-0.002284039,38
3,5590,141.083914,-0.360686361789703,-0.00505206640809774,0,0,0,0,-0.002284039,38
3,5591,141.102608,-0.358232706785202,-0.00500483345240355,0,0,0,0,-0.002284039,38
3,5592,141.121302,-0.357005894184113,-0.00496864225715399,0,0,0,0,-0.002284039,38
3,5593,141.139996,-0.354552239179611,-0.00492018274962902,0,0,0,0,-0.002284039,38
3,5594,141.15869,-0.352712005376816,-0.00487785693258047,0,0,0,0,-0.002284039,38
3,5595,141.177384,-0.351178467273712,-0.00483185099437833,0,0,0,0,-0.002284039,38
3,5596,141.196078,-0.349644929170609,-0.00479259248822927,0,0,0,0,-0.002284039,38
3,5597,141.214772,-0.347191274166107,-0.00474535999819636,0,0,0,0,-0.002284039,38
3,5598,141.233466,-0.345657765865326,-0.00470058061182499,0,0,0,0,-0.002284039,38
3,5599,141.25216,-0.344430923461914,-0.00465641496703029,0,0,0,0,-0.002284039,38
3,5600,141.270854,-0.341977268457413,-0.00461470289155841,0,0,0,0,-0.002284039,38
3,5601,141.289548,-0.340137034654617,-0.00456992397084832,0,0,0,0,-0.002284039,38
3,5602,141.308242,-0.338296800851822,-0.00452207773923874,0,0,0,0,-0.002284039,38
3,5603,141.326936,-0.336149841547012,-0.00447852537035942,0,0,0,0,-0.002284039,38
3,5604,141.34563,-0.334309607744217,-0.00443926686421037,0,0,0,0,-0.002284039,38
3,5605,141.364324,-0.332776099443436,-0.00439448794350028,0,0,0,0,-0.002284039,38
3,5606,141.383018,-0.330629140138626,-0.00434725498780608,0,0,0,0,-0.002284039,38
3,5607,141.401712,-0.328788906335831,-0.00430738320574164,0,0,0,0,-0.002284039,38
3,5608,141.420406,-0.326948672533035,-0.00426567113026977,0,0,0,0,-0.002284039,38
3,5609,141.4391,-0.32510843873024,-0.00422089220955968,0,0,0,0,-0.002284039,38
3,5610,141.457794,-0.323268175125122,-0.0041761128231883,0,0,0,0,-0.002284039,38
3,5611,141.476488,-0.321121245622635,-0.00413256045430899,0,0,0,0,-0.002284039,38
3,5612,141.495182,-0.319281011819839,-0.0040939156897366,0,0,0,0,-0.002284039,38
3,5613,141.513876,-0.317747473716736,-0.00404913630336523,0,0,0,0,-0.002284039,38
3,5614,141.53257,-0.31590723991394,-0.00400865124538541,0,0,0,0,-0.002284039,38
3,5615,141.551264,-0.313760280609131,-0.00396755244582891,0,0,0,0,-0.002284039,38
3,5616,141.569958,-0.31222677230835,-0.00392461381852627,0,0,0,0,-0.002284039,38
3,5617,141.588652,-0.310386508703232,-0.00388596882112324,0,0,0,0,-0.002284039,38
3,5618,141.607346,-0.308239579200745,-0.00384118966758251,0,0,0,0,-0.002284039,38
3,5619,141.62604,-0.306399345397949,-0.00380438496358693,0,0,0,0,-0.002284039,38
3,5620,141.644734,-0.304865807294846,-0.00376205937936902,0,0,0,0,-0.002284039,38
3,5621,141.663428,-0.302718877792358,-0.00372280087321997,0,0,0,0,-0.002284039,38
3,5622,141.682122,-0.300571918487549,-0.00368292909115553,0,0,0,0,-0.002284039,38
3,5623,141.700816,-0.299038380384445,-0.00364305730909109,0,0,0,0,-0.002284039,38
3,5624,141.71951,-0.296891450881958,-0.00360379880294204,0,0,0,0,-0.002284039,38
3,5625,141.738204,-0.295357912778854,-0.00356760760769248,0,0,0,0,-0.002284039,38
3,5626,141.756898,-0.293210953474045,-0.00352650880813599,0,0,0,0,-0.002284039,38
3,5627,141.775592,-0.291064023971558,-0.00348847731947899,0,0,0,0,-0.002284039,38
3,5628,141.794286,-0.289530485868454,-0.00345412618480623,0,0,0,0,-0.002284039,38
3,5629,141.81298,-0.28799694776535,-0.0034154811874032,0,0,0,0,-0.002284039,38
3,5630,141.831674,-0.285850018262863,-0.00337499589659274,0,0,0,0,-0.002284039,38
3,5631,141.850368,-0.284623175859451,-0.00333573762327433,0,0,0,0,-0.002284039,38
3,5632,141.869062,-0.282169550657272,-0.00330015970394015,0,0,0,0,-0.002284039,38
3,5633,141.887756,-0.280329287052155,-0.0032609011977911,0,0,0,0,-0.002284039,38
3,5634,141.90645,-0.278489053249359,-0.00322593678720295,0,0,0,0,-0.002284039,38
3,5635,141.925144,-0.276035398244858,-0.0031866782810539,0,0,0,0,-0.002284039,38
3,5636,141.943838,-0.274501889944077,-0.00314557971432805,0,0,0,0,-0.002284039,38
3,5637,141.962532,-0.272661656141281,-0.00311184185557067,0,0,0,0,-0.002284039,38
3,5638,141.981226,-0.271128118038177,-0.00307135679759085,0,0,0,0,-0.002284039,38
3,5639,141.99992,-0.268981158733368,-0.00302964472211897,0,0,0,0,-0.002284039,38
3,5640,142.018614,-0.267447620630264,-0.00299529358744621,0,0,0,0,-0.002284039,38
3,5641,142.037308,-0.265300691127777,-0.00295726186595857,0,0,0,0,-0.002284039,38
3,5642,142.056002,-0.263460457324982,-0.00292107067070901,0,0,0,0,-0.002284039,38
3,5643,142.074696,-0.261620223522186,-0.00288058537989855,0,0,0,0,-0.002284039,38
3,5644,142.09339,-0.259779989719391,-0.00284132687374949,0,0,0,0,-0.002284039,38
3,5645,142.112084,-0.257939726114273,-0.00280820275656879,0,0,0,0,-0.002284039,38
3,5646,142.130778,-0.256712913513184,-0.00276649068109691,0,0,0,0,-0.002284039,38
3,5647,142.149472,-0.253645837306976,-0.00272600539028645,0,0,0,0,-0.002284039,38
3,5648,142.168166,-0.252419024705887,-0.00268736039288342,0,0,0,0,-0.002284039,38
3,5649,142.18686,-0.249965369701386,-0.0026548495516181,0,0,0,0,-0.002284039,38
3,5650,142.205554,-0.248738542199135,-0.00261436426080763,0,0,0,0,-0.002284039,38
3,5651,142.224248,-0.246898308396339,-0.00257510575465858,0,0,0,0,-0.002284039,38
3,5652,142.242942,-0.245364785194397,-0.00253830105066299,0,0,0,0,-0.002284039,38
3,5653,142.261636,-0.242604419589043,-0.00250272313132882,0,0,0,0,-0.002284039,38
3,5654,142.28033,-0.2410708963871,-0.00245978427119553,0,0,0,0,-0.002284039,38
3,5655,142.299024,-0.239230647683144,-0.00242359284311533,0,0,0,0,-0.002284039,38
3,5656,142.317718,-0.237083703279495,-0.00238372106105089,0,0,0,0,-0.002284039,38
3,5657,142.336412,-0.2352434694767,-0.00235305051319301,0,0,0,0,-0.002284039,38
3,5658,142.355106,-0.234016641974449,-0.00230765785090625,0,0,0,0,-0.002284039,38
3,5659,142.3738,-0.231869697570801,-0.00226533249951899,0,0,0,0,-0.002284039,38
3,5660,142.392494,-0.230029463768005,-0.00222607399336994,0,0,0,0,-0.002284039,38
3,5661,142.411188,-0.22818922996521,-0.00219049607403576,0,0,0,0,-0.002284039,38
3,5662,142.429882,-0.226655691862106,-0.00215062429197133,0,0,0,0,-0.002284039,38
3,5663,142.448576,-0.224508747458458,-0.00211013900116086,0,0,0,0,-0.002284039,38
3,5664,142.46727,-0.222975209355354,-0.00207088072784245,0,0,0,0,-0.002284039,38
3,5665,142.485964,-0.220521569252014,-0.00202916865237057,0,0,0,0,-0.002284039,38
3,5666,142.504658,-0.218988031148911,-0.00198991014622152,0,0,0,0,-0.002284039,38
3,5667,142.523352,-0.217454507946968,-0.00195065175648779,0,0,0,0,-0.002284039,38
3,5668,142.542046,-0.21530756354332,-0.00191077985800803,0,0,0,0,-0.002284039,38
3,5669,142.56074,-0.213467314839363,-0.00186968129128218,0,0,0,0,-0.002284039,38
3,5670,142.579434,-0.211013674736023,-0.00183103629387915,0,0,0,0,-0.002284039,38
3,5671,142.598128,-0.209480136632919,-0.00178748392499983,0,0,0,0,-0.002284039,38
3,5672,142.616822,-0.207639902830124,-0.0017476121429354,0,0,0,0,-0.002284039,38
3,5673,142.635516,-0.205799654126167,-0.00171080732252449,0,0,0,0,-0.002284039,38
3,5674,142.65421,-0.204266130924225,-0.00166602828539908,0,0,0,0,-0.002284039,38
3,5675,142.672904,-0.202119186520576,-0.00162799668032676,0,0,0,0,-0.002284039,38
3,5676,142.691598,-0.200278952717781,-0.00158444431144744,0,0,0,0,-0.002284039,38
3,5677,142.710292,-0.19782529771328,-0.00154334574472159,0,0,0,0,-0.002284039,38
3,5678,142.728986,-0.195985063910484,-0.00150163366924971,0,0,0,0,-0.002284039,38
3,5679,142.74768,-0.194451525807381,-0.00146114837843925,0,0,0,0,-0.002284039,38
3,5680,142.766374,-0.192917987704277,-0.00142250338103622,0,0,0,0,-0.002284039,38
3,5681,142.785068,-0.191077753901482,-0.00137711083516479,0,0,0,0,-0.002284039,38
3,5682,142.803762,-0.189544230699539,-0.0013340498553589,0,0,0,0,-0.002284039,38
3,5683,142.822456,-0.187090575695038,-0.00129258318338543,0,0,0,0,-0.002284039,38
3,5684,142.84115,-0.185250341892242,-0.00124964420683682,0,0,0,0,-0.002284039,38
3,5685,142.859844,-0.183716803789139,-0.00120590790174901,0,0,0,0,-0.002284039,38
3,5686,142.878538,-0.181263148784637,-0.00116891914512962,0,0,0,0,-0.002284039,38
3,5687,142.897232,-0.179116204380989,-0.00112512148916721,0,0,0,0,-0.002284039,38
3,5688,142.915926,-0.177889376878738,-0.00108334806282073,0,0,0,0,-0.002284039,38
3,5689,142.93462,-0.176049143075943,-0.00103740347549319,0,0,0,0,-0.002284039,38
3,5690,142.953314,-0.174208909273148,-0.000997715629637241,0,0,0,0,-0.002284039,38
3,5691,142.972008,-0.172061964869499,-0.000955390161834657,0,0,0,0,-0.002284039,38
3,5692,142.990702,-0.170528426766396,-0.000912205956410617,0,0,0,0,-0.002284039,38
3,5693,143.009396,-0.168381482362747,-0.00087006448302418,0,0,0,0,-0.002284039,38
3,5694,143.02809,-0.166541248559952,-0.000827554962597787,0,0,0,0,-0.002284039,38
3,5695,143.046784,-0.164394304156303,-0.000785474898293614,0,0,0,0,-0.002284039,38
3,5696,143.065478,-0.163780897855759,-0.000741615891456604,0,0,0,0,-0.002284039,38
3,5697,143.084172,-0.160713821649551,-0.000698247575201094,0,0,0,0,-0.002284039,38
3,5698,143.102866,-0.159487009048462,-0.000656719552353024,0,0,0,0,-0.002284039,38
3,5699,143.12156,-0.157340064644814,-0.000614823482464999,0,0,0,0,-0.002284039,38
3,5700,143.140254,-0.155193120241165,-0.000568020099308342,0,0,0,0,-0.002284039,38
3,5701,143.158948,-0.153659582138062,-0.00052667607087642,0,0,0,0,-0.002284039,38
3,5702,143.177642,-0.15120592713356,-0.000483491807244718,0,0,0,0,-0.002284039,38
3,5703,143.196336,-0.149672403931618,-0.000438835384557024,0,0,0,0,-0.002284039,38
3,5704,143.21503,-0.148445576429367,-0.000390927831176668,0,0,0,0,-0.002284039,38
3,5705,143.233724,-0.146605342626572,-0.000350503949448466,0,0,0,0,-0.002284039,38
3,5706,143.252418,-0.143844977021217,-0.000308669201331213,0,0,0,0,-0.002284039,38
3,5707,143.271112,-0.142618149518967,-0.000266405055299401,0,0,0,0,-0.002284039,38
3,5708,143.289806,-0.140777915716171,-0.000219478999497369,0,0,0,0,-0.002284039,38
3,5709,143.3085,-0.13832426071167,-0.000177950962097384,0,0,0,0,-0.002284039,38
3,5710,143.327194,-0.136790737509727,-0.000131638298626058,0,0,0,0,-0.002284039,38
3,5711,143.345888,-0.134950488805771,-8.88221475179307E-05,0,0,0,0,-0.002284039,38
3,5712,143.364582,-0.133110255002975,-4.51471678388771E-05,0,0,0,0,-0.002284039,38
3,5713,143.383276,-0.13127002120018,-3.84609165848815E-06,0,0,0,0,-0.002284039,38
3,5714,143.40197,-0.129429787397385,2.0100920664845E-05,0,0,0,0,-0.002284039,38
3,5715,143.420664,-0.127589538693428,8.75401310622692E-05,0,0,0,0,-0.002284039,38
3,5716,143.439358,-0.12544259428978,0.000133619687403552,0,0,0,0,-0.002284039,38
3,5717,143.458052,-0.123602360486984,0.000176828485564329,0,0,0,0,-0.002284039,38
3,5718,143.476746,-0.121762126684189,0.000201009213924408,0,0,0,0,-0.002284039,38
3,5719,143.49544,-0.119921885430813,0.000260823144344613,0,0,0,0,-0.002284039,38
3,5720,143.514134,-0.118081644177437,0.000311920419335365,0,0,0,0,-0.002284039,38
3,5721,143.532828,-0.115934699773788,0.000355534051777795,0,0,0,0,-0.002284039,38
3,5722,143.551522,-0.114401169121265,0.000399393058614805,0,0,0,0,-0.002284039,38
3,5723,143.570216,-0.11256093531847,0.000443926808657125,0,0,0,0,-0.002284039,38
3,5724,143.58891,-0.110720694065094,0.00049183436203748,0,0,0,0,-0.002284039,38
3,5725,143.607604,-0.108573749661446,0.000539373839274049,0,0,0,0,-0.002284039,38
3,5726,143.626298,-0.107346922159195,0.000574951758608222,0,0,0,0,-0.002284039,38
3,5727,143.644992,-0.104893274605274,0.000626662455033511,0,0,0,0,-0.002284039,38
3,5728,143.663686,-0.103359743952751,0.000669110624585301,0,0,0,0,-0.002284039,38
3,5729,143.68238,-0.101212799549103,0.00071781559381634,0,0,0,0,-0.002284039,38
3,5730,143.701074,-0.0996792688965797,0.00076050910865888,0,0,0,0,-0.002284039,38
3,5731,143.719768,-0.0981457382440567,0.000806085648946464,0,0,0,0,-0.002284039,38
3,5732,143.738462,-0.095385380089283,0.000848595169372857,0,0,0,0,-0.002284039,38
3,5733,143.757156,-0.0932384356856346,0.00089601194486022,0,0,0,0,-0.002284039,38
3,5734,143.77585,-0.0920116081833839,0.000935761083383113,0,0,0,0,-0.002284039,38
3,5735,143.794544,-0.0904780775308609,0.000986858387477696,0,0,0,0,-0.002284039,38
3,5736,143.813238,-0.0883311331272125,0.00102912250440568,0,0,0,0,-0.002284039,38
3,5737,143.831932,-0.0861841887235641,0.00107445369940251,0,0,0,0,-0.002284039,38
3,5738,143.850626,-0.0843439474701881,0.00111880339682102,0,0,0,0,-0.002284039,38
3,5739,143.86932,-0.0825037136673927,0.00116339849773794,0,0,0,0,-0.002284039,38
3,5740,143.888014,-0.0812768861651421,0.00121431180741638,0,0,0,0,-0.002284039,38
3,5741,143.906708,-0.0788232386112213,0.00126215803902596,0,0,0,0,-0.002284039,38
3,5742,143.925402,-0.0769829973578453,0.00130294996779412,0,0,0,0,-0.002284039,38
3,5743,143.944096,-0.0757561698555946,0.00134895590599626,0,0,0,0,-0.002284039,38
3,5744,143.96279,-0.0733025223016739,0.00139385764487088,0,0,0,0,-0.002284039,38
3,5745,143.981484,-0.0714622810482979,0.00144231726881117,0,0,0,0,-0.002284039,38
3,5746,144.000178,-0.0693153366446495,0.00148777116555721,0,0,0,0,-0.002284039,38
3,5747,144.018872,-0.0677818059921265,0.00152936053927988,0,0,0,0,-0.002284039,38
