Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
4,7453,96.221318,-0.411906331777573,-0.001248172018677,0,0,0,0,-0.002284039,38
4,7454,96.228819,-0.409759372472763,-0.00123602652456611,0,0,0,0,-0.002284039,38
4,7455,96.23632,-0.408532559871674,-0.00123081251513213,0,0,0,0,-0.002284039,38
4,7456,96.243821,-0.406692326068878,-0.00122112059034407,0,0,0,0,-0.002284039,38
4,7457,96.251322,-0.405158787965775,-0.00121339154429734,0,0,0,0,-0.002284039,38
4,7458,96.258823,-0.404238671064377,-0.00120020320173353,0,0,0,0,-0.002284039,38
4,7459,96.266324,-0.402091711759567,-0.00119744287803769,0,0,0,0,-0.002284039,38
4,7460,96.273825,-0.401478320360184,-0.0011865854030475,0,0,0,0,-0.002284039,38
4,7461,96.281326,-0.400558173656464,-0.00118112610653043,0,0,0,0,-0.002284039,38
4,7462,96.288827,-0.398104548454285,-0.00116983929183334,0,0,0,0,-0.002284039,38
4,7463,96.296328,-0.396571010351181,-0.00116444122977555,0,0,0,0,-0.002284039,38
4,7464,96.303829,-0.395037472248077,-0.00115481065586209,0,0,0,0,-0.002284039,38
4,7465,96.31133,-0.393503934144974,-0.00114683632273227,0,0,0,0,-0.002284039,38
4,7466,96.318831,-0.392277121543884,-0.00113659224007279,0,0,0,0,-0.002284039,38
4,7467,96.326332,-0.390743583440781,-0.0011309488909319,0,0,0,0,-0.002284039,38
4,7468,96.333833,-0.388903349637985,-0.00111984612885863,0,0,0,0,-0.002284039,38
4,7469,96.341334,-0.387983232736588,-0.00111328263301402,0,0,0,0,-0.002284039,38
4,7470,96.348835,-0.386142998933792,-0.00110494019463658,0,0,0,0,-0.002284039,38
4,7471,96.356336,-0.384609460830688,-0.00109745655208826,0,0,0,0,-0.002284039,38
4,7472,96.363837,-0.383382618427277,-0.00108868477400392,0,0,0,0,-0.002284039,38
4,7473,96.371338,-0.381235688924789,-0.00107954489067197,0,0,0,0,-0.002284039,38
4,7474,96.378839,-0.3800088763237,-0.00107384019065648,0,0,0,0,-0.002284039,38
4,7475,96.38634,-0.378782033920288,-0.0010630440665409,0,0,0,0,-0.002284039,38
4,7477,96.401342,-0.375714987516403,-0.00104844488669187,0,0,0,0,-0.002284039,38
4,7478,96.408843,-0.373874723911285,-0.00104182003997266,0,0,0,0,-0.002284039,38
4,7479,96.416344,-0.372647911310196,-0.00103415234480053,0,0,0,0,-0.002284039,38
4,7480,96.423845,-0.371114373207092,-0.00102446042001247,0,0,0,0,-0.002284039,38
4,7481,96.431346,-0.369887560606003,-0.00101881707087159,0,0,0,0,-0.002284039,38
4,7482,96.438847,-0.367740601301193,-0.00100961583666503,0,0,0,0,-0.002284039,38
4,7483,96.446348,-0.365900367498398,-0.000999187817797065,0,0,0,0,-0.002284039,38
4,7484,96.453849,-0.364673554897308,-0.000997163588181138,0,0,0,0,-0.002284039,38
4,7485,96.46135,-0.364673554897308,-0.000984527287073433,0,0,0,0,-0.002284039,38
4,7486,96.468851,-0.362219899892807,-0.00097912922501564,0,0,0,0,-0.002284039,38
4,7487,96.476352,-0.360686361789703,-0.000967167725320905,0,0,0,0,-0.002284039,38
4,7488,96.483853,-0.3591528236866,-0.000961217621807009,0,0,0,0,-0.002284039,38
4,7489,96.491354,-0.357312589883804,-0.000952813832554966,0,0,0,0,-0.002284039,38
4,7490,96.498855,-0.356085777282715,-0.000944410101510584,0,0,0,0,-0.002284039,38
4,7491,96.506356,-0.354552239179611,-0.000933798088226467,0,0,0,0,-0.002284039,38
4,7492,96.513857,-0.353018701076508,-0.000927725282963365,0,0,0,0,-0.002284039,38
4,7493,96.521358,-0.351791888475418,-0.000921775179449469,0,0,0,0,-0.002284039,38
4,7494,96.528859,-0.350258350372314,-0.000914536882191896,0,0,0,0,-0.002284039,38
4,7495,96.53636,-0.348724812269211,-0.000904538261238486,0,0,0,0,-0.002284039,38
4,7496,96.543861,-0.347497999668121,-0.00089650257723406,0,0,0,0,-0.002284039,38
4,7497,96.551362,-0.34504434466362,-0.000887792091816664,0,0,0,0,-0.002284039,38
4,7498,96.558863,-0.344124227762222,-0.000878345570527017,0,0,0,0,-0.002284039,38
4,7499,96.566364,-0.342590689659119,-0.000871413969434798,0,0,0,0,-0.002284039,38
4,7500,96.573865,-0.340750455856323,-0.000860801956150681,0,0,0,0,-0.002284039,38
4,7501,96.581366,-0.339523613452911,-0.000858777668327093,0,0,0,0,-0.002284039,38
4,7502,96.588867,-0.33799010515213,-0.000844178488478065,0,0,0,0,-0.002284039,38
4,7503,96.596368,-0.336763262748718,-0.000837737636175007,0,0,0,0,-0.002284039,38
4,7504,96.603869,-0.334923028945923,-0.000827739015221596,0,0,0,0,-0.002284039,38
4,7505,96.61137,-0.333389490842819,-0.000818905886262655,0,0,0,0,-0.002284039,38
4,7506,96.618871,-0.33216267824173,-0.000809029908850789,0,0,0,0,-0.002284039,38
4,7507,96.626372,-0.330629140138626,-0.000802957161795348,0,0,0,0,-0.002284039,38
4,7508,96.633873,-0.328788906335831,-0.000790320860687643,0,0,0,0,-0.002284039,38
4,7509,96.641374,-0.327868789434433,-0.000786394986789674,0,0,0,0,-0.002284039,38
4,7510,96.648875,-0.326028555631638,-0.000776519067585468,0,0,0,0,-0.002284039,38
4,7511,96.656376,-0.324188321828842,-0.00076891272328794,0,0,0,0,-0.002284039,38
4,7512,96.663877,-0.323574900627136,-0.000757871312089264,0,0,0,0,-0.002284039,38
4,7513,96.671378,-0.322348058223724,-0.000752289255615324,0,0,0,0,-0.002284039,38
4,7514,96.678879,-0.320507824420929,-0.000744682911317796,0,0,0,0,-0.002284039,38
4,7515,96.68638,-0.318667590618134,-0.000736033834982663,0,0,0,0,-0.002284039,38
4,7516,96.693881,-0.31713405251503,-0.000724931072909385,0,0,0,0,-0.002284039,38
4,7517,96.701382,-0.314680397510529,-0.000718490220606327,0,0,0,0,-0.002284039,38
4,7518,96.708883,-0.314373701810837,-0.000708798295818269,0,0,0,0,-0.002284039,38
4,7519,96.716384,-0.312840163707733,-0.000702602847013623,0,0,0,0,-0.002284039,38
4,7520,96.723885,-0.310999929904938,-0.000696100643835962,0,0,0,0,-0.002284039,38
4,7521,96.731386,-0.309773117303848,-0.000686040672007948,0,0,0,0,-0.002284039,38
4,7522,96.738887,-0.307932883501053,-0.000677514239214361,0,0,0,0,-0.002284039,38
4,7523,96.746388,-0.306706041097641,-0.000671196088660508,0,0,0,0,-0.002284039,38
4,7524,96.753889,-0.305172502994537,-0.000666656822431833,0,0,0,0,-0.002284039,38
4,7525,96.76139,-0.303638994693756,-0.000659418583381921,0,0,0,0,-0.002284039,38
4,7526,96.768891,-0.302718877792358,-0.000652241636998951,0,0,0,0,-0.002284039,38
4,7527,96.776392,-0.300571918487549,-0.000642488361336291,0,0,0,0,-0.002284039,38
4,7528,96.783893,-0.299651801586151,-0.000638010445982218,0,0,0,0,-0.002284039,38
4,7529,96.791394,-0.29719814658165,-0.000632121693342924,0,0,0,0,-0.002284039,38
4,7530,96.798895,-0.296584725379944,-0.000623963307589293,0,0,0,0,-0.002284039,38
4,7531,96.806396,-0.294437795877457,-0.000615804921835661,0,0,0,0,-0.002284039,38
4,7532,96.813897,-0.293210953474045,-0.000612921896390617,0,0,0,0,-0.002284039,38
4,7533,96.821398,-0.291677445173264,-0.000602677871938795,0,0,0,0,-0.002284039,38
4,7534,96.828899,-0.290450602769852,-0.000600837636739016,0,0,0,0,-0.002284039,38
4,7535,96.8364,-0.288303673267365,-0.000588324037380517,0,0,0,0,-0.002284039,38
4,7536,96.843901,-0.287690252065659,-0.000591023068409413,0,0,0,0,-0.002284039,38
4,7537,96.851402,-0.286156713962555,-0.000580165651626885,0,0,0,0,-0.002284039,38
4,7538,96.858903,-0.28431648015976,-0.000575994432438165,0,0,0,0,-0.002284039,38
4,7539,96.866404,-0.282169550657272,-0.000572559365537018,0,0,0,0,-0.002284039,38
4,7540,96.873905,-0.281249433755875,-0.000566854607313871,0,0,0,0,-0.002284039,38
4,7541,96.881406,-0.279715895652771,-0.000561088498216122,0,0,0,0,-0.002284039,38
4,7542,96.888907,-0.278182357549667,-0.000558082771021873,0,0,0,0,-0.002284039,38
4,7543,96.896408,-0.276648819446564,-0.000554156955331564,0,0,0,0,-0.002284039,38
4,7544,96.903909,-0.274808585643768,-0.000551703327801079,0,0,0,0,-0.002284039,38
4,7545,96.91141,-0.273581773042679,-0.000545139773748815,0,0,0,0,-0.002284039,38
4,7546,96.918911,-0.272661656141281,-0.000538698979653418,0,0,0,0,-0.002284039,38
4,7547,96.926412,-0.270821392536163,-0.000538146879989654,0,0,0,0,-0.002284039,38
4,7548,96.933913,-0.269287884235382,-0.000532135425601155,0,0,0,0,-0.002284039,38
4,7549,96.941414,-0.267447620630264,-0.000532196776475757,0,0,0,0,-0.002284039,38
4,7550,96.948915,-0.266220808029175,-0.000523793045431376,0,0,0,0,-0.002284039,38
4,7551,96.956416,-0.264687269926071,-0.000524467788636684,0,0,0,0,-0.002284039,38
4,7552,96.963917,-0.262540340423584,-0.000521646055858582,0,0,0,0,-0.002284039,38
4,7553,96.971418,-0.261620223522186,-0.000519683177117258,0,0,0,0,-0.002284039,38
4,7554,96.978919,-0.259779989719391,-0.000512812926899642,0,0,0,0,-0.002284039,38
4,7555,96.98642,-0.258859843015671,-0.000512628932483494,0,0,0,0,-0.002284039,38
4,7556,96.993921,-0.257019609212875,-0.000510788697283715,0,0,0,0,-0.002284039,38
4,7557,97.001422,-0.255792796611786,-0.000509868550579995,0,0,0,0,-0.002284039,38
4,7558,97.008923,-0.25395256280899,-0.000504961237311363,0,0,0,0,-0.002284039,38
4,7559,97.016424,-0.252419024705887,-0.000502200913615525,0,0,0,0,-0.002284039,38
4,7560,97.023925,-0.252112329006195,-0.000503305054735392,0,0,0,0,-0.002284039,38
4,7561,97.031426,-0.250272065401077,-0.000502568960655481,0,0,0,0,-0.002284039,38
4,7562,97.038927,-0.248431846499443,-0.000497293600346893,0,0,0,0,-0.002284039,38
4,7563,97.046428,-0.246898308396339,-0.00049815239617601,0,0,0,0,-0.002284039,38
4,7564,97.053929,-0.245058074593544,-0.000495944113936275,0,0,0,0,-0.002284039,38
4,7565,97.06143,-0.243831247091293,-0.000496925553306937,0,0,0,0,-0.002284039,38
4,7566,97.068931,-0.241991013288498,-0.000489380559884012,0,0,0,0,-0.002284039,38
4,7567,97.076432,-0.240764185786247,-0.000489319209009409,0,0,0,0,-0.002284039,38
4,7568,97.083933,-0.239230647683144,-0.000486926932353526,0,0,0,0,-0.002284039,38
4,7569,97.091434,-0.237697124481201,-0.000483123760204762,0,0,0,0,-0.002284039,38
4,7570,97.098935,-0.236470296978951,-0.000484043877804652,0,0,0,0,-0.002284039,38
4,7571,97.106436,-0.234323352575302,-0.000478155125165358,0,0,0,0,-0.002284039,38
4,7572,97.113937,-0.233709931373596,-0.000478768546599895,0,0,0,0,-0.002284039,38
4,7573,97.121438,-0.232176408171654,-0.000476989633170888,0,0,0,0,-0.002284039,38
4,7574,97.128939,-0.230029463768005,-0.000474351953016594,0,0,0,0,-0.002284039,38
4,7575,97.13644,-0.228802636265755,-0.000470180762931705,0,0,0,0,-0.002284039,38
4,7576,97.143941,-0.227269098162651,-0.000465702847577631,0,0,0,0,-0.002284039,38
4,7577,97.151442,-0.224815458059311,-0.000460427487269044,0,0,0,0,-0.002284039,38
4,7578,97.158943,-0.223895341157913,-0.000456808367744088,0,0,0,0,-0.002284039,38
4,7579,97.166444,-0.222668513655663,-0.00044503083336167,0,0,0,0,-0.002284039,38
4,7580,97.173945,-0.220828264951706,-0.000441411713836715,0,0,0,0,-0.002284039,38
4,7581,97.181446,-0.219601452350616,-0.000435154885053635,0,0,0,0,-0.002284039,38
4,7582,97.188947,-0.218374624848366,-0.000426076381700113,0,0,0,0,-0.002284039,38
4,7583,97.196448,-0.216227680444717,-0.000418592768255621,0,0,0,0,-0.002284039,38
4,7584,97.203949,-0.215000852942467,-0.00041626178426668,0,0,0,0,-0.002284039,38
4,7585,97.21145,-0.213774025440216,-0.000405956467147917,0,0,0,0,-0.002284039,38
4,7586,97.218951,-0.211627081036568,-0.000396141840610653,0,0,0,0,-0.002284039,38
4,7587,97.226452,-0.21070696413517,-0.00038841285277158,0,0,0,0,-0.002284039,38
4,7588,97.233953,-0.209480136632919,-0.000383014819817618,0,0,0,0,-0.002284039,38
4,7589,97.241454,-0.207639902830124,-0.000374917784938589,0,0,0,0,-0.002284039,38
4,7590,97.248955,-0.20610636472702,-0.000364183040801436,0,0,0,0,-0.002284039,38
4,7591,97.256456,-0.20487953722477,-0.000354368443368003,0,0,0,0,-0.002284039,38
4,7592,97.263957,-0.202732592821121,-0.000344369822414592,0,0,0,0,-0.002284039,38
4,7593,97.271458,-0.201505765318871,-0.000335782038746402,0,0,0,0,-0.002284039,38
4,7594,97.278959,-0.199665531516075,-0.0003232070885133,0,0,0,0,-0.002284039,38
4,7595,97.28646,-0.19905212521553,-0.000312104326440021,0,0,0,0,-0.002284039,38
4,7596,97.293961,-0.196598470211029,-0.000298731902148575,0,0,0,0,-0.002284039,38
4,7597,97.301462,-0.195371642708778,-0.000291739008389413,0,0,0,0,-0.002284039,38
4,7598,97.308963,-0.194144815206528,-0.000277875893516466,0,0,0,0,-0.002284039,38
4,7599,97.316464,-0.192611292004585,-0.000266527757048607,0,0,0,0,-0.002284039,38
4,7600,97.323965,-0.190771043300629,-0.000257755949860439,0,0,0,0,-0.002284039,38
4,7601,97.331466,-0.189544230699539,-0.000243708796915598,0,0,0,0,-0.002284039,38
4,7602,97.338967,-0.187703981995583,-0.000233219441724941,0,0,0,0,-0.002284039,38
4,7603,97.346468,-0.186477154493332,-0.000220460453419946,0,0,0,0,-0.002284039,38
4,7604,97.353969,-0.185250341892242,-0.000210093785426579,0,0,0,0,-0.002284039,38
4,7605,97.36147,-0.183716803789139,-0.000197273460798897,0,0,0,0,-0.002284039,38
4,7606,97.368971,-0.181876569986343,-0.00017844169633463,0,0,0,0,-0.002284039,38
4,7607,97.376472,-0.180956453084946,-0.000172920976183377,0,0,0,0,-0.002284039,38
4,7608,97.383973,-0.179116204380989,-0.000158383089001291,0,0,0,0,-0.002284039,38
4,7609,97.391474,-0.177582681179047,-0.000142495700856671,0,0,0,0,-0.002284039,38
4,7610,97.398975,-0.176355853676796,-0.000134153291583061,0,0,0,0,-0.002284039,38
4,7611,97.406476,-0.174515619874001,-0.000130632353830151,0,0,0,0,-0.002284039,38
4,7612,97.413977,-0.17328879237175,-0.000111720844870433,0,0,0,0,-0.002284039,38
4,7613,97.421478,-0.171755254268646,-9.83361824182794E-05,0,0,0,0,-0.002284039,38
4,7614,97.428979,-0.170528426766396,-8.39393833302893E-05,0,0,0,0,-0.002284039,38
4,7615,97.43648,-0.168381482362747,-7.02970864949748E-05,0,0,0,0,-0.002284039,38
4,7616,97.443981,-0.167461365461349,-6.00714993197471E-05,0,0,0,0,-0.002284039,38
4,7617,97.451482,-0.165314421057701,-4.57360438304022E-05,0,0,0,0,-0.002284039,38
4,7618,97.458983,-0.164394304156303,-2.83580629911739E-05,0,0,0,0,-0.002284039,38
4,7619,97.466484,-0.163167476654053,-1.69608538271859E-05,0,0,0,0,-0.002284039,38
4,7620,97.473985,-0.161327242851257,-4.01171291741775E-06,0,0,0,0,-0.002284039,38
4,7621,97.481486,-0.160100415349007,-1.21455130397408E-07,0,0,0,0,-0.002284039,38
4,7622,97.496488,-0.157340064644814,2.01021464363293E-07,0,0,0,0,-0.002284039,38
4,7623,97.51149,-0.155499815940857,2.01009197553503E-06,0,0,0,0,-0.002284039,38
4,7624,97.518991,-0.152126044034958,2.0100920664845E-05,0,0,0,0,-0.002284039,38
4,7625,97.526492,-0.150899231433868,8.88098948053084E-05,0,0,0,0,-0.002284039,38
4,7626,97.533993,-0.14875228703022,0.000104415114037693,0,0,0,0,-0.002284039,38
4,7628,97.548995,-0.146605342626572,0.000127277002320625,0,0,0,0,-0.002284039,38
4,7629,97.556496,-0.145071804523468,0.00013647205196321,0,0,0,0,-0.002284039,38
4,7630,97.563997,-0.14292486011982,0.000149881263496354,0,0,0,0,-0.002284039,38
4,7631,97.571498,-0.141391322016716,0.000160229537868872,0,0,0,0,-0.002284039,38
4,7632,97.578999,-0.140471205115318,0.000170909042935818,0,0,0,0,-0.002284039,38
4,7633,97.5865,-0.138937681913376,0.000180846327566542,0,0,0,0,-0.002284039,38
4,7634,97.594001,-0.137710854411125,0.000190139529877342,0,0,0,0,-0.002284039,38
4,7635,97.601502,-0.13587062060833,0.000203530391445383,0,0,0,0,-0.002284039,38
4,7636,97.609003,-0.134030371904373,0.000219969850149937,0,0,0,0,-0.002284039,38
4,7637,97.616504,-0.132803544402123,0.000230397854465991,0,0,0,0,-0.002284039,38
4,7638,97.624005,-0.130963310599327,0.000248984259087592,0,0,0,0,-0.002284039,38
4,7639,97.631506,-0.129429787397385,0.00025517973699607,0,0,0,0,-0.002284039,38
4,7640,97.639007,-0.127896249294281,0.000270576390903443,0,0,0,0,-0.002284039,38
4,7641,97.646508,-0.126976132392883,0.000276894541457295,0,0,0,0,-0.002284039,38
4,7642,97.654009,-0.125135898590088,0.000293824734399095,0,0,0,0,-0.002284039,38
4,7643,97.66151,-0.123909071087837,0.000299345439998433,0,0,0,0,-0.002284039,38
4,7644,97.669011,-0.122068829834461,0.000312779186060652,0,0,0,0,-0.002284039,38
4,7645,97.676512,-0.121148712933064,0.000318483915179968,0,0,0,0,-0.002284039,38
4,7646,97.684013,-0.11961518228054,0.000325844885082915,0,0,0,0,-0.002284039,38
4,7647,97.691514,-0.117774941027164,0.000339769350830466,0,0,0,0,-0.002284039,38
4,7648,97.699015,-0.116241410374641,0.000349645299138501,0,0,0,0,-0.002284039,38
4,7649,97.706516,-0.114707879722118,0.000359521218342707,0,0,0,0,-0.002284039,38
4,7650,97.714017,-0.11378775537014,0.000366882188245654,0,0,0,0,-0.002284039,38
4,7651,97.721518,-0.111640810966492,0.000375960691599175,0,0,0,0,-0.002284039,38
4,7652,97.729019,-0.110413990914822,0.000391050649341196,0,0,0,0,-0.002284039,38
4,7653,97.73652,-0.108880460262299,0.000401478668209165,0,0,0,0,-0.002284039,38
4,7654,97.744021,-0.107653632760048,0.000410679844208062,0,0,0,0,-0.002284039,38
4,7655,97.751522,-0.105813391506672,0.000423377496190369,0,0,0,0,-0.002284039,38
4,7656,97.759023,-0.104279860854149,0.00043337611714378,0,0,0,0,-0.002284039,38
4,7657,97.766524,-0.102439627051353,0.000441657175542787,0,0,0,0,-0.002284039,38
4,7658,97.774025,-0.101519502699375,0.000450797029770911,0,0,0,0,-0.002284039,38
4,7659,97.781526,-0.0993725582957268,0.000459998234873638,0,0,0,0,-0.002284039,38
4,7660,97.789027,-0.0981457382440567,0.000465641613118351,0,0,0,0,-0.002284039,38
4,7661,97.796528,-0.096918910741806,0.000475333537906408,0,0,0,0,-0.002284039,38
4,7662,97.804029,-0.095385380089283,0.00048649765085429,0,0,0,0,-0.002284039,38
4,7663,97.81153,-0.0944652557373047,0.000492877152282745,0,0,0,0,-0.002284039,38
4,7664,97.819031,-0.0920116081833839,0.000501219532452524,0,0,0,0,-0.002284039,38
4,7665,97.826532,-0.0910914912819862,0.000506004202179611,0,0,0,0,-0.002284039,38
4,7666,97.834033,-0.0889445468783379,0.000516064174007624,0,0,0,0,-0.002284039,38
4,7667,97.841534,-0.0877177193760872,0.000521830224897712,0,0,0,0,-0.002284039,38
4,7668,97.849035,-0.0861841887235641,0.000530847406480461,0,0,0,0,-0.002284039,38
4,7669,97.856536,-0.0846506580710411,0.000536797509994358,0,0,0,0,-0.002284039,38
4,7670,97.864037,-0.0840372443199158,0.000546305382158607,0,0,0,0,-0.002284039,38
4,7672,97.879039,-0.079743355512619,0.000565995927900076,0,0,0,0,-0.002284039,38
4,7673,97.88654,-0.0791299417614937,0.000573295576032251,0,0,0,0,-0.002284039,38
4,7674,97.894041,-0.078209824860096,0.000577528087887913,0,0,0,0,-0.002284039,38
4,7675,97.901542,-0.0760628804564476,0.000589734991081059,0,0,0,0,-0.002284039,38
4,7676,97.909043,-0.0745293498039246,0.00060181925073266,0,0,0,0,-0.002284039,38
4,7677,97.916544,-0.0726891085505486,0.000607585301622748,0,0,0,0,-0.002284039,38
4,7678,97.924045,-0.0714622810482979,0.000610897724982351,0,0,0,0,-0.002284039,38
4,7679,97.931546,-0.0699287503957748,0.000618504069279879,0,0,0,0,-0.002284039,38
4,7680,97.939047,-0.0683952197432518,0.000632060458883643,0,0,0,0,-0.002284039,38
4,7681,97.946548,-0.0668616890907288,0.000632612558547407,0,0,0,0,-0.002284039,38
4,7682,97.954049,-0.0653281584382057,0.000636906421277672,0,0,0,0,-0.002284039,38
4,7683,97.96155,-0.0637946277856827,0.000641077640466392,0,0,0,0,-0.002284039,38
4,7684,97.969051,-0.062567800283432,0.000652548449579626,0,0,0,0,-0.002284039,38
4,7685,97.976552,-0.0613409727811813,0.000654572737403214,0,0,0,0,-0.002284039,38
4,7686,97.984053,-0.0595007352530956,0.00065935734892264,0,0,0,0,-0.002284039,38
4,7687,97.991554,-0.0576604977250099,0.000667577085550874,0,0,0,0,-0.002284039,38
4,7688,97.999055,-0.0567403808236122,0.000676410214509815,0,0,0,0,-0.002284039,38
4,7689,98.006556,-0.0555135533213615,0.000682114972732961,0,0,0,0,-0.002284039,38
4,7690,98.014057,-0.0533666089177132,0.000687574327457696,0,0,0,0,-0.002284039,38
4,7691,98.021558,-0.0518330782651901,0.000700333330314606,0,0,0,0,-0.002284039,38
4,7692,98.029059,-0.0496861338615417,0.000705669983290136,0,0,0,0,-0.002284039,38
4,7693,98.03656,-0.0490727201104164,0.000715668604243547,0,0,0,0,-0.002284039,38
4,7694,98.044061,-0.0481526032090187,0.000721864111255854,0,0,0,0,-0.002284039,38
4,7695,98.051562,-0.0460056588053703,0.000725851277820766,0,0,0,0,-0.002284039,38
4,7696,98.059063,-0.044472124427557,0.00073707674164325,0,0,0,0,-0.002284039,38
4,7697,98.066564,-0.0423251800239086,0.000740511866752058,0,0,0,0,-0.002284039,38
4,7698,98.074065,-0.0414050631225109,0.00073916232213378,0,0,0,0,-0.002284039,38
4,7699,98.081566,-0.0392581187188625,0.000746891309972852,0,0,0,0,-0.002284039,38
4,7700,98.089067,-0.0386447049677372,0.000755601795390248,0,0,0,0,-0.002284039,38
4,7701,98.096568,-0.0368044674396515,0.000758055422920734,0,0,0,0,-0.002284039,38
4,7702,98.104069,-0.0349642299115658,0.000764496275223792,0,0,0,0,-0.002284039,38
