Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6728,182.610135,-0.377248495817184,-0.00900305714458227,0,0,0,0,-0.002284039,38
3,6729,182.63995,-0.3800088763237,-0.00906010437756777,0,0,0,0,-0.002284039,38
3,6730,182.669765,-0.383689343929291,-0.00911224447190762,0,0,0,0,-0.002284039,38
3,6731,182.69958,-0.386449694633484,-0.00917051918804646,0,0,0,0,-0.002284039,38
3,6732,182.729395,-0.389210045337677,-0.00922572612762451,0,0,0,0,-0.002284039,38
3,6733,182.75921,-0.392277121543884,-0.00928338710218668,0,0,0,0,-0.002284039,38
3,6734,182.789025,-0.395650893449783,-0.00934104807674885,0,0,0,0,-0.002284039,38
3,6735,182.81884,-0.398411244153976,-0.00939441472291946,0,0,0,0,-0.002284039,38
3,6736,182.848655,-0.40117159485817,-0.00945391599088907,0,0,0,0,-0.002284039,38
3,6737,182.87847,-0.404238671064377,-0.00950912293046713,0,0,0,0,-0.002284039,38
3,6738,182.908285,-0.407305717468262,-0.00957107730209827,0,0,0,0,-0.002284039,38
3,6739,182.9381,-0.410372793674469,-0.00962383113801479,0,0,0,0,-0.002284039,38
3,6740,182.967915,-0.413133144378662,-0.00968639925122261,0,0,0,0,-0.002284039,38
3,6741,182.99773,-0.415586799383163,-0.00974467303603888,0,0,0,0,-0.002284039,38
3,6742,183.027545,-0.418653845787048,-0.00980478804558516,0,0,0,0,-0.002284039,38
3,6743,183.05736,-0.422027617692947,-0.00986490212380886,0,0,0,0,-0.002284039,38
3,6744,183.087175,-0.424787998199463,-0.00992685649544001,0,0,0,0,-0.002284039,38
3,6745,183.11699,-0.427855044603348,-0.00998758431524038,0,0,0,0,-0.002284039,38
3,6746,183.146805,-0.430615395307541,-0.0100446324795485,0,0,0,0,-0.002284039,38
3,6747,183.17662,-0.43398916721344,-0.0101053602993488,0,0,0,0,-0.002284039,38
3,6748,183.206435,-0.436749547719955,-0.0101617937907577,0,0,0,0,-0.002284039,38
3,6749,183.23625,-0.43981659412384,-0.0102163879200816,0,0,0,0,-0.002284039,38
3,6750,183.266065,-0.442576944828033,-0.0102765019983053,0,0,0,0,-0.002284039,38
3,6751,183.29588,-0.445644021034241,-0.0103304823860526,0,0,0,0,-0.002284039,38
3,6752,183.325695,-0.44901779294014,-0.0103893699124455,0,0,0,0,-0.002284039,38
3,6753,183.35551,-0.451778143644333,-0.0104458043351769,0,0,0,0,-0.002284039,38
3,6754,183.385325,-0.45484521985054,-0.0105132795870304,0,0,0,0,-0.002284039,38
3,6755,183.41514,-0.457605570554733,-0.0105715533718467,0,0,0,0,-0.002284039,38
3,6756,183.444955,-0.460365921258926,-0.0106279877945781,0,0,0,0,-0.002284039,38
3,6757,183.47477,-0.463432997465134,-0.0106838084757328,0,0,0,0,-0.002284039,38
3,6758,183.504585,-0.466193348169327,-0.0107390154153109,0,0,0,0,-0.002284039,38
3,6759,183.5344,-0.469873815774918,-0.0107929958030581,0,0,0,0,-0.002284039,38
3,6760,183.564215,-0.472634166479111,-0.010845135897398,0,0,0,0,-0.002284039,38
3,6761,183.59403,-0.475701242685318,-0.0109040234237909,0,0,0,0,-0.002284039,38
3,6762,183.623845,-0.478461593389511,-0.0109518691897392,0,0,0,0,-0.002284039,38
3,6763,183.65366,-0.482142060995102,-0.0110058495774865,0,0,0,0,-0.002284039,38
3,6764,183.683475,-0.484902441501617,-0.0110549228265882,0,0,0,0,-0.002284039,38
3,6765,183.71329,-0.487356066703796,-0.0111082894727588,0,0,0,0,-0.002284039,38
3,6766,183.743105,-0.490116447210312,-0.0111579764634371,0,0,0,0,-0.002284039,38
3,6767,183.77292,-0.493490219116211,-0.0112070487812161,0,0,0,0,-0.002284039,38
3,6768,183.802735,-0.496557265520096,-0.0112604163587093,0,0,0,0,-0.002284039,38
3,6769,183.83255,-0.499624341726303,-0.0113070355728269,0,0,0,0,-0.002284039,38
3,6770,183.862365,-0.502384662628174,-0.0113579481840134,0,0,0,0,-0.002284039,38
3,6771,183.89218,-0.505451738834381,-0.0114033408463001,0,0,0,0,-0.002284039,38
3,6772,183.921995,-0.507905423641205,-0.0114536406472325,0,0,0,0,-0.002284039,38
3,6773,183.95181,-0.511585891246796,-0.0115002607926726,0,0,0,0,-0.002284039,38
3,6774,183.981625,-0.514346241950989,-0.0115487203001976,0,0,0,0,-0.002284039,38
3,6775,184.01144,-0.517106592655182,-0.0115947257727385,0,0,0,0,-0.002284039,38
3,6776,184.041255,-0.520173668861389,-0.0116419587284327,0,0,0,0,-0.002284039,38
3,6777,184.07107,-0.523240745067596,-0.0116879642009735,0,0,0,0,-0.002284039,38
3,6778,184.100885,-0.526307761669159,-0.0117309037595987,0,0,0,0,-0.002284039,38
3,6779,184.1307,-0.529374837875366,-0.011778749525547,0,0,0,0,-0.002284039,38
3,6780,184.160515,-0.532135188579559,-0.0118198487907648,0,0,0,0,-0.002284039,38
3,6781,184.19033,-0.534588873386383,-0.0118664680048823,0,0,0,0,-0.002284039,38
3,6782,184.220145,-0.538269340991974,-0.0119100203737617,0,0,0,0,-0.002284039,38
3,6783,184.24996,-0.540722966194153,-0.011953572742641,0,0,0,0,-0.002284039,38
3,6784,184.279775,-0.54379004240036,-0.0119977379217744,0,0,0,0,-0.002284039,38
3,6785,184.30959,-0.546857118606567,-0.0120431305840611,0,0,0,0,-0.002284039,38
3,6786,184.339405,-0.549924194812775,-0.0120836161077023,0,0,0,0,-0.002284039,38
3,6787,184.36922,-0.552991211414337,-0.0121271684765816,0,0,0,0,-0.002284039,38
3,6788,184.399035,-0.555444896221161,-0.0121676530689001,0,0,0,0,-0.002284039,38
3,6789,184.42885,-0.559125363826752,-0.012209365144372,0,0,0,0,-0.002284039,38
3,6790,184.458665,-0.561885714530945,-0.0122523047029972,0,0,0,0,-0.002284039,38
3,6791,184.48848,-0.564952790737152,-0.012291562743485,0,0,0,0,-0.002284039,38
3,6792,184.518295,-0.568019866943359,-0.0123369554057717,0,0,0,0,-0.002284039,38
3,6793,184.54811,-0.570473492145538,-0.0123768271878362,0,0,0,0,-0.002284039,38
3,6794,184.577925,-0.57384729385376,-0.0124203795567155,0,0,0,0,-0.002284039,38
3,6795,184.60774,-0.576914310455322,-0.0124590247869492,0,0,0,0,-0.002284039,38
3,6796,184.637555,-0.579061269760132,-0.0124976690858603,0,0,0,0,-0.002284039,38
3,6797,184.66737,-0.582435071468353,-0.0125381546095014,0,0,0,0,-0.002284039,38
3,6798,184.697185,-0.586115539073944,-0.012576799839735,0,0,0,0,-0.002284039,38
3,6799,184.727,-0.588262438774109,-0.0126166716217995,0,0,0,0,-0.002284039,38
3,6800,184.756815,-0.591329514980316,-0.012657156214118,0,0,0,0,-0.002284039,38
3,6801,184.78663,-0.594396591186523,-0.0126982554793358,0,0,0,0,-0.002284039,38
3,6802,184.816445,-0.597770392894745,-0.012739353813231,0,0,0,0,-0.002284039,38
3,6803,184.84626,-0.600837409496307,-0.012773091904819,0,0,0,0,-0.002284039,38
3,6804,184.876075,-0.6035977602005,-0.0128178708255291,0,0,0,0,-0.002284039,38
3,6805,184.90589,-0.606664836406708,-0.0128540620207787,0,0,0,0,-0.002284039,38
3,6806,184.935705,-0.609731912612915,-0.0128920935094357,0,0,0,0,-0.002284039,38
3,6807,184.96552,-0.612492263317108,-0.0129288984462619,0,0,0,0,-0.002284039,38
3,6808,184.995335,-0.615252614021301,-0.0129699967801571,0,0,0,0,-0.002284039,38
3,6809,185.02515,-0.618626415729523,-0.0130092557519674,0,0,0,0,-0.002284039,38
3,6810,185.054965,-0.621693432331085,-0.0130460606887937,0,0,0,0,-0.002284039,38
3,6811,185.08478,-0.624147117137909,-0.0130877727642655,0,0,0,0,-0.002284039,38
3,6812,185.114595,-0.627520859241486,-0.0131208961829543,0,0,0,0,-0.002284039,38
3,6813,185.14441,-0.630587935447693,-0.0131607688963413,0,0,0,0,-0.002284039,38
3,6814,185.174225,-0.6336550116539,-0.0131957326084375,0,0,0,0,-0.002284039,38
3,6815,185.20404,-0.636415362358093,-0.013235604390502,0,0,0,0,-0.002284039,38
3,6816,185.233855,-0.638868987560272,-0.0132675021886826,0,0,0,0,-0.002284039,38
3,6817,185.26367,-0.641936063766479,-0.0133061474189162,0,0,0,0,-0.002284039,38
3,6818,185.293485,-0.645309865474701,-0.0133417248725891,0,0,0,0,-0.002284039,38
3,6819,185.3233,-0.648070216178894,-0.0133785298094153,0,0,0,0,-0.002284039,38
3,6820,185.353115,-0.651137292385101,-0.013421468436718,0,0,0,0,-0.002284039,38
3,6821,185.38293,-0.653897643089294,-0.0134521396830678,0,0,0,0,-0.002284039,38
3,6822,185.412745,-0.656964659690857,-0.0134926242753863,0,0,0,0,-0.002284039,38
3,6823,185.44256,-0.660338461399078,-0.0135251358151436,0,0,0,0,-0.002284039,38
3,6824,185.472375,-0.663098812103271,-0.0135662341490388,0,0,0,0,-0.002284039,38
3,6825,185.50219,-0.666165888309479,-0.0135987447574735,0,0,0,0,-0.002284039,38
3,6826,185.532005,-0.668926239013672,-0.0136398440226913,0,0,0,0,-0.002284039,38
3,6827,185.56182,-0.671993315219879,-0.01367480866611,0,0,0,0,-0.002284039,38
3,6828,185.591635,-0.674753665924072,-0.0137140667065978,0,0,0,0,-0.002284039,38
3,6829,185.62145,-0.67782074213028,-0.0137484176084399,0,0,0,0,-0.002284039,38
3,6830,185.651265,-0.680581092834473,-0.0137821557000279,0,0,0,0,-0.002284039,38
3,6831,185.68108,-0.683341443538666,-0.0138195734471083,0,0,0,0,-0.002284039,38
3,6832,185.710895,-0.686715185642242,-0.0138551518321037,0,0,0,0,-0.002284039,38
3,6833,185.74071,-0.68978226184845,-0.0138937970623374,0,0,0,0,-0.002284039,38
3,6834,185.770525,-0.693156063556671,-0.0139226270839572,0,0,0,0,-0.002284039,38
3,6835,185.80034,-0.695916414260864,-0.013961885124445,0,0,0,0,-0.002284039,38
3,6836,185.830155,-0.698676764965057,-0.0139974635094404,0,0,0,0,-0.002284039,38
3,6837,185.85997,-0.70143711566925,-0.0140361087396741,0,0,0,0,-0.002284039,38
3,6838,185.889785,-0.704810857772827,-0.0140722999349236,0,0,0,0,-0.002284039,38
3,6839,185.9196,-0.707264542579651,-0.0141060370951891,0,0,0,0,-0.002284039,38
3,6840,185.949415,-0.710331618785858,-0.0141440685838461,0,0,0,0,-0.002284039,38
3,6841,185.97923,-0.713398635387421,-0.0141796469688416,0,0,0,0,-0.002284039,38
3,6842,186.009045,-0.717079102993011,-0.0142189050093293,0,0,0,0,-0.002284039,38
3,6843,186.03886,-0.719839513301849,-0.014257550239563,0,0,0,0,-0.002284039,38
3,6844,186.068675,-0.722293138504028,-0.0142906745895743,0,0,0,0,-0.002284039,38
3,6845,186.09849,-0.725973606109619,-0.0143287060782313,0,0,0,0,-0.002284039,38
3,6846,186.128305,-0.728733956813812,-0.014361216686666,0,0,0,0,-0.002284039,38
3,6847,186.15812,-0.731187641620636,-0.0144023159518838,0,0,0,0,-0.002284039,38
3,6848,186.187935,-0.734561383724213,-0.0144378934055567,0,0,0,0,-0.002284039,38
3,6849,186.21775,-0.737321734428406,-0.0144722452387214,0,0,0,0,-0.002284039,38
3,6850,186.247565,-0.740695536136627,-0.0145059823989868,0,0,0,0,-0.002284039,38
3,6851,186.27738,-0.74376255273819,-0.0145446276292205,0,0,0,0,-0.002284039,38
3,6852,186.307195,-0.746522963047028,-0.01458081882447,0,0,0,0,-0.002284039,38
3,6853,186.33701,-0.749896705150604,-0.0146182365715504,0,0,0,0,-0.002284039,38
3,6854,186.366825,-0.752657055854797,-0.0146544286981225,0,0,0,0,-0.002284039,38
3,6855,186.39664,-0.755110740661621,-0.0146900061517954,0,0,0,0,-0.002284039,38
3,6856,186.426455,-0.758177757263184,-0.0147335585206747,0,0,0,0,-0.002284039,38
3,6857,186.45627,-0.761244833469391,-0.0147666828706861,0,0,0,0,-0.002284039,38
3,6858,186.486085,-0.764311909675598,-0.0148034878075123,0,0,0,0,-0.002284039,38
3,6859,186.5159,-0.767378985881805,-0.0148372249677777,0,0,0,0,-0.002284039,38
3,6860,186.545715,-0.770446062088013,-0.0148777104914188,0,0,0,0,-0.002284039,38
3,6861,186.57553,-0.773513078689575,-0.0149163557216525,0,0,0,0,-0.002284039,38
3,6862,186.605345,-0.776580154895782,-0.0149494800716639,0,0,0,0,-0.002284039,38
3,6863,186.63516,-0.778727114200592,-0.0149911921471357,0,0,0,0,-0.002284039,38
3,6864,186.664975,-0.781487464904785,-0.0150243164971471,0,0,0,0,-0.002284039,38
3,6865,186.69479,-0.784861207008362,-0.0150648010894656,0,0,0,0,-0.002284039,38
3,6866,186.724605,-0.787928283214569,-0.0150966988876462,0,0,0,0,-0.002284039,38
3,6867,186.75442,-0.791302084922791,-0.0151365706697106,0,0,0,0,-0.002284039,38
3,6868,186.784235,-0.793755710124969,-0.0151715353131294,0,0,0,0,-0.002284039,38
3,6869,186.81405,-0.797129511833191,-0.0152089530602098,0,0,0,0,-0.002284039,38
3,6870,186.843865,-0.799889862537384,-0.0152439177036285,0,0,0,0,-0.002284039,38
3,6871,186.87368,-0.803263604640961,-0.015283789485693,0,0,0,0,-0.002284039,38
3,6872,186.903495,-0.806023955345154,-0.0153169138357043,0,0,0,0,-0.002284039,38
3,6873,186.93331,-0.809091031551361,-0.0153531050309539,0,0,0,0,-0.002284039,38
3,6874,186.963125,-0.812464773654938,-0.0153942042961717,0,0,0,0,-0.002284039,38
3,6875,186.99294,-0.814611732959747,-0.0154297817498446,0,0,0,0,-0.002284039,38
3,6876,187.022755,-0.817985534667969,-0.0154690407216549,0,0,0,0,-0.002284039,38
3,6877,187.05257,-0.821052551269531,-0.0154984844848514,0,0,0,0,-0.002284039,38
3,6878,187.082385,-0.823506236076355,-0.0155444899573922,0,0,0,0,-0.002284039,38
3,6879,187.1122,-0.826573312282562,-0.0155800683423877,0,0,0,0,-0.002284039,38
3,6880,187.142015,-0.829947054386139,-0.0156162595376372,0,0,0,0,-0.002284039,38
3,6881,187.17183,-0.832707405090332,-0.0156530644744635,0,0,0,0,-0.002284039,38
3,6882,187.201645,-0.835774481296539,-0.0156837347894907,0,0,0,0,-0.002284039,38
3,6883,187.23146,-0.838534832000732,-0.0157285146415234,0,0,0,0,-0.002284039,38
3,6884,187.261275,-0.841908633708954,-0.0157671589404345,0,0,0,0,-0.002284039,38
3,6885,187.29109,-0.844055533409119,-0.0158383157104254,0,0,0,0,-0.002284039,38
3,6886,187.320905,-0.84742933511734,-0.0158806405961514,0,0,0,0,-0.002284039,38
3,6887,187.35072,-0.849882960319519,-0.0159217398613691,0,0,0,0,-0.002284039,38
3,6888,187.380535,-0.85325676202774,-0.0159603841602802,0,0,0,0,-0.002284039,38
3,6889,187.41035,-0.856017112731934,-0.0159984156489372,0,0,0,0,-0.002284039,38
3,6890,187.440165,-0.860004305839539,-0.0160358343273401,0,0,0,0,-0.002284039,38
3,6891,187.46998,-0.862151205539703,-0.0160738658159971,0,0,0,0,-0.002284039,38
3,6892,187.499795,-0.865218281745911,-0.016115577891469,0,0,0,0,-0.002284039,38
3,6893,187.52961,-0.868592083454132,-0.0161511544138193,0,0,0,0,-0.002284039,38
3,6894,187.559425,-0.871659100055695,-0.0161934811621904,0,0,0,0,-0.002284039,38
3,6895,187.58924,-0.873806059360504,-0.0162302851676941,0,0,0,0,-0.002284039,38
3,6896,187.619055,-0.877179861068726,-0.016267703846097,0,0,0,0,-0.002284039,38
3,6897,187.64887,-0.880553603172302,-0.0163106434047222,0,0,0,0,-0.002284039,38
3,6898,187.678685,-0.883313953876495,-0.0163517408072948,0,0,0,0,-0.002284039,38
3,6899,187.7085,-0.886381030082703,-0.0164002012461424,0,0,0,0,-0.002284039,38
3,6900,187.738315,-0.889141380786896,-0.0164357796311378,0,0,0,0,-0.002284039,38
3,6901,187.76813,-0.891595065593719,-0.0164781045168638,0,0,0,0,-0.002284039,38
3,6902,187.797945,-0.89527553319931,-0.0165198165923357,0,0,0,0,-0.002284039,38
3,6903,187.82776,-0.898035883903503,-0.0165621414780617,0,0,0,0,-0.002284039,38
3,6904,187.857575,-0.901102960109711,-0.0166001729667187,0,0,0,0,-0.002284039,38
3,6905,187.88739,-0.904169976711273,-0.0166406594216824,0,0,0,0,-0.002284039,38
3,6906,187.917205,-0.906930327415466,-0.0166848246008158,0,0,0,0,-0.002284039,38
3,6907,187.94702,-0.90938401222229,-0.0167296025902033,0,0,0,0,-0.002284039,38
3,6908,187.976835,-0.913064479827881,-0.01677499525249,0,0,0,0,-0.002284039,38
3,6909,188.00665,-0.915824830532074,-0.0168099608272314,0,0,0,0,-0.002284039,38
3,6910,188.036465,-0.918891906738281,-0.016859034076333,0,0,0,0,-0.002284039,38
3,6911,188.06628,-0.922265648841858,-0.0168927703052759,0,0,0,0,-0.002284039,38
3,6912,188.096095,-0.924719333648682,-0.0169449113309383,0,0,0,0,-0.002284039,38
3,6913,188.12591,-0.927172958850861,-0.0169804897159338,0,0,0,0,-0.002284039,38
3,6914,188.155725,-0.930240035057068,-0.0170301757752895,0,0,0,0,-0.002284039,38
3,6915,188.18554,-0.933613777160645,-0.0170755684375763,0,0,0,0,-0.002284039,38
3,6916,188.215355,-0.936987578868866,-0.0171191208064556,0,0,0,0,-0.002284039,38
3,6917,188.24517,-0.940054655075073,-0.0171657390892506,0,0,0,0,-0.002284039,38
3,6918,188.274985,-0.942508280277252,-0.0172086786478758,0,0,0,0,-0.002284039,38
3,6919,188.3048,-0.945882081985474,-0.0172755401581526,0,0,0,0,-0.002284039,38
3,6920,188.334615,-0.947415590286255,-0.0173141863197088,0,0,0,0,-0.002284039,38
3,6921,188.36443,-0.95140278339386,-0.0173650998622179,0,0,0,0,-0.002284039,38
3,6922,188.394245,-0.954776525497437,-0.0174111053347588,0,0,0,0,-0.002284039,38
3,6923,188.42406,-0.957843601703644,-0.0174650847911835,0,0,0,0,-0.002284039,38
3,6924,188.453875,-0.960910677909851,-0.0175086371600628,0,0,0,0,-0.002284039,38
3,6925,188.48369,-0.963671028614044,-0.0175564829260111,0,0,0,0,-0.002284039,38
3,6926,188.513505,-0.966738104820251,-0.0176012627780437,0,0,0,0,-0.002284039,38
3,6927,188.54332,-0.96919173002243,-0.0176564697176218,0,0,0,0,-0.002284039,38
3,6928,188.573135,-0.972565531730652,-0.0177049301564693,0,0,0,0,-0.002284039,38
3,6929,188.60295,-0.975632548332214,-0.0177497081458569,0,0,0,0,-0.002284039,38
3,6930,188.632765,-0.978699624538422,-0.0178036894649267,0,0,0,0,-0.002284039,38
3,6931,188.66258,-0.981766700744629,-0.0178570561110973,0,0,0,0,-0.002284039,38
3,6932,188.692395,-0.984220325946808,-0.017911035567522,0,0,0,0,-0.002284039,38
3,6933,188.72221,-0.986674010753632,-0.0179637894034386,0,0,0,0,-0.002284039,38
3,6934,188.752025,-0.990354478359222,-0.0180122498422861,0,0,0,0,-0.002284039,38
3,6935,188.78184,-0.99342155456543,-0.0180680695921183,0,0,0,0,-0.002284039,38
3,6936,188.811655,-0.996488630771637,-0.0181318651884794,0,0,0,0,-0.002284039,38
3,6937,188.84147,-0.998328864574432,-0.0181570146232843,0,0,0,0,-0.002284039,38
3,6938,188.871285,-1.00108921527863,-0.018218357115984,0,0,0,0,-0.002284039,38
3,6939,188.9011,-1.0044629573822,-0.0182796977460384,0,0,0,0,-0.002284039,38
3,6940,188.930915,-1.00691664218903,-0.0183349046856165,0,0,0,0,-0.002284039,38
3,6941,188.96073,-1.00998365879059,-0.018408514559269,0,0,0,0,-0.002284039,38
3,6942,188.990545,-1.01305079460144,-0.018463721498847,0,0,0,0,-0.002284039,38
3,6943,189.02036,-1.016117811203,-0.018531197682023,0,0,0,0,-0.002284039,38
3,6944,189.050175,-1.01918482780457,-0.0186048056930304,0,0,0,0,-0.002284039,38
3,6945,189.07999,-1.02163851261139,-0.0186477452516556,0,0,0,0,-0.002284039,38
3,6946,189.109805,-1.02470552921295,-0.0187152214348316,0,0,0,0,-0.002284039,38
3,6947,189.13962,-1.02807939052582,-0.0187704283744097,0,0,0,0,-0.002284039,38
3,6948,189.169435,-1.03083968162537,-0.0188256353139877,0,0,0,0,-0.002284039,38
3,6949,189.19925,-1.0336000919342,-0.0188747085630894,0,0,0,0,-0.002284039,38
3,6950,189.229065,-1.03697383403778,-0.0189360491931438,0,0,0,0,-0.002284039,38
3,6951,189.25888,-1.04004085063934,-0.0190096590667963,0,0,0,0,-0.002284039,38
3,6952,189.288695,-1.04249453544617,-0.0190771352499723,0,0,0,0,-0.002284039,38
3,6953,189.31851,-1.04556167125702,-0.0191630125045776,0,0,0,0,-0.002284039,38
3,6954,189.348325,-1.0489354133606,-0.0192243531346321,0,0,0,0,-0.002284039,38
3,6955,189.37814,-1.05138909816742,-0.0193102303892374,0,0,0,0,-0.002284039,38
3,6956,189.407955,-1.054762840271,-0.0193838402628899,0,0,0,0,-0.002284039,38
3,6957,189.43777,-1.05813658237457,-0.0194758530706167,0,0,0,0,-0.002284039,38
3,6958,189.467585,-1.06028354167938,-0.0195494629442692,0,0,0,0,-0.002284039,38
3,6959,189.4974,-1.06365728378296,-0.0196169372648001,0,0,0,0,-0.002284039,38
3,6960,189.527215,-1.0664176940918,-0.0197150837630033,0,0,0,0,-0.002284039,38
3,6961,189.55703,-1.06979143619537,-0.0197825580835342,0,0,0,0,-0.002284039,38
3,6962,189.586845,-1.07255172729492,-0.0198684372007847,0,0,0,0,-0.002284039,38
3,6963,189.61666,-1.07561886310577,-0.0199481807649136,0,0,0,0,-0.002284039,38
3,6964,189.646475,-1.07868587970734,-0.0200524609535933,0,0,0,0,-0.002284039,38
3,6965,189.67629,-1.08083283901215,-0.0201199352741241,0,0,0,0,-0.002284039,38
3,6966,189.706105,-1.08451330661774,-0.0202180817723274,0,0,0,0,-0.002284039,38
3,6967,189.73592,-1.08696699142456,-0.0203039590269327,0,0,0,0,-0.002284039,38
3,6968,189.765735,-1.08972728252411,-0.0204082392156124,0,0,0,0,-0.002284039,38
3,6969,189.79555,-1.0934077501297,-0.0205431915819645,0,0,0,0,-0.002284039,38
3,6970,189.825365,-1.09586143493652,-0.0206413362175226,0,0,0,0,-0.002284039,38
3,6971,189.85518,-1.0992351770401,-0.0207272153347731,0,0,0,0,-0.002284039,38
3,6972,189.884995,-1.10199558734894,-0.0208253599703312,0,0,0,0,-0.002284039,38
3,6973,189.91481,-1.1050626039505,-0.0209296401590109,0,0,0,0,-0.002284039,38
