Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6141,77.638194,1.39796781539917,-0.0218497589230537,0,0,0,0,-0.002284039,38
3,6142,77.652301,1.39490067958832,-0.0212363470345736,0,0,0,0,-0.002284039,38
3,6143,77.666408,1.39214038848877,-0.0206536054611206,0,0,0,0,-0.002284039,38
3,6144,77.680515,1.38876664638519,-0.0200647283345461,0,0,0,0,-0.002284039,38
3,6145,77.694622,1.38661968708038,-0.019494254142046,0,0,0,0,-0.002284039,38
3,6146,77.708729,1.38324594497681,-0.0189299155026674,0,0,0,0,-0.002284039,38
3,6147,77.722836,1.38048553466797,-0.0183962471783161,0,0,0,0,-0.002284039,38
3,6148,77.736943,1.37711179256439,-0.0178687106817961,0,0,0,0,-0.002284039,38
3,6149,77.75105,1.37435138225555,-0.017365712672472,0,0,0,0,-0.002284039,38
3,6150,77.765157,1.37189769744873,-0.0168811175972223,0,0,0,0,-0.002284039,38
3,6151,77.779264,1.36913740634918,-0.0164271909743547,0,0,0,0,-0.002284039,38
3,6152,77.793371,1.36607038974762,-0.0159609988331795,0,0,0,0,-0.002284039,38
3,6153,77.807478,1.36300325393677,-0.0155377434566617,0,0,0,0,-0.002284039,38
3,6154,77.821585,1.35993623733521,-0.0151022197678685,0,0,0,0,-0.002284039,38
3,6155,77.835692,1.35686910152435,-0.0147157702594996,0,0,0,0,-0.002284039,38
3,6156,77.849799,1.35502886772156,-0.0143415881320834,0,0,0,0,-0.002284039,38
3,6157,77.863906,1.35165512561798,-0.0139674069359899,0,0,0,0,-0.002284039,38
3,6158,77.878013,1.34766793251038,-0.0136202145367861,0,0,0,0,-0.002284039,38
3,6159,77.89212,1.34521424770355,-0.0132583007216454,0,0,0,0,-0.002284039,38
3,6160,77.906227,1.34214723110199,-0.012914789840579,0,0,0,0,-0.002284039,38
3,6161,77.920334,1.33908021450043,-0.0125988824293017,0,0,0,0,-0.002284039,38
3,6162,77.934441,1.33693325519562,-0.0122884958982468,0,0,0,0,-0.002284039,38
3,6163,77.948548,1.33355951309204,-0.0119971241801977,0,0,0,0,-0.002284039,38
3,6164,77.962655,1.33049237728119,-0.0116959391161799,0,0,0,0,-0.002284039,38
3,6165,77.976762,1.32803869247437,-0.0114143826067448,0,0,0,0,-0.002284039,38
3,6166,77.990869,1.3249716758728,-0.0111530683934689,0,0,0,0,-0.002284039,38
3,6167,78.004976,1.32221138477325,-0.0109077040106058,0,0,0,0,-0.002284039,38
3,6168,78.019083,1.31945097446442,-0.0106813544407487,0,0,0,0,-0.002284039,38
3,6169,78.03319,1.31607723236084,-0.0104415100067854,0,0,0,0,-0.002284039,38
3,6170,78.047297,1.313316822052,-0.0102096404880285,0,0,0,0,-0.002284039,38
3,6171,78.061404,1.31055653095245,-0.00998083688318729,0,0,0,0,-0.002284039,38
3,6172,78.075511,1.30840957164764,-0.00976368878036737,0,0,0,0,-0.002284039,38
3,6173,78.089618,1.30472910404205,-0.00956801045686007,0,0,0,0,-0.002284039,38
3,6174,78.103725,1.30258214473724,-0.00936374440789223,0,0,0,0,-0.002284039,38
3,6175,78.117832,1.29890167713165,-0.00918217375874519,0,0,0,0,-0.002284039,38
3,6176,78.131939,1.29644799232483,-0.00901041831821203,0,0,0,0,-0.002284039,38
3,6177,78.146046,1.29399430751801,-0.00880553852766752,0,0,0,0,-0.002284039,38
3,6178,78.160153,1.29062056541443,-0.00864175707101822,0,0,0,0,-0.002284039,38
3,6179,78.17426,1.28847360610962,-0.00848042964935303,0,0,0,0,-0.002284039,38
3,6180,78.188367,1.28479313850403,-0.00832707621157169,0,0,0,0,-0.002284039,38
3,6181,78.202474,1.2823394536972,-0.00816329568624496,0,0,0,0,-0.002284039,38
3,6182,78.216581,1.27957916259766,-0.00800687540322542,0,0,0,0,-0.002284039,38
3,6183,78.230688,1.27712547779083,-0.00787683203816414,0,0,0,0,-0.002284039,38
3,6184,78.244795,1.27375173568726,-0.00774065405130386,0,0,0,0,-0.002284039,38
3,6185,78.258902,1.27099132537842,-0.00764864217489958,0,0,0,0,-0.002284039,38
3,6186,78.273009,1.26823103427887,-0.00760631682351232,0,0,0,0,-0.002284039,38
3,6187,78.287116,1.26577734947205,-0.00735175050795078,0,0,0,0,-0.002284039,38
3,6188,78.301223,1.26240360736847,-0.00677943648770452,0,0,0,0,-0.002284039,38
3,6189,78.31533,1.25994992256165,-0.00637519732117653,0,0,0,0,-0.002284039,38
3,6190,78.329437,1.25626945495605,-0.00609364081174135,0,0,0,0,-0.002284039,38
3,6191,78.343544,1.25412249565125,-0.00580901745706797,0,0,0,0,-0.002284039,38
3,6192,78.357651,1.25105547904968,-0.00557530717924237,0,0,0,0,-0.002284039,38
3,6193,78.371758,1.24829506874084,-0.0053661335259676,0,0,0,0,-0.002284039,38
3,6194,78.385865,1.2455347776413,-0.00518763065338135,0,0,0,0,-0.002284039,38
3,6195,78.399972,1.24246764183044,-0.00504715880379081,0,0,0,0,-0.002284039,38
3,6196,78.414079,1.23940062522888,-0.00491098128259182,0,0,0,0,-0.002284039,38
3,6197,78.428186,1.23725366592407,-0.00479504652321339,0,0,0,0,-0.002284039,38
3,6198,78.442293,1.23418664932251,-0.00467849802225828,0,0,0,0,-0.002284039,38
3,6199,78.4564,1.23142623901367,-0.00456194952130318,0,0,0,0,-0.002284039,38
3,6200,78.470507,1.22835922241211,-0.00447484478354454,0,0,0,0,-0.002284039,38
3,6201,78.484614,1.22559881210327,-0.00436259061098099,0,0,0,0,-0.002284039,38
3,6202,78.498721,1.22253179550171,-0.00429879548028111,0,0,0,0,-0.002284039,38
3,6203,78.512828,1.21977138519287,-0.00421659834682941,0,0,0,0,-0.002284039,38
3,6204,78.526935,1.21701109409332,-0.00412826659157872,0,0,0,0,-0.002284039,38
3,6205,78.541042,1.21425068378448,-0.0040307343006134,0,0,0,0,-0.002284039,38
3,6206,78.555149,1.21118366718292,-0.00393872242420912,0,0,0,0,-0.002284039,38
3,6207,78.569256,1.20842325687408,-0.0038589786272496,0,0,0,0,-0.002284039,38
3,6208,78.583363,1.20596957206726,-0.00376819353550673,0,0,0,0,-0.002284039,38
3,6209,78.59747,1.2029025554657,-0.00368354259990156,0,0,0,0,-0.002284039,38
3,6210,78.611577,1.19983553886414,-0.00359827815555036,0,0,0,0,-0.002284039,38
3,6211,78.625684,1.19676840305328,-0.00349031761288643,0,0,0,0,-0.002284039,38
3,6212,78.639791,1.19492816925049,-0.00344063108786941,0,0,0,0,-0.002284039,38
3,6213,78.653898,1.19216787815094,-0.00335720693692565,0,0,0,0,-0.002284039,38
3,6214,78.668005,1.18848741054535,-0.00327684986405075,0,0,0,0,-0.002284039,38
3,6215,78.682112,1.18603372573853,-0.00316520873457193,0,0,0,0,-0.002284039,38
3,6216,78.696219,1.18296658992767,-0.00303761893883348,0,0,0,0,-0.002284039,38
3,6217,78.710326,1.17989957332611,-0.00292413774877787,0,0,0,0,-0.002284039,38
3,6218,78.724433,1.17744588851929,-0.00280697573907673,0,0,0,0,-0.002284039,38
3,6219,78.73854,1.17499232292175,-0.00273581990040839,0,0,0,0,-0.002284039,38
3,6220,78.752647,1.1719251871109,-0.00261804484762251,0,0,0,0,-0.002284039,38
3,6221,78.766754,1.16885817050934,-0.00248370738700032,0,0,0,0,-0.002284039,38
3,6222,78.780861,1.16640448570251,-0.00234998343512416,0,0,0,0,-0.002284039,38
3,6223,78.794968,1.16364419460297,-0.00216841325163841,0,0,0,0,-0.002284039,38
3,6224,78.809075,1.16057705879211,-0.00200401875190437,0,0,0,0,-0.002284039,38
3,6225,78.823182,1.15781676769257,-0.00183717033360153,0,0,0,0,-0.002284039,38
3,6226,78.837289,1.15413630008698,-0.00168933789245784,0,0,0,0,-0.002284039,38
3,6227,78.851396,1.15168261528015,-0.00149733980651945,0,0,0,0,-0.002284039,38
3,6228,78.865503,1.14922893047333,-0.00130288791842759,0,0,0,0,-0.002284039,38
3,6229,78.87961,1.14616191387177,-0.00107058905996382,0,0,0,0,-0.002284039,38
3,6230,78.893717,1.14309477806091,-0.0008157774573192,0,0,0,0,-0.002284039,38
3,6231,78.907824,1.14094793796539,-0.000571639218833297,0,0,0,0,-0.002284039,38
3,6232,78.921931,1.13726735115051,-0.000339523860020563,0,0,0,0,-0.002284039,38
3,6233,78.936038,1.13512051105499,-8.2687969552353E-05,0,0,0,0,-0.002284039,38
3,6234,78.950145,1.13143992424011,0.00013960046635475,0,0,0,0,-0.002284039,38
3,6235,78.964252,1.12898635864258,0.000201009213924408,0,0,0,0,-0.002284039,38
3,6236,78.978359,1.125612616539,0.000662853824906051,0,0,0,0,-0.002284039,38
3,6237,78.992466,1.12346565723419,0.000939196208491921,0,0,0,0,-0.002284039,38
3,6238,79.006573,1.12039852142334,0.00121357571333647,0,0,0,0,-0.002284039,38
3,6239,79.02068,1.11763823032379,0.00146225315984339,0,0,0,0,-0.002284039,38
3,6240,79.034787,1.11457109451294,0.00168062816374004,0,0,0,0,-0.002284039,38
3,6241,79.048894,1.11242413520813,0.00182208104524761,0,0,0,0,-0.002284039,38
3,6242,79.063001,1.10905039310455,0.00192304933443666,0,0,0,0,-0.002284039,38
3,6243,79.077108,1.10659682750702,0.00201874179765582,0,0,0,0,-0.002284039,38
3,6244,79.091215,1.10291624069214,0.00208621704950929,0,0,0,0,-0.002284039,38
3,6245,79.105322,1.1004626750946,0.0021236352622509,0,0,0,0,-0.002284039,38
3,6246,79.119429,1.09800899028778,0.00212670234031975,0,0,0,0,-0.002284039,38
3,6247,79.133536,1.09494197368622,0.00212486204691231,0,0,0,0,-0.002284039,38
3,6248,79.147643,1.09218156337738,0.00210216594859958,0,0,0,0,-0.002284039,38
3,6249,79.16175,1.08911454677582,0.00208314997144043,0,0,0,0,-0.002284039,38
3,6250,79.175857,1.08635413646698,0.00201506121084094,0,0,0,0,-0.002284039,38
3,6251,79.189964,1.08359384536743,0.0019445187645033,0,0,0,0,-0.002284039,38
3,6252,79.204071,1.08114016056061,0.00186906906310469,0,0,0,0,-0.002284039,38
3,6253,79.218178,1.07807302474976,0.00178441812749952,0,0,0,0,-0.002284039,38
3,6254,79.232285,1.07592618465424,0.00171632925048471,0,0,0,0,-0.002284039,38
3,6255,79.246392,1.07255232334137,0.00160100765060633,0,0,0,0,-0.002284039,38
3,6257,79.274606,1.067338347435,0.00140900956466794,0,0,0,0,-0.002284039,38
3,6258,79.288713,1.06427133083344,0.00131270370911807,0,0,0,0,-0.002284039,38
3,6259,79.30282,1.06059086322784,0.00123621057718992,0,0,0,0,-0.002284039,38
3,6260,79.316927,1.05844390392303,0.00114223582204431,0,0,0,0,-0.002284039,38
3,6261,79.331034,1.05599021911621,0.00107273610774428,0,0,0,0,-0.002284039,38
3,6262,79.345141,1.05261647701263,0.000982196419499815,0,0,0,0,-0.002284039,38
3,6263,79.359248,1.05016279220581,0.000886442721821368,0,0,0,0,-0.002284039,38
3,6264,79.373355,1.04709577560425,0.000772041268646717,0,0,0,0,-0.002284039,38
3,6265,79.387462,1.04433536529541,0.000646475702524185,0,0,0,0,-0.002284039,38
3,6266,79.401569,1.04157507419586,0.000549188407603651,0,0,0,0,-0.002284039,38
3,6267,79.415676,1.03881466388702,0.000428652827395126,0,0,0,0,-0.002284039,38
3,6268,79.429783,1.03605425357819,0.000325660861562938,0,0,0,0,-0.002284039,38
3,6269,79.44389,1.03329396247864,0.000222607515752316,0,0,0,0,-0.002284039,38
3,6270,79.457997,1.03084027767181,0.000130779648316093,0,0,0,0,-0.002284039,38
3,6271,79.472104,1.02746653556824,3.39462640113197E-05,0,0,0,0,-0.002284039,38
3,6272,79.486211,1.0247061252594,-7.53884160076268E-05,0,0,0,0,-0.002284039,38
3,6273,79.500318,1.02133238315582,-0.000179018345079385,0,0,0,0,-0.002284039,38
3,6274,79.514425,1.01918542385101,-0.000200990791199729,0,0,0,0,-0.002284039,38
3,6275,79.528532,1.01611840724945,-0.000403012061724439,0,0,0,0,-0.002284039,38
3,6276,79.542639,1.01305139064789,-0.000501526170410216,0,0,0,0,-0.002284039,38
3,6277,79.556746,1.01059770584106,-0.000591759162489325,0,0,0,0,-0.002284039,38
3,6278,79.570853,1.00783729553223,-0.000664693943690509,0,0,0,0,-0.002284039,38
3,6279,79.58496,1.00538372993469,-0.000733028107788414,0,0,0,0,-0.002284039,38
3,6280,79.599067,1.00200986862183,-0.00079976738197729,0,0,0,0,-0.002284039,38
3,6281,79.613174,0.999862968921661,-0.00088282348588109,0,0,0,0,-0.002284039,38
3,6282,79.627281,0.99648916721344,-0.000972443085629493,0,0,0,0,-0.002284039,38
3,6283,79.641388,0.994342267513275,-0.00104550051037222,0,0,0,0,-0.002284039,38
3,6284,79.655495,0.991275191307068,-0.00113542680628598,0,0,0,0,-0.002284039,38
3,6285,79.669602,0.987901389598846,-0.00122449430637062,0,0,0,0,-0.002284039,38
3,6286,79.683709,0.985447764396667,-0.00132392847444862,0,0,0,0,-0.002284039,38
3,6287,79.697816,0.982687413692474,-0.0014087634626776,0,0,0,0,-0.002284039,38
3,6288,79.711923,0.979620337486267,-0.0014880778035149,0,0,0,0,-0.002284039,38
3,6289,79.72603,0.977166712284088,-0.00157984427642077,0,0,0,0,-0.002284039,38
3,6290,79.740137,0.974099636077881,-0.001654680701904,0,0,0,0,-0.002284039,38
3,6291,79.754244,0.970725834369659,-0.00173356547020376,0,0,0,0,-0.002284039,38
3,6292,79.768351,0.968885600566864,-0.00180613226257265,0,0,0,0,-0.002284039,38
3,6293,79.782458,0.965818583965302,-0.00188618258107454,0,0,0,0,-0.002284039,38
3,6294,79.796565,0.962751507759094,-0.00195371871814132,0,0,0,0,-0.002284039,38
3,6295,79.810672,0.960297822952271,-0.00199849787168205,0,0,0,0,-0.002284039,38
3,6296,79.824779,0.956924080848694,-0.00203530257567763,0,0,0,0,-0.002284039,38
3,6297,79.838886,0.954777121543884,-0.00208866968750954,0,0,0,0,-0.002284039,38
3,6298,79.852993,0.951403379440308,-0.00213896948844194,0,0,0,0,-0.002284039,38
3,6299,79.8671,0.948949694633484,-0.00218129483982921,0,0,0,0,-0.002284039,38
3,6300,79.881207,0.946189343929291,-0.0022223936393857,0,0,0,0,-0.002284039,38
3,6301,79.895314,0.942815601825714,-0.00225858483463526,0,0,0,0,-0.002284039,38
3,6302,79.909421,0.940055251121521,-0.00230091041885316,0,0,0,0,-0.002284039,38
3,6303,79.923528,0.937601566314697,-0.00233832863159478,0,0,0,0,-0.002284039,38
3,6304,79.937635,0.935454607009888,-0.00237820041365922,0,0,0,0,-0.002284039,38
3,6305,79.951742,0.932387590408325,-0.00241684541106224,0,0,0,0,-0.002284039,38
3,6306,79.965849,0.929320514202118,-0.0024450623895973,0,0,0,0,-0.002284039,38
3,6307,79.979956,0.926253437995911,-0.00248186709359288,0,0,0,0,-0.002284039,38
3,6308,79.994063,0.923799812793732,-0.00250272313132882,0,0,0,0,-0.002284039,38
3,6309,80.00817,0.920732736587524,-0.00251989881508052,0,0,0,0,-0.002284039,38
3,6310,80.022277,0.917972385883331,-0.00254382169805467,0,0,0,0,-0.002284039,38
3,6311,80.036384,0.914905309677124,-0.00255609001033008,0,0,0,0,-0.002284039,38
3,6312,80.050491,0.912144958972931,-0.00256835832260549,0,0,0,0,-0.002284039,38
3,6313,80.064598,0.909691274166107,-0.00257510575465858,0,0,0,0,-0.002284039,38
3,6314,80.078705,0.906317532062531,-0.00258737406693399,0,0,0,0,-0.002284039,38
3,6315,80.092812,0.903557181358337,-0.00259780208580196,0,0,0,0,-0.002284039,38
3,6316,80.106919,0.901103496551514,-0.00260700332000852,0,0,0,0,-0.002284039,38
3,6317,80.121026,0.898036479949951,-0.00260148267261684,0,0,0,0,-0.002284039,38
3,6318,80.135133,0.895276129245758,-0.00260086916387081,0,0,0,0,-0.002284039,38
3,6319,80.14924,0.892209053039551,-0.0025996423792094,0,0,0,0,-0.002284039,38
3,6320,80.163347,0.889448702335358,-0.00259473500773311,0,0,0,0,-0.002284039,38
3,6321,80.177454,0.886995017528534,-0.00258798757568002,0,0,0,0,-0.002284039,38
3,6322,80.191561,0.883927941322327,-0.00258001312613487,0,0,0,0,-0.002284039,38
3,6323,80.205668,0.880860924720764,-0.00257265218533576,0,0,0,0,-0.002284039,38
3,6324,80.219775,0.878100574016571,-0.00255854381248355,0,0,0,0,-0.002284039,38
3,6325,80.233882,0.875340163707733,-0.00254075461998582,0,0,0,0,-0.002284039,38
3,6326,80.247989,0.87257981300354,-0.00251867179758847,0,0,0,0,-0.002284039,38
3,6327,80.262096,0.869819462299347,-0.00250701699405909,0,0,0,0,-0.002284039,38
3,6328,80.276203,0.867059111595154,-0.0024812538176775,0,0,0,0,-0.002284039,38
3,6329,80.29031,0.864298760890961,-0.00246101105585694,0,0,0,0,-0.002284039,38
3,6330,80.304417,0.861845135688782,-0.00244199531152844,0,0,0,0,-0.002284039,38
3,6331,80.318524,0.859084725379944,-0.00242175278253853,0,0,0,0,-0.002284039,38
3,6332,80.332631,0.855710983276367,-0.00240212352946401,0,0,0,0,-0.002284039,38
3,6333,80.346738,0.852950632572174,-0.00237145274877548,0,0,0,0,-0.002284039,38
3,6334,80.360845,0.850190281867981,-0.00234262249432504,0,0,0,0,-0.002284039,38
3,6335,80.374952,0.847429931163788,-0.00230704457499087,0,0,0,0,-0.002284039,38
3,6336,80.389059,0.844669580459595,-0.00228618853725493,0,0,0,0,-0.002284039,38
3,6337,80.403166,0.842215895652771,-0.00225429097190499,0,0,0,0,-0.002284039,38
3,6338,80.417273,0.839148819446564,-0.00222975458018482,0,0,0,0,-0.002284039,38
3,6339,80.43138,0.836388468742371,-0.00220031058415771,0,0,0,0,-0.002284039,38
3,6340,80.445487,0.833014726638794,-0.00216779974289238,0,0,0,0,-0.002284039,38
3,6341,80.459594,0.829947650432587,-0.00214264984242618,0,0,0,0,-0.002284039,38
3,6342,80.473701,0.827187299728394,-0.00210523162968457,0,0,0,0,-0.002284039,38
3,6343,80.487808,0.8244269490242,-0.00207701465114951,0,0,0,0,-0.002284039,38
3,6344,80.501915,0.822279989719391,-0.00204879767261446,0,0,0,0,-0.002284039,38
3,6345,80.516022,0.818906247615814,-0.00201812712475657,0,0,0,0,-0.002284039,38
3,6346,80.530129,0.816145837306976,-0.00198316271416843,0,0,0,0,-0.002284039,38
3,6347,80.544236,0.813385486602783,-0.00194574438501149,0,0,0,0,-0.002284039,38
3,6348,80.558343,0.81062513589859,-0.00191752740647644,0,0,0,0,-0.002284039,38
3,6349,80.57245,0.807558059692383,-0.00189053732901812,0,0,0,0,-0.002284039,38
3,6350,80.586557,0.80479770898819,-0.00186048005707562,0,0,0,0,-0.002284039,38
3,6351,80.600664,0.802037358283997,-0.00182858260814101,0,0,0,0,-0.002284039,38
3,6352,80.614771,0.799583733081818,-0.00179361808113754,0,0,0,0,-0.002284039,38
3,6353,80.628878,0.796823382377625,-0.00176110723987222,0,0,0,0,-0.002284039,38
3,6354,80.642985,0.794063031673431,-0.00171878177206963,0,0,0,0,-0.002284039,38
3,6355,80.657092,0.790995955467224,-0.00166480138432235,0,0,0,0,-0.002284039,38
3,6356,80.671199,0.788235604763031,-0.00162799668032676,0,0,0,0,-0.002284039,38
3,6357,80.685306,0.785168528556824,-0.00159180536866188,0,0,0,0,-0.002284039,38
3,6358,80.699413,0.782101452350616,-0.00156788225285709,0,0,0,0,-0.002284039,38
3,6359,80.71352,0.779341101646423,-0.00153721158858389,0,0,0,0,-0.002284039,38
3,6360,80.727627,0.77658075094223,-0.00150776782538742,0,0,0,0,-0.002284039,38
3,6361,80.741734,0.774127125740051,-0.00148445810191333,0,0,0,0,-0.002284039,38
3,6362,80.755841,0.771060049533844,-0.00145562773104757,0,0,0,0,-0.002284039,38
3,6363,80.769948,0.768299698829651,-0.0014335447922349,0,0,0,0,-0.002284039,38
3,6364,80.784055,0.765232622623444,-0.00140410102903843,0,0,0,0,-0.002284039,38
3,6365,80.798162,0.762165546417236,-0.00137895159423351,0,0,0,0,-0.002284039,38
3,6366,80.812269,0.759711921215057,-0.00135551928542554,0,0,0,0,-0.002284039,38
3,6367,80.826376,0.757258236408234,-0.00133294565603137,0,0,0,0,-0.002284039,38
3,6368,80.840483,0.754191160202026,-0.00131288706324995,0,0,0,0,-0.002284039,38
3,6369,80.85459,0.751124143600464,-0.0012853448279202,0,0,0,0,-0.002284039,38
3,6370,80.868697,0.748363792896271,-0.00125994964037091,0,0,0,0,-0.002284039,38
3,6371,80.882804,0.745603382587433,-0.00123731466010213,0,0,0,0,-0.002284039,38
3,6372,80.896911,0.74253636598587,-0.00121891230810434,0,0,0,0,-0.002284039,38
3,6373,80.911018,0.740082681179047,-0.00119958980940282,0,0,0,0,-0.002284039,38
3,6374,80.925125,0.737322330474854,-0.0011800832580775,0,0,0,0,-0.002284039,38
3,6375,80.939232,0.734868705272675,-0.00115763233043253,0,0,0,0,-0.002284039,38
3,6376,80.953339,0.731494903564453,-0.00113849388435483,0,0,0,0,-0.002284039,38
3,6377,80.967446,0.72873455286026,-0.00111929408740252,0,0,0,0,-0.002284039,38
3,6378,80.981553,0.726280927658081,-0.00109831534791738,0,0,0,0,-0.002284039,38
3,6379,80.99566,0.723213851451874,-0.00107954489067197,0,0,0,0,-0.002284039,38
3,6380,81.009767,0.720146775245667,-0.00106384151149541,0,0,0,0,-0.002284039,38
3,6381,81.023874,0.717386424541473,-0.00104507117066532,0,0,0,0,-0.002284039,38
3,6382,81.037981,0.715546190738678,-0.00102654611691833,0,0,0,0,-0.002284039,38
3,6383,81.052088,0.711865723133087,-0.00100979988928884,0,0,0,0,-0.002284039,38
3,6384,81.066195,0.709105372428894,-0.000992072280496359,0,0,0,0,-0.002284039,38
3,6385,81.080302,0.706345021724701,-0.00097771838773042,0,0,0,0,-0.002284039,38
3,6386,81.094409,0.703277945518494,-0.000961340265348554,0,0,0,0,-0.002284039,38
3,6387,81.108516,0.700210869312286,-0.000942385813686997,0,0,0,0,-0.002284039,38
3,6388,81.122623,0.697757244110107,-0.0009299335652031,0,0,0,0,-0.002284039,38
3,6389,81.13673,0.6946901679039,-0.000914598233066499,0,0,0,0,-0.002284039,38
3,6390,81.150837,0.691623091697693,-0.000900367100257427,0,0,0,0,-0.002284039,38
3,6391,81.164944,0.6888627409935,-0.000886442605406046,0,0,0,0,-0.002284039,38
3,6392,81.179051,0.686409056186676,-0.000869941781274974,0,0,0,0,-0.002284039,38
3,6393,81.193158,0.683955430984497,-0.000860617903526872,0,0,0,0,-0.002284039,38
3,6394,81.207265,0.68058168888092,-0.000845221278723329,0,0,0,0,-0.002284039,38
3,6395,81.221372,0.678128004074097,-0.000837492290884256,0,0,0,0,-0.002284039,38
3,6396,81.235479,0.675367653369904,-0.000817310996353626,0,0,0,0,-0.002284039,38
3,6397,81.249586,0.671993911266327,-0.000809091259725392,0,0,0,0,-0.002284039,38
