Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3534,107.881645,-0.6035977602005,0.000237145402934402,0,0,0,0,-0.002284039,38
2,3535,107.907592,-0.601757526397705,0.000231992729823105,0,0,0,0,-0.002284039,38
2,3536,107.933539,-0.600224018096924,0.000235857238294557,0,0,0,0,-0.002284039,38
2,3537,107.959486,-0.599303901195526,0.000234323699260131,0,0,0,0,-0.002284039,38
2,3538,107.985433,-0.597770392894745,0.000235734551097266,0,0,0,0,-0.002284039,38
2,3539,108.01138,-0.596236824989319,0.000234569073654711,0,0,0,0,-0.002284039,38
2,3540,108.037327,-0.595316708087921,0.000235059793340042,0,0,0,0,-0.002284039,38
2,3541,108.063274,-0.594089865684509,0.000235121144214645,0,0,0,0,-0.002284039,38
2,3542,108.089221,-0.593169748783112,0.00023174736998044,0,0,0,0,-0.002284039,38
2,3543,108.115168,-0.591022849082947,0.000238924301811494,0,0,0,0,-0.002284039,38
2,3544,108.141115,-0.590409398078918,0.000232974198297597,0,0,0,0,-0.002284039,38
2,3545,108.167062,-0.589489281177521,0.000240273802774027,0,0,0,0,-0.002284039,38
2,3546,108.193009,-0.587342321872711,0.000232299440540373,0,0,0,0,-0.002284039,38
2,3547,108.218956,-0.586422204971313,0.000235673214774579,0,0,0,0,-0.002284039,38
2,3548,108.244903,-0.585195422172546,0.000232299440540373,0,0,0,0,-0.002284039,38
2,3549,108.27085,-0.583968579769135,0.000233955652220175,0,0,0,0,-0.002284039,38
2,3550,108.296797,-0.582741737365723,0.000237268090131693,0,0,0,0,-0.002284039,38
2,3551,108.322744,-0.580901503562927,0.000231502010137774,0,0,0,0,-0.002284039,38
2,3552,108.348691,-0.579061269760132,0.000236654668697156,0,0,0,0,-0.002284039,38
2,3553,108.374638,-0.578447878360748,0.00022990713478066,0,0,0,0,-0.002284039,38
2,3554,108.400585,-0.577221035957336,0.00023824954405427,0,0,0,0,-0.002284039,38
2,3555,108.426532,-0.577221035957336,0.000234875769820064,0,0,0,0,-0.002284039,38
2,3556,108.452479,-0.574460685253143,0.000234753097174689,0,0,0,0,-0.002284039,38
2,3557,108.478426,-0.573540568351746,0.000232299440540373,0,0,0,0,-0.002284039,38
2,3558,108.504373,-0.572007060050964,0.000234262362937443,0,0,0,0,-0.002284039,38
2,3559,108.53032,-0.570780217647552,0.00023720673925709,0,0,0,0,-0.002284039,38
2,3560,108.556267,-0.569246649742126,0.0002338329795748,0,0,0,0,-0.002284039,38
2,3561,108.582214,-0.568326532840729,0.000235427840379998,0,0,0,0,-0.002284039,38
2,3562,108.608161,-0.566179633140564,0.000230152494623326,0,0,0,0,-0.002284039,38
2,3563,108.634108,-0.56587290763855,0.000235734551097266,0,0,0,0,-0.002284039,38
2,3564,108.660055,-0.564032673835754,0.000232054080697708,0,0,0,0,-0.002284039,38
2,3565,108.686002,-0.563112556934357,0.000236777355894446,0,0,0,0,-0.002284039,38
2,3566,108.711949,-0.562192440032959,0.000233280894462951,0,0,0,0,-0.002284039,38
2,3567,108.737896,-0.560658872127533,0.000233771628700197,0,0,0,0,-0.002284039,38
2,3568,108.763843,-0.559432089328766,0.000235121144214645,0,0,0,0,-0.002284039,38
2,3569,108.78979,-0.55789852142334,0.00023187005717773,0,0,0,0,-0.002284039,38
2,3570,108.815737,-0.556058287620544,0.000238004184211604,0,0,0,0,-0.002284039,38
2,3571,108.841684,-0.555444896221161,0.000229355064220726,0,0,0,0,-0.002284039,38
2,3572,108.867631,-0.553911328315735,0.000238065520534292,0,0,0,0,-0.002284039,38
2,3573,108.893578,-0.552684545516968,0.000231256635743193,0,0,0,0,-0.002284039,38
2,3574,108.919525,-0.551457703113556,0.000235734551097266,0,0,0,0,-0.002284039,38
2,3575,108.945472,-0.549924194812775,0.000231072612223215,0,0,0,0,-0.002284039,38
2,3576,108.971419,-0.548697352409363,0.000232360776863061,0,0,0,0,-0.002284039,38
2,3577,108.997366,-0.547470510005951,0.000234507722780108,0,0,0,0,-0.002284039,38
2,3578,109.023313,-0.54593700170517,0.000231195299420506,0,0,0,0,-0.002284039,38
2,3579,109.04926,-0.545016884803772,0.000235059793340042,0,0,0,0,-0.002284039,38
2,3580,109.075207,-0.543483316898346,0.000229355064220726,0,0,0,0,-0.002284039,38
2,3581,109.101154,-0.541949808597565,0.000235918574617244,0,0,0,0,-0.002284039,38
2,3582,109.127101,-0.541029691696167,0.000233648941502906,0,0,0,0,-0.002284039,38
2,3583,109.153048,-0.539802849292755,0.000234569073654711,0,0,0,0,-0.002284039,38
2,3584,109.178995,-0.538576066493988,0.000235366504057311,0,0,0,0,-0.002284039,38
2,3585,109.204942,-0.537349224090576,0.000232667487580329,0,0,0,0,-0.002284039,38
2,3586,109.230889,-0.53581565618515,0.000233342245337553,0,0,0,0,-0.002284039,38
2,3587,109.256836,-0.534588873386383,0.000233403581660241,0,0,0,0,-0.002284039,38
2,3588,109.282783,-0.532441914081573,0.000235121144214645,0,0,0,0,-0.002284039,38
2,3589,109.30873,-0.53182852268219,0.000232115417020395,0,0,0,0,-0.002284039,38
2,3590,109.334677,-0.530294954776764,0.000235795887419954,0,0,0,0,-0.002284039,38
2,3591,109.360624,-0.529068171977997,0.000234385050134733,0,0,0,0,-0.002284039,38
2,3592,109.386571,-0.527841329574585,0.000232912847422995,0,0,0,0,-0.002284039,38
2,3593,109.412518,-0.526921212673187,0.000233955652220175,0,0,0,0,-0.002284039,38
2,3594,109.438465,-0.525387644767761,0.00023279017477762,0,0,0,0,-0.002284039,38
2,3595,109.464412,-0.52385413646698,0.00023720673925709,0,0,0,0,-0.002284039,38
2,3596,109.490359,-0.522627294063568,0.000231379322940484,0,0,0,0,-0.002284039,38
2,3597,109.516306,-0.522013902664185,0.000237390762777068,0,0,0,0,-0.002284039,38
2,3598,109.542253,-0.519866943359375,0.000232667487580329,0,0,0,0,-0.002284039,38
2,3599,109.5682,-0.518946826457977,0.00023524381686002,0,0,0,0,-0.002284039,38
2,3600,109.594147,-0.517719984054565,0.000234385050134733,0,0,0,0,-0.002284039,38
2,3601,109.620094,-0.51587975025177,0.000235427840379998,0,0,0,0,-0.002284039,38
2,3602,109.646041,-0.514652967453003,0.00023616393445991,0,0,0,0,-0.002284039,38
2,3603,109.671988,-0.513732850551605,0.000231624682783149,0,0,0,0,-0.002284039,38
2,3604,109.697935,-0.512506008148193,0.000236102598137222,0,0,0,0,-0.002284039,38
2,3605,109.723882,-0.510972440242767,0.000231256635743193,0,0,0,0,-0.002284039,38
2,3606,109.749829,-0.51005232334137,0.000235979910939932,0,0,0,0,-0.002284039,38
2,3607,109.775776,-0.508518815040588,0.000230213830946013,0,0,0,0,-0.002284039,38
2,3608,109.801723,-0.506985306739807,0.000236900043091737,0,0,0,0,-0.002284039,38
2,3609,109.82767,-0.506371855735779,0.000234078339417465,0,0,0,0,-0.002284039,38
2,3610,109.853617,-0.504838347434998,0.000236838692217134,0,0,0,0,-0.002284039,38
2,3611,109.879564,-0.502998113632202,0.00023720673925709,0,0,0,0,-0.002284039,38
2,3612,109.905511,-0.502384662628174,0.000236409308854491,0,0,0,0,-0.002284039,38
2,3613,109.931458,-0.501157879829407,0.000234937120694667,0,0,0,0,-0.002284039,38
2,3614,109.957405,-0.499624341726303,0.000234385050134733,0,0,0,0,-0.002284039,38
2,3615,109.983352,-0.498090803623199,0.000234998457017355,0,0,0,0,-0.002284039,38
2,3616,110.009299,-0.497170686721802,0.000233587605180219,0,0,0,0,-0.002284039,38
2,3617,110.035246,-0.49594384431839,0.000235857238294557,0,0,0,0,-0.002284039,38
2,3618,110.061193,-0.494410336017609,0.000234078339417465,0,0,0,0,-0.002284039,38
2,3619,110.08714,-0.492876797914505,0.000235795887419954,0,0,0,0,-0.002284039,38
2,3620,110.113087,-0.491956681013107,0.000235979910939932,0,0,0,0,-0.002284039,38
2,3621,110.139034,-0.490423142910004,0.000232728823903017,0,0,0,0,-0.002284039,38
2,3622,110.164981,-0.489196330308914,0.000236716005019844,0,0,0,0,-0.002284039,38
2,3623,110.190928,-0.487969487905502,0.000235918574617244,0,0,0,0,-0.002284039,38
2,3624,110.216875,-0.487049371004105,0.00023824954405427,0,0,0,0,-0.002284039,38
2,3625,110.242822,-0.485209137201309,0.000236102598137222,0,0,0,0,-0.002284039,38
2,3626,110.268769,-0.48398232460022,0.000238065520534292,0,0,0,0,-0.002284039,38
2,3627,110.294716,-0.482142060995102,0.000234875769820064,0,0,0,0,-0.002284039,38
2,3628,110.320663,-0.481528669595718,0.000236593332374468,0,0,0,0,-0.002284039,38
2,3629,110.34661,-0.480301827192307,0.000239599045016803,0,0,0,0,-0.002284039,38
2,3630,110.372557,-0.479381710290909,0.000233955652220175,0,0,0,0,-0.002284039,38
2,3631,110.398504,-0.477234780788422,0.000238862950936891,0,0,0,0,-0.002284039,38
2,3632,110.424451,-0.476314663887024,0.000232667487580329,0,0,0,0,-0.002284039,38
2,3633,110.450398,-0.47478112578392,0.000240887224208564,0,0,0,0,-0.002284039,38
2,3634,110.476345,-0.473554283380508,0.000236347957979888,0,0,0,0,-0.002284039,38
2,3635,110.502292,-0.472020775079727,0.000239230997976847,0,0,0,0,-0.002284039,38
2,3636,110.528239,-0.471100658178329,0.000230213830946013,0,0,0,0,-0.002284039,38
2,3637,110.554186,-0.469567120075226,0.000238433567574248,0,0,0,0,-0.002284039,38
2,3638,110.580133,-0.468340277671814,0.000238556254771538,0,0,0,0,-0.002284039,38
2,3639,110.60608,-0.466806769371033,0.000236347957979888,0,0,0,0,-0.002284039,38
2,3640,110.632027,-0.465579926967621,0.000240089779254049,0,0,0,0,-0.002284039,38
2,3641,110.657974,-0.464353114366531,0.000237390762777068,0,0,0,0,-0.002284039,38
2,3642,110.683921,-0.463432997465134,0.00024033515364863,0,0,0,0,-0.002284039,38
2,3643,110.709868,-0.46189945936203,0.000238188207731582,0,0,0,0,-0.002284039,38
2,3644,110.735815,-0.460365921258926,0.000239169661654159,0,0,0,0,-0.002284039,38
2,3645,110.761762,-0.459139108657837,0.000234998457017355,0,0,0,0,-0.002284039,38
2,3646,110.787709,-0.457912266254425,0.000239844419411384,0,0,0,0,-0.002284039,38
2,3647,110.813656,-0.456685453653336,0.00024033515364863,0,0,0,0,-0.002284039,38
2,3648,110.839603,-0.455151915550232,0.000239905755734071,0,0,0,0,-0.002284039,38
2,3649,110.86555,-0.453925102949142,0.000239169661654159,0,0,0,0,-0.002284039,38
2,3650,110.891497,-0.452391564846039,0.000236593332374468,0,0,0,0,-0.002284039,38
2,3651,110.917444,-0.451778143644333,0.000239415021496825,0,0,0,0,-0.002284039,38
2,3652,110.943391,-0.450551331043243,0.000239721732214093,0,0,0,0,-0.002284039,38
2,3653,110.969338,-0.44901779294014,0.000237820160691626,0,0,0,0,-0.002284039,38
2,3654,110.995285,-0.447484254837036,0.000241316607571207,0,0,0,0,-0.002284039,38
2,3655,111.021232,-0.446257442235947,0.000237390762777068,0,0,0,0,-0.002284039,38
2,3656,111.047179,-0.445644021034241,0.000242298061493784,0,0,0,0,-0.002284039,38
2,3657,111.073126,-0.443803787231445,0.000239169661654159,0,0,0,0,-0.002284039,38
2,3658,111.099073,-0.44196355342865,0.000241132584051229,0,0,0,0,-0.002284039,38
2,3659,111.12502,-0.441043436527252,0.000238617591094226,0,0,0,0,-0.002284039,38
2,3660,111.150967,-0.43981659412384,0.000240764537011273,0,0,0,0,-0.002284039,38
2,3661,111.176914,-0.437976360321045,0.000239844419411384,0,0,0,0,-0.002284039,38
2,3662,111.202861,-0.437056243419647,0.000239169661654159,0,0,0,0,-0.002284039,38
2,3663,111.228808,-0.435829401016235,0.000240580513491295,0,0,0,0,-0.002284039,38
2,3664,111.254755,-0.434909284114838,0.000241071247728541,0,0,0,0,-0.002284039,38
2,3665,111.280702,-0.433375775814056,0.000242236725171097,0,0,0,0,-0.002284039,38
2,3666,111.306649,-0.431842237710953,0.000241132584051229,0,0,0,0,-0.002284039,38
2,3667,111.332596,-0.430922120809555,0.000240089779254049,0,0,0,0,-0.002284039,38
2,3668,111.358543,-0.429695278406143,0.000240764537011273,0,0,0,0,-0.002284039,38
2,3669,111.38449,-0.427855044603348,0.000243218193645589,0,0,0,0,-0.002284039,38
2,3670,111.410437,-0.42693492770195,0.000241991365328431,0,0,0,0,-0.002284039,38
2,3671,111.436384,-0.425708115100861,0.00024370891333092,0,0,0,0,-0.002284039,38
2,3672,111.462331,-0.424481272697449,0.000240641849813983,0,0,0,0,-0.002284039,38
2,3673,111.488278,-0.422641038894653,0.000242972819251008,0,0,0,0,-0.002284039,38
2,3674,111.514225,-0.421414226293564,0.000243770264205523,0,0,0,0,-0.002284039,38
2,3675,111.540172,-0.420187383890152,0.000244567694608122,0,0,0,0,-0.002284039,38
2,3676,111.566119,-0.418960571289063,0.00024278879573103,0,0,0,0,-0.002284039,38
2,3677,111.592066,-0.417733728885651,0.000241255271248519,0,0,0,0,-0.002284039,38
2,3678,111.618013,-0.416200220584869,0.000242420748691075,0,0,0,0,-0.002284039,38
2,3679,111.64396,-0.415586799383163,0.000240825873333961,0,0,0,0,-0.002284039,38
2,3680,111.669907,-0.413439840078354,0.000242911482928321,0,0,0,0,-0.002284039,38
2,3681,111.695854,-0.412519723176956,0.000244567694608122,0,0,0,0,-0.002284039,38
2,3682,111.721801,-0.410986214876175,0.00024174599093385,0,0,0,0,-0.002284039,38
2,3683,111.747748,-0.410066097974777,0.000245549163082615,0,0,0,0,-0.002284039,38
2,3684,111.773695,-0.408532559871674,0.000239108325331472,0,0,0,0,-0.002284039,38
2,3685,111.799642,-0.407612442970276,0.000244997092522681,0,0,0,0,-0.002284039,38
2,3686,111.825589,-0.406078904867172,0.000244076960370876,0,0,0,0,-0.002284039,38
2,3687,111.851536,-0.40485206246376,0.000246223906287923,0,0,0,0,-0.002284039,38
2,3688,111.877483,-0.403011828660965,0.000244690367253497,0,0,0,0,-0.002284039,38
2,3689,111.90343,-0.402091711759567,0.000245242437813431,0,0,0,0,-0.002284039,38
2,3690,111.929377,-0.400864899158478,0.000246530602453277,0,0,0,0,-0.002284039,38
2,3691,111.955324,-0.399638056755066,0.000243156842770986,0,0,0,0,-0.002284039,38
2,3692,111.981271,-0.398104548454285,0.000248677562922239,0,0,0,0,-0.002284039,38
2,3693,112.007218,-0.396877706050873,0.0002447517181281,0,0,0,0,-0.002284039,38
2,3694,112.033165,-0.395957589149475,0.000246591953327879,0,0,0,0,-0.002284039,38
2,3695,112.059112,-0.394424051046371,0.000245242437813431,0,0,0,0,-0.002284039,38
2,3696,112.085059,-0.39289054274559,0.000246162555413321,0,0,0,0,-0.002284039,38
2,3697,112.111006,-0.39197039604187,0.000247818767093122,0,0,0,0,-0.002284039,38
2,3698,112.136953,-0.390130162239075,0.00025008840020746,0,0,0,0,-0.002284039,38
2,3699,112.1629,-0.388903349637985,0.00024683732772246,0,0,0,0,-0.002284039,38
2,3700,112.188847,-0.387983232736588,0.000247328047407791,0,0,0,0,-0.002284039,38
2,3701,112.214794,-0.386756390333176,0.00024775744532235,0,0,0,0,-0.002284039,38
2,3702,112.240741,-0.385836273431778,0.000245855859247968,0,0,0,0,-0.002284039,38
2,3703,112.266688,-0.383689343929291,0.000250027078436688,0,0,0,0,-0.002284039,38
2,3704,112.292635,-0.382462501525879,0.000248248165007681,0,0,0,0,-0.002284039,38
2,3705,112.318582,-0.381542384624481,0.000248738913796842,0,0,0,0,-0.002284039,38
2,3706,112.344529,-0.3800088763237,0.000247573421802372,0,0,0,0,-0.002284039,38
2,3707,112.370476,-0.37908872961998,0.000250272423727438,0,0,0,0,-0.002284039,38
2,3708,112.396423,-0.377555221319199,0.000250149751082063,0,0,0,0,-0.002284039,38
2,3709,112.42237,-0.375714987516403,0.000247266696533188,0,0,0,0,-0.002284039,38
2,3710,112.448317,-0.374794840812683,0.000250211101956666,0,0,0,0,-0.002284039,38
2,3711,112.474264,-0.373261332511902,0.000249106960836798,0,0,0,0,-0.002284039,38
2,3712,112.500211,-0.372341215610504,0.000251683290116489,0,0,0,0,-0.002284039,38
2,3713,112.526158,-0.371114373207092,0.000247266696533188,0,0,0,0,-0.002284039,38
2,3714,112.552105,-0.369580835103989,0.000252480705967173,0,0,0,0,-0.002284039,38
2,3715,112.578052,-0.368047326803207,0.000251376564847305,0,0,0,0,-0.002284039,38
2,3716,112.603999,-0.36712720990181,0.00025726534659043,0,0,0,0,-0.002284039,38
2,3717,112.629946,-0.365593671798706,0.000254504993790761,0,0,0,0,-0.002284039,38
2,3718,112.655893,-0.364673554897308,0.000253216800047085,0,0,0,0,-0.002284039,38
2,3719,112.68184,-0.363140016794205,0.000254198268521577,0,0,0,0,-0.002284039,38
2,3720,112.707787,-0.361913174390793,0.000252296682447195,0,0,0,0,-0.002284039,38
2,3721,112.733734,-0.360993057489395,0.000256406550761312,0,0,0,0,-0.002284039,38
2,3722,112.759681,-0.359459549188614,0.000251376564847305,0,0,0,0,-0.002284039,38
2,3723,112.785628,-0.357619285583496,0.000255609134910628,0,0,0,0,-0.002284039,38
2,3724,112.811575,-0.357005894184113,0.000251560588367283,0,0,0,0,-0.002284039,38
2,3725,112.837522,-0.355472356081009,0.000256774597801268,0,0,0,0,-0.002284039,38
2,3726,112.863469,-0.353325396776199,0.000255118386121467,0,0,0,0,-0.002284039,38
2,3727,112.889416,-0.353018701076508,0.000253707548836246,0,0,0,0,-0.002284039,38
2,3728,112.915363,-0.351791888475418,0.000256161205470562,0,0,0,0,-0.002284039,38
2,3729,112.94131,-0.350258350372314,0.000254873040830716,0,0,0,0,-0.002284039,38
2,3730,112.967257,-0.348724812269211,0.000258001440670341,0,0,0,0,-0.002284039,38
2,3731,112.993204,-0.347497999668121,0.000255241087870672,0,0,0,0,-0.002284039,38
2,3732,113.019151,-0.346271157264709,0.000257940089795738,0,0,0,0,-0.002284039,38
2,3733,113.045098,-0.345351040363312,0.000257388019235805,0,0,0,0,-0.002284039,38
2,3734,113.071045,-0.343510806560516,0.000258492160355672,0,0,0,0,-0.002284039,38
2,3735,113.096992,-0.342590689659119,0.000259044230915606,0,0,0,0,-0.002284039,38
2,3736,113.122939,-0.341057151556015,0.00025634522899054,0,0,0,0,-0.002284039,38
2,3737,113.148886,-0.340443730354309,0.000257940089795738,0,0,0,0,-0.002284039,38
2,3738,113.174833,-0.338296800851822,0.000258860207395628,0,0,0,0,-0.002284039,38
2,3739,113.20078,-0.337376683950424,0.000259902997640893,0,0,0,0,-0.002284039,38
2,3740,113.226727,-0.336149841547012,0.000262111308984458,0,0,0,0,-0.002284039,38
2,3741,113.252674,-0.334923028945923,0.000258185464190319,0,0,0,0,-0.002284039,38
2,3742,113.278621,-0.333696216344833,0.000261743261944503,0,0,0,0,-0.002284039,38
2,3743,113.304568,-0.333082795143127,0.000259902997640893,0,0,0,0,-0.002284039,38
2,3744,113.330515,-0.330629140138626,0.000263706169789657,0,0,0,0,-0.002284039,38
2,3745,113.356462,-0.329709023237228,0.000259657652350143,0,0,0,0,-0.002284039,38
2,3746,113.382409,-0.327868789434433,0.000260884466115385,0,0,0,0,-0.002284039,38
2,3747,113.408356,-0.326948672533035,0.000259412277955562,0,0,0,0,-0.002284039,38
2,3748,113.434303,-0.325721830129623,0.000263276771875098,0,0,0,0,-0.002284039,38
2,3749,113.46025,-0.324801713228226,0.000263644818915054,0,0,0,0,-0.002284039,38
2,3750,113.486197,-0.322654783725739,0.00026284740306437,0,0,0,0,-0.002284039,38
2,3751,113.512144,-0.321734666824341,0.000261007167864591,0,0,0,0,-0.002284039,38
2,3752,113.538091,-0.320507824420929,0.000262724701315165,0,0,0,0,-0.002284039,38
2,3753,113.564038,-0.318667590618134,0.000264135567704216,0,0,0,0,-0.002284039,38
2,3754,113.589985,-0.318054169416428,0.000265975802903995,0,0,0,0,-0.002284039,38
2,3755,113.615932,-0.316520661115646,0.000266037124674767,0,0,0,0,-0.002284039,38
2,3756,113.641879,-0.314987123012543,0.000264319591224194,0,0,0,0,-0.002284039,38
2,3757,113.667826,-0.313760280609131,0.000268858828349039,0,0,0,0,-0.002284039,38
2,3758,113.693773,-0.312533468008041,0.00026517835794948,0,0,0,0,-0.002284039,38
2,3759,113.71972,-0.311306655406952,0.000266589195234701,0,0,0,0,-0.002284039,38
2,3760,113.745667,-0.309773117303848,0.000266405171714723,0,0,0,0,-0.002284039,38
2,3761,113.771614,-0.309159696102142,0.00026517835794948,0,0,0,0,-0.002284039,38
2,3762,113.797561,-0.307626157999039,0.000267754687229171,0,0,0,0,-0.002284039,38
2,3763,113.823508,-0.306399345397949,0.000266159826423973,0,0,0,0,-0.002284039,38
2,3764,113.849455,-0.304865807294846,0.000269656273303553,0,0,0,0,-0.002284039,38
2,3765,113.875402,-0.303638994693756,0.000266282499069348,0,0,0,0,-0.002284039,38
2,3766,113.901349,-0.302412152290344,0.000269778945948929,0,0,0,0,-0.002284039,38
2,3767,113.927296,-0.301185339689255,0.000269717624178156,0,0,0,0,-0.002284039,38
2,3768,113.953243,-0.299958497285843,0.000268858828349039,0,0,0,0,-0.002284039,38
2,3769,113.97919,-0.298424988985062,0.000268368108663708,0,0,0,0,-0.002284039,38
