Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6385,84.209442,0.66892683506012,-0.00646475562825799,0,0,0,0,-0.002284039,38
3,6386,84.224039,0.666166484355927,-0.00640648137778044,0,0,0,0,-0.002284039,38
3,6387,84.238636,0.663099408149719,-0.00636476930230856,0,0,0,0,-0.002284039,38
3,6388,84.253233,0.660339057445526,-0.00633409852162004,0,0,0,0,-0.002284039,38
3,6389,84.26783,0.657578706741333,-0.00629238691180944,0,0,0,0,-0.002284039,38
3,6390,84.282427,0.654511630535126,-0.00622675148770213,0,0,0,0,-0.002284039,38
3,6391,84.297024,0.651751279830933,-0.00620405515655875,0,0,0,0,-0.002284039,38
3,6392,84.311621,0.64899092912674,-0.00616786396130919,0,0,0,0,-0.002284039,38
3,6393,84.326218,0.645310461521149,-0.00612431159242988,0,0,0,0,-0.002284039,38
3,6394,84.340815,0.643163502216339,-0.00606113020330668,0,0,0,0,-0.002284039,38
3,6395,84.355412,0.640403151512146,-0.00601144367828965,0,0,0,0,-0.002284039,38
3,6396,84.370009,0.637029349803925,-0.00597647903487086,0,0,0,0,-0.002284039,38
3,6397,84.384606,0.633962273597717,-0.00593108683824539,0,0,0,0,-0.002284039,38
3,6398,84.399203,0.630895256996155,-0.00589734874665737,0,0,0,0,-0.002284039,38
3,6399,84.4138,0.628134906291962,-0.00587649270892143,0,0,0,0,-0.002284039,38
3,6400,84.428397,0.625374495983124,-0.00584520865231752,0,0,0,0,-0.002284039,38
3,6401,84.442994,0.622307479381561,-0.00582926021888852,0,0,0,0,-0.002284039,38
3,6402,84.457591,0.619240403175354,-0.00576362479478121,0,0,0,0,-0.002284039,38
3,6403,84.472188,0.616480052471161,-0.00571945914998651,0,0,0,0,-0.002284039,38
3,6404,84.486785,0.613719701766968,-0.0056783608160913,0,0,0,0,-0.002284039,38
3,6405,84.501382,0.611266016960144,-0.00564830331131816,0,0,0,0,-0.002284039,38
3,6406,84.515979,0.607278823852539,-0.00561640597879887,0,0,0,0,-0.002284039,38
3,6407,84.530576,0.605131924152374,-0.00558144133538008,0,0,0,0,-0.002284039,38
3,6408,84.545173,0.602371573448181,-0.00554709043353796,0,0,0,0,-0.002284039,38
3,6409,84.55977,0.59899777173996,-0.0055207135155797,0,0,0,0,-0.002284039,38
3,6410,84.574367,0.596237421035767,-0.0054955636151135,0,0,0,0,-0.002284039,38
3,6411,84.588964,0.592863619327545,-0.00545691838487983,0,0,0,0,-0.002284039,38
3,6412,84.603561,0.590103268623352,-0.00541275274008513,0,0,0,0,-0.002284039,38
3,6413,84.618158,0.58703625202179,-0.00538882985711098,0,0,0,0,-0.002284039,38
3,6414,84.632755,0.584275901317596,-0.00534221064299345,0,0,0,0,-0.002284039,38
3,6415,84.647352,0.581515491008759,-0.00530785927549005,0,0,0,0,-0.002284039,38
3,6416,84.661949,0.578448474407196,-0.00527657521888614,0,0,0,0,-0.002284039,38
3,6417,84.676546,0.575688123703003,-0.00524161057546735,0,0,0,0,-0.002284039,38
3,6418,84.691143,0.572621047496796,-0.00521830096840858,0,0,0,0,-0.002284039,38
3,6419,84.70574,0.570474088191986,-0.00518701691180468,0,0,0,0,-0.002284039,38
3,6420,84.720337,0.567100346088409,-0.00516186701133847,0,0,0,0,-0.002284039,38
3,6421,84.734934,0.563726544380188,-0.00512138195335865,0,0,0,0,-0.002284039,38
3,6422,84.749531,0.560966193675995,-0.00509991263970733,0,0,0,0,-0.002284039,38
3,6423,84.764128,0.558205842971802,-0.00506740156561136,0,0,0,0,-0.002284039,38
3,6424,84.778725,0.555752158164978,-0.00503366393968463,0,0,0,0,-0.002284039,38
3,6425,84.793322,0.552071690559387,-0.0050060604698956,0,0,0,0,-0.002284039,38
3,6426,84.807919,0.549311339855194,-0.00497722998261452,0,0,0,0,-0.002284039,38
3,6427,84.822516,0.546857714653015,-0.00497416267171502,0,0,0,0,-0.002284039,38
3,6428,84.837113,0.543790638446808,-0.00494962651282549,0,0,0,0,-0.002284039,38
3,6429,84.85171,0.540416836738586,-0.00491098128259182,0,0,0,0,-0.002284039,38
3,6430,84.866307,0.537656486034393,-0.00489073852077127,0,0,0,0,-0.002284039,38
3,6431,84.880904,0.5348961353302,-0.00488153751939535,0,0,0,0,-0.002284039,38
3,6432,84.895501,0.532135784626007,-0.00486190849915147,0,0,0,0,-0.002284039,38
3,6433,84.910098,0.529375433921814,-0.0048232632689178,0,0,0,0,-0.002284039,38
3,6434,84.924695,0.525388240814209,-0.00480302050709724,0,0,0,0,-0.002284039,38
3,6435,84.939292,0.523548007011414,-0.00477112317457795,0,0,0,0,-0.002284039,38
3,6436,84.953889,0.520480930805206,-0.00475824158638716,0,0,0,0,-0.002284039,38
3,6437,84.968486,0.51710718870163,-0.00473309168592095,0,0,0,0,-0.002284039,38
3,6438,84.983083,0.514346837997437,-0.00472511723637581,0,0,0,0,-0.002284039,38
3,6439,84.99768,0.511893153190613,-0.00471775652840734,0,0,0,0,-0.002284039,38
3,6440,85.012277,0.508519411087036,-0.00469874031841755,0,0,0,0,-0.002284039,38
3,6441,85.026874,0.505452334880829,-0.00467727100476623,0,0,0,0,-0.002284039,38
3,6442,85.041471,0.502385258674622,-0.0046496675349772,0,0,0,0,-0.002284039,38
3,6443,85.056068,0.499318212270737,-0.00463126506656408,0,0,0,0,-0.002284039,38
3,6444,85.070665,0.49717128276825,-0.00461838347837329,0,0,0,0,-0.002284039,38
3,6445,85.085262,0.494410902261734,-0.00461286259815097,0,0,0,0,-0.002284039,38
3,6446,85.099859,0.491037130355835,-0.00459936773404479,0,0,0,0,-0.002284039,38
3,6447,85.114456,0.488583505153656,-0.0045772846788168,0,0,0,0,-0.002284039,38
3,6448,85.129053,0.485209733247757,-0.00457544438540936,0,0,0,0,-0.002284039,38
3,6449,85.14365,0.48214265704155,-0.00456808367744088,0,0,0,0,-0.002284039,38
3,6450,85.158247,0.479382306337357,-0.00454600062221289,0,0,0,0,-0.002284039,38
3,6451,85.172844,0.476315230131149,-0.00453250575810671,0,0,0,0,-0.002284039,38
3,6452,85.187441,0.473248183727264,-0.00452330429106951,0,0,0,0,-0.002284039,38
3,6453,85.202038,0.470181107521057,-0.0045012217015028,0,0,0,0,-0.002284039,38
3,6454,85.216635,0.467727452516556,-0.00448834011331201,0,0,0,0,-0.002284039,38
3,6455,85.231232,0.464660406112671,-0.00447791209444404,0,0,0,0,-0.002284039,38
3,6456,85.245829,0.46220675110817,-0.00446809735149145,0,0,0,0,-0.002284039,38
3,6457,85.260426,0.459139674901962,-0.00445582903921604,0,0,0,0,-0.002284039,38
3,6458,85.275023,0.456072628498077,-0.00444724131375551,0,0,0,0,-0.002284039,38
3,6459,85.28962,0.45300555229187,-0.00443620001897216,0,0,0,0,-0.002284039,38
3,6460,85.304217,0.450245201587677,-0.00442822556942701,0,0,0,0,-0.002284039,38
3,6461,85.318814,0.44717812538147,-0.00441718427464366,0,0,0,0,-0.002284039,38
3,6462,85.333411,0.444724500179291,-0.00441043637692928,0,0,0,0,-0.002284039,38
3,6463,85.348008,0.441657423973084,-0.00439878180623055,0,0,0,0,-0.002284039,38
3,6464,85.362605,0.438590347766876,-0.0043908073566854,0,0,0,0,-0.002284039,38
3,6465,85.377202,0.435829997062683,-0.00438283290714026,0,0,0,0,-0.002284039,38
3,6466,85.391799,0.432149529457092,-0.00437485845759511,0,0,0,0,-0.002284039,38
3,6467,85.406396,0.430002570152283,-0.00436933804303408,0,0,0,0,-0.002284039,38
3,6468,85.420993,0.426015406847,-0.00435706973075867,0,0,0,0,-0.002284039,38
3,6469,85.43559,0.423868447542191,-0.00434786826372147,0,0,0,0,-0.002284039,38
3,6470,85.450187,0.421108096837997,-0.00435338914394379,0,0,0,0,-0.002284039,38
3,6471,85.464784,0.41804102063179,-0.00433191983029246,0,0,0,0,-0.002284039,38
3,6472,85.479381,0.414973974227905,-0.00433253310620785,0,0,0,0,-0.002284039,38
3,6473,85.493978,0.412213623523712,-0.00432823924347758,0,0,0,0,-0.002284039,38
3,6474,85.508575,0.409453243017197,-0.00431719794869423,0,0,0,0,-0.002284039,38
3,6475,85.523172,0.406692892313004,-0.00431045051664114,0,0,0,0,-0.002284039,38
3,6476,85.537769,0.403625845909119,-0.00432149181142449,0,0,0,0,-0.002284039,38
3,6477,85.552366,0.40025207400322,-0.00431351736187935,0,0,0,0,-0.002284039,38
3,6478,85.566963,0.397798418998718,-0.00430431636050344,0,0,0,0,-0.002284039,38
3,6479,85.58156,0.394424647092819,-0.00430431636050344,0,0,0,0,-0.002284039,38
3,6480,85.596157,0.391664296388626,-0.00429388834163547,0,0,0,0,-0.002284039,38
3,6481,85.610754,0.389210641384125,-0.00429020775482059,0,0,0,0,-0.002284039,38
3,6482,85.625351,0.386450290679932,-0.00428468687459826,0,0,0,0,-0.002284039,38
3,6483,85.639948,0.382769793272018,-0.004280393011868,0,0,0,0,-0.002284039,38
3,6484,85.654545,0.380316168069839,-0.0042834603227675,0,0,0,0,-0.002284039,38
3,6485,85.669142,0.377249091863632,-0.00427855271846056,0,0,0,0,-0.002284039,38
3,6486,85.683739,0.373568624258041,-0.0042742588557303,0,0,0,0,-0.002284039,38
3,6487,85.698336,0.371728390455246,-0.00427855271846056,0,0,0,0,-0.002284039,38
3,6488,85.712933,0.368354618549347,-0.00427855271846056,0,0,0,0,-0.002284039,38
3,6489,85.72753,0.365594238042831,-0.00427671242505312,0,0,0,0,-0.002284039,38
3,6490,85.742127,0.362833887338638,-0.00427671242505312,0,0,0,0,-0.002284039,38
3,6491,85.756724,0.359153419733047,-0.00427732616662979,0,0,0,0,-0.002284039,38
3,6492,85.771321,0.356699764728546,-0.00426812469959259,0,0,0,0,-0.002284039,38
3,6493,85.785918,0.353632718324661,-0.00427119201049209,0,0,0,0,-0.002284039,38
3,6494,85.800515,0.351792454719543,-0.00426689814776182,0,0,0,0,-0.002284039,38
3,6495,85.815112,0.348418682813644,-0.00426567113026977,0,0,0,0,-0.002284039,38
3,6496,85.829709,0.34535163640976,-0.00426260428503156,0,0,0,0,-0.002284039,38
3,6497,85.844306,0.341671168804169,-0.00426567113026977,0,0,0,0,-0.002284039,38
3,6498,85.858903,0.339830905199051,-0.00426260428503156,0,0,0,0,-0.002284039,38
3,6499,85.8735,0.335843741893768,-0.00426383083686233,0,0,0,0,-0.002284039,38
3,6500,85.888097,0.333083391189575,-0.00425831042230129,0,0,0,0,-0.002284039,38
3,6501,85.902694,0.330016314983368,-0.00425769668072462,0,0,0,0,-0.002284039,38
3,6502,85.917291,0.327562659978867,-0.00425892369821668,0,0,0,0,-0.002284039,38
3,6503,85.931888,0.324802309274673,-0.00425647012889385,0,0,0,0,-0.002284039,38
3,6504,85.946485,0.321428537368774,-0.00425769668072462,0,0,0,0,-0.002284039,38
3,6505,85.961082,0.318668186664581,-0.00426015025004745,0,0,0,0,-0.002284039,38
3,6506,85.975679,0.315907835960388,-0.00426383083686233,0,0,0,0,-0.002284039,38
3,6507,85.990276,0.312840759754181,-0.00426567113026977,0,0,0,0,-0.002284039,38
3,6508,86.004873,0.31038710474968,-0.00426689814776182,0,0,0,0,-0.002284039,38
3,6509,86.01947,0.307013332843781,-0.00427057826891541,0,0,0,0,-0.002284039,38
3,6510,86.034067,0.303946286439896,-0.00427609914913774,0,0,0,0,-0.002284039,38
3,6511,86.048664,0.301492631435394,-0.00428162002936006,0,0,0,0,-0.002284039,38
3,6512,86.063261,0.298425555229187,-0.00428223330527544,0,0,0,0,-0.002284039,38
3,6513,86.077858,0.295971900224686,-0.0042865271680057,0,0,0,0,-0.002284039,38
3,6514,86.092455,0.293211549520493,-0.00428836746141315,0,0,0,0,-0.002284039,38
3,6515,86.107052,0.290144503116608,-0.00429756846278906,0,0,0,0,-0.002284039,38
3,6516,86.121649,0.2870774269104,-0.0043055429123342,0,0,0,0,-0.002284039,38
3,6517,86.136246,0.283703655004501,-0.00431167706847191,0,0,0,0,-0.002284039,38
3,6518,86.150843,0.280943304300308,-0.00431658467277884,0,0,0,0,-0.002284039,38
3,6519,86.16544,0.278489649295807,-0.00432517239823937,0,0,0,0,-0.002284039,38
3,6520,86.180037,0.274809181690216,-0.00432823924347758,0,0,0,0,-0.002284039,38
3,6521,86.194634,0.272355526685715,-0.00432946626096964,0,0,0,0,-0.002284039,38
3,6522,86.209231,0.268981754779816,-0.00433928053826094,0,0,0,0,-0.002284039,38
3,6523,86.223828,0.265607982873917,-0.00436443043872714,0,0,0,0,-0.002284039,38
3,6524,86.238425,0.262847632169724,-0.00436933804303408,0,0,0,0,-0.002284039,38
3,6525,86.253022,0.260700672864914,-0.00438099261373281,0,0,0,0,-0.002284039,38
3,6526,86.267619,0.257633626461029,-0.00438774051144719,0,0,0,0,-0.002284039,38
3,6527,86.282216,0.254873275756836,-0.00439142063260078,0,0,0,0,-0.002284039,38
3,6528,86.296813,0.251499503850937,-0.00440736953169107,0,0,0,0,-0.002284039,38
3,6529,86.31141,0.248739138245583,-0.00441718427464366,0,0,0,0,-0.002284039,38
3,6530,86.326007,0.246285483241081,-0.00441963784396648,0,0,0,0,-0.002284039,38
3,6531,86.340604,0.24260501563549,-0.0044380403123796,0,0,0,0,-0.002284039,38
3,6532,86.355201,0.239844650030136,-0.00443742657080293,0,0,0,0,-0.002284039,38
3,6533,86.369798,0.237697705626488,-0.00446441676467657,0,0,0,0,-0.002284039,38
3,6534,86.384395,0.234630644321442,-0.00446257647126913,0,0,0,0,-0.002284039,38
3,6535,86.398992,0.23095016181469,-0.00447668507695198,0,0,0,0,-0.002284039,38
3,6536,86.413589,0.228189811110497,-0.00449263397604227,0,0,0,0,-0.002284039,38
3,6537,86.428186,0.225429460406303,-0.00450490228831768,0,0,0,0,-0.002284039,38
3,6538,86.442783,0.222362384200096,-0.00451410328969359,0,0,0,0,-0.002284039,38
3,6539,86.45738,0.21929532289505,-0.00452085072174668,0,0,0,0,-0.002284039,38
3,6540,86.471977,0.216534972190857,-0.00453863991424441,0,0,0,0,-0.002284039,38
3,6541,86.486574,0.213774606585503,-0.00455090822651982,0,0,0,0,-0.002284039,38
3,6542,86.501171,0.210400849580765,-0.00456010922789574,0,0,0,0,-0.002284039,38
3,6543,86.515768,0.207947194576263,-0.00457299081608653,0,0,0,0,-0.002284039,38
3,6544,86.530365,0.204573422670364,-0.00459200656041503,0,0,0,0,-0.002284039,38
3,6545,86.544962,0.201813071966171,-0.00460059428587556,0,0,0,0,-0.002284039,38
3,6546,86.559559,0.198745995759964,-0.00461470289155841,0,0,0,0,-0.002284039,38
3,6547,86.574156,0.195985645055771,-0.00463003851473331,0,0,0,0,-0.002284039,38
3,6548,86.588753,0.193225294351578,-0.00463862624019384,0,0,0,0,-0.002284039,38
3,6549,86.60335,0.190771639347076,-0.00465457467362285,0,0,0,0,-0.002284039,38
3,6550,86.617947,0.187397867441177,-0.00466991029679775,0,0,0,0,-0.002284039,38
3,6551,86.632544,0.184637516736984,-0.00468524545431137,0,0,0,0,-0.002284039,38
3,6552,86.647141,0.18187715113163,-0.00469996733590961,0,0,0,0,-0.002284039,38
3,6553,86.661738,0.178810089826584,-0.00471100863069296,0,0,0,0,-0.002284039,38
3,6554,86.676335,0.175743028521538,-0.00473431870341301,0,0,0,0,-0.002284039,38
3,6555,86.690932,0.172982662916183,-0.00474781356751919,0,0,0,0,-0.002284039,38
3,6556,86.705529,0.17022231221199,-0.00476376246660948,0,0,0,0,-0.002284039,38
3,6557,86.720126,0.167461961507797,-0.00477664405480027,0,0,0,0,-0.002284039,38
3,6558,86.734723,0.164088189601898,-0.00479443278163671,0,0,0,0,-0.002284039,38
3,6559,86.74932,0.161327823996544,-0.00480854138731956,0,0,0,0,-0.002284039,38
3,6560,86.763917,0.158567473292351,-0.00482264999300241,0,0,0,0,-0.002284039,38
3,6561,86.778514,0.155500411987305,-0.00483307801187038,0,0,0,0,-0.002284039,38
3,6562,86.793111,0.152433350682259,-0.00485577434301376,0,0,0,0,-0.002284039,38
3,6563,86.807708,0.149366274476051,-0.00487540336325765,0,0,0,0,-0.002284039,38
3,6564,86.822305,0.146605923771858,-0.00489257881417871,0,0,0,0,-0.002284039,38
3,6565,86.836902,0.143538862466812,-0.00490668741986156,0,0,0,0,-0.002284039,38
3,6566,86.851499,0.141085207462311,-0.00492631644010544,0,0,0,0,-0.002284039,38
3,6567,86.866096,0.137711435556412,-0.00494717247784138,0,0,0,0,-0.002284039,38
3,6568,86.880693,0.134644374251366,-0.00496066780760884,0,0,0,0,-0.002284039,38
3,6569,86.89529,0.132497429847717,-0.00497722998261452,0,0,0,0,-0.002284039,38
3,6570,86.909887,0.129123657941818,-0.00499317841604352,0,0,0,0,-0.002284039,38
3,6571,86.924484,0.126363307237625,-0.00502016860991716,0,0,0,0,-0.002284039,38
3,6572,86.939081,0.123602949082851,-0.00503673078492284,0,0,0,0,-0.002284039,38
3,6573,86.953678,0.120535887777805,-0.00505513325333595,0,0,0,0,-0.002284039,38
3,6574,86.968275,0.117162115871906,-0.00507476273924112,0,0,0,0,-0.002284039,38
3,6575,86.982872,0.114401757717133,-0.00508703058585525,0,0,0,0,-0.002284039,38
3,6576,86.997469,0.111948110163212,-0.00511340750381351,0,0,0,0,-0.002284039,38
3,6577,87.012066,0.108881041407585,-0.00512690236791968,0,0,0,0,-0.002284039,38
3,6578,87.026663,0.105813980102539,-0.00514959869906306,0,0,0,0,-0.002284039,38
3,6579,87.04126,0.103053621947765,-0.00516125373542309,0,0,0,0,-0.002284039,38
3,6580,87.055857,0.0996798574924469,-0.00518517661839724,0,0,0,0,-0.002284039,38
3,6581,87.070454,0.0969194993376732,-0.00520664639770985,0,0,0,0,-0.002284039,38
3,6582,87.085051,0.0944658443331718,-0.00522198155522347,0,0,0,0,-0.002284039,38
3,6583,87.099648,0.0917054861783981,-0.00524529116228223,0,0,0,0,-0.002284039,38
3,6584,87.114245,0.0883317217230797,-0.00526308035477996,0,0,0,0,-0.002284039,38
3,6585,87.128842,0.085264652967453,-0.00528638996183872,0,0,0,0,-0.002284039,38
3,6586,87.143439,0.0831177085638046,-0.00530049856752157,0,0,0,0,-0.002284039,38
3,6587,87.158036,0.0800506472587585,-0.00532012758776546,0,0,0,0,-0.002284039,38
3,6588,87.172633,0.0766768753528595,-0.00533914333209395,0,0,0,0,-0.002284039,38
3,6589,87.18723,0.0742232277989388,-0.00535999936982989,0,0,0,0,-0.002284039,38
3,6590,87.201827,0.0708494558930397,-0.00538085540756583,0,0,0,0,-0.002284039,38
3,6591,87.216424,0.0677823945879936,-0.00539864460006356,0,0,0,0,-0.002284039,38
3,6592,87.231021,0.0650220364332199,-0.00541827362030745,0,0,0,0,-0.002284039,38
3,6593,87.245618,0.0619549751281738,-0.00543422251939774,0,0,0,0,-0.002284039,38
3,6594,87.260215,0.0595013238489628,-0.00545814540237188,0,0,0,0,-0.002284039,38
3,6595,87.274812,0.0564342588186264,-0.00546611985191703,0,0,0,0,-0.002284039,38
3,6596,87.289409,0.053673904389143,-0.00548513559624553,0,0,0,0,-0.002284039,38
3,6597,87.304006,0.0506068393588066,-0.00550537835806608,0,0,0,0,-0.002284039,38
3,6598,87.318603,0.0472330711781979,-0.00552562065422535,0,0,0,0,-0.002284039,38
3,6599,87.3332,0.0447794198989868,-0.00554218282923102,0,0,0,0,-0.002284039,38
3,6600,87.347797,0.0417123548686504,-0.0055587450042367,0,0,0,0,-0.002284039,38
3,6601,87.362394,0.0392587035894394,-0.00557469390332699,0,0,0,0,-0.002284039,38
3,6602,87.376991,0.0358849354088306,-0.00559186935424805,0,0,0,0,-0.002284039,38
3,6603,87.391588,0.0325111672282219,-0.00560720451176167,0,0,0,0,-0.002284039,38
3,6604,87.406185,0.0300575140863657,-0.00562315341085196,0,0,0,0,-0.002284039,38
3,6605,87.420782,0.0269904509186745,-0.00563726201653481,0,0,0,0,-0.002284039,38
3,6606,87.435379,0.0245368015021086,-0.00565198389813304,0,0,0,0,-0.002284039,38
3,6607,87.449976,0.0214697383344173,-0.00567099964246154,0,0,0,0,-0.002284039,38
3,6608,87.464573,0.0190160870552063,-0.00568510824814439,0,0,0,0,-0.002284039,38
3,6609,87.47917,0.0156423170119524,-0.00571025814861059,0,0,0,0,-0.002284039,38
3,6610,87.493767,0.0125752538442612,-0.005722526460886,0,0,0,0,-0.002284039,38
3,6611,87.508364,0.00950818974524736,-0.00573970191180706,0,0,0,0,-0.002284039,38
3,6612,87.522961,0.00674783298745751,-0.00575871765613556,0,0,0,0,-0.002284039,38
3,6613,87.537558,0.00306735699996352,-0.00576791865751147,0,0,0,0,-0.002284039,38
3,6614,87.552155,0.000920412654522806,-0.00578632112592459,0,0,0,0,-0.002284039,38
3,6615,87.566752,-0.00183994439430535,-0.00580533687025309,0,0,0,0,-0.002284039,38
3,6616,87.581349,-0.00490700779482722,-0.00582435261458158,0,0,0,0,-0.002284039,38
3,6617,87.595946,-0.00736065860837698,-0.00584091478958726,0,0,0,0,-0.002284039,38
3,6618,87.610543,-0.011041134595871,-0.00585870398208499,0,0,0,0,-0.002284039,38
3,6619,87.62514,-0.0138014918193221,-0.00588814774528146,0,0,0,0,-0.002284039,38
3,6620,87.639737,-0.0162551421672106,-0.00590655021369457,0,0,0,0,-0.002284039,38
3,6621,87.654334,-0.0196289122104645,-0.00592495268210769,0,0,0,0,-0.002284039,38
3,6622,87.668931,-0.022389268502593,-0.00594028783962131,0,0,0,0,-0.002284039,38
3,6623,87.683528,-0.0251496266573668,-0.00596359744668007,0,0,0,0,-0.002284039,38
3,6624,87.698125,-0.0279099829494953,-0.00597954634577036,0,0,0,0,-0.002284039,38
3,6625,87.712722,-0.0309770461171865,-0.00600346922874451,0,0,0,0,-0.002284039,38
3,6626,87.727319,-0.0343508161604404,-0.00602248497307301,0,0,0,0,-0.002284039,38
3,6627,87.741916,-0.0374178811907768,-0.00603720685467124,0,0,0,0,-0.002284039,38
3,6628,87.756513,-0.0398715287446976,-0.00606051646173,0,0,0,0,-0.002284039,38
3,6629,87.77111,-0.0423251800239086,-0.00608075922355056,0,0,0,0,-0.002284039,38
3,6630,87.785707,-0.0456989519298077,-0.00610284227877855,0,0,0,0,-0.002284039,38
3,6631,87.800304,-0.0487660132348537,-0.00612185802310705,0,0,0,0,-0.002284039,38
3,6632,87.814901,-0.0518330782651901,-0.00614210078492761,0,0,0,0,-0.002284039,38
3,6633,87.829498,-0.0545934364199638,-0.00616541039198637,0,0,0,0,-0.002284039,38
3,6634,87.844095,-0.0576604977250099,-0.00619056029245257,0,0,0,0,-0.002284039,38
3,6635,87.858692,-0.060114149004221,-0.00621264288201928,0,0,0,0,-0.002284039,38
