Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6357,83.482826,0.754497885704041,-0.00860127247869968,0,0,0,0,-0.002284039,38
3,6358,83.497373,0.751124143600464,-0.00841908808797598,0,0,0,0,-0.002284039,38
3,6359,83.51192,0.748363792896271,-0.00828720442950726,0,0,0,0,-0.002284039,38
3,6360,83.526467,0.744989991188049,-0.00824242550879717,0,0,0,0,-0.002284039,38
3,6361,83.541014,0.74284303188324,-0.00810502097010612,0,0,0,0,-0.002284039,38
3,6362,83.555561,0.739469289779663,-0.00792467780411243,0,0,0,0,-0.002284039,38
3,6363,83.570108,0.737322330474854,-0.00780567573383451,0,0,0,0,-0.002284039,38
3,6364,83.584655,0.733948588371277,-0.00768544711172581,0,0,0,0,-0.002284039,38
3,6365,83.599202,0.730574786663055,-0.00757687306031585,0,0,0,0,-0.002284039,38
3,6366,83.613749,0.728121161460876,-0.00748424744233489,0,0,0,0,-0.002284039,38
3,6367,83.628296,0.725360810756683,-0.00737199280411005,0,0,0,0,-0.002284039,38
3,6368,83.642843,0.721987009048462,-0.00728611508384347,0,0,0,0,-0.002284039,38
3,6369,83.65739,0.718919932842255,-0.00719410320743918,0,0,0,0,-0.002284039,38
3,6370,83.671937,0.715852916240692,-0.00711558666080236,0,0,0,0,-0.002284039,38
3,6371,83.686484,0.712785840034485,-0.00703154876828194,0,0,0,0,-0.002284039,38
3,6372,83.701031,0.710332155227661,-0.00693033589050174,0,0,0,0,-0.002284039,38
3,6373,83.715578,0.707265138626099,-0.00684445817023516,0,0,0,0,-0.002284039,38
3,6374,83.730125,0.704198062419891,-0.0067518325522542,0,0,0,0,-0.002284039,38
3,6375,83.744672,0.701437711715698,-0.00666656857356429,0,0,0,0,-0.002284039,38
3,6376,83.759219,0.698677361011505,-0.00660829432308674,0,0,0,0,-0.002284039,38
3,6377,83.773766,0.695303559303284,-0.00652548344805837,0,0,0,0,-0.002284039,38
3,6378,83.788313,0.692849934101105,-0.00644942047074437,0,0,0,0,-0.002284039,38
3,6379,83.80286,0.689476132392883,-0.00637703761458397,0,0,0,0,-0.002284039,38
3,6380,83.817407,0.68671578168869,-0.00631017563864589,0,0,0,0,-0.002284039,38
3,6381,83.831954,0.684262156486511,-0.00623165862634778,0,0,0,0,-0.002284039,38
3,6382,83.846501,0.681195080280304,-0.00618074554949999,0,0,0,0,-0.002284039,38
3,6383,83.861048,0.677514612674713,-0.00610222853720188,0,0,0,0,-0.002284039,38
3,6384,83.875595,0.675060927867889,-0.00604824861511588,0,0,0,0,-0.002284039,38
3,6385,83.890142,0.67260730266571,-0.00597586575895548,0,0,0,0,-0.002284039,38
3,6386,83.904689,0.669233500957489,-0.00590777676552534,0,0,0,0,-0.002284039,38
3,6387,83.919236,0.666473150253296,-0.00585809070616961,0,0,0,0,-0.002284039,38
3,6388,83.933783,0.663406133651733,-0.00579920271411538,0,0,0,0,-0.002284039,38
3,6389,83.94833,0.661259174346924,-0.00574828963726759,0,0,0,0,-0.002284039,38
3,6390,83.962877,0.657578706741333,-0.00569308269768953,0,0,0,0,-0.002284039,38
3,6391,83.977424,0.654511630535126,-0.00564584974199533,0,0,0,0,-0.002284039,38
3,6392,83.991971,0.652057945728302,-0.00559248263016343,0,0,0,0,-0.002284039,38
3,6393,84.006518,0.64899092912674,-0.00554095627740026,0,0,0,0,-0.002284039,38
3,6394,84.021065,0.645923852920532,-0.00550292478874326,0,0,0,0,-0.002284039,38
3,6395,84.035612,0.643163502216339,-0.00544955767691135,0,0,0,0,-0.002284039,38
3,6396,84.050159,0.640096426010132,-0.00541397975757718,0,0,0,0,-0.002284039,38
3,6397,84.064706,0.637336075305939,-0.00536797381937504,0,0,0,0,-0.002284039,38
3,6398,84.079253,0.635189116001129,-0.00532748876139522,0,0,0,0,-0.002284039,38
3,6399,84.0938,0.631508648395538,-0.00528454966843128,0,0,0,0,-0.002284039,38
3,6400,84.108347,0.628441572189331,-0.00525142531841993,0,0,0,0,-0.002284039,38
3,6401,84.122894,0.625374495983124,-0.00521952798590064,0,0,0,0,-0.002284039,38
3,6402,84.137441,0.622920870780945,-0.00518272304907441,0,0,0,0,-0.002284039,38
3,6403,84.151988,0.619853794574738,-0.00514653185382485,0,0,0,0,-0.002284039,38
3,6404,84.166535,0.617093443870544,-0.00510911364108324,0,0,0,0,-0.002284039,38
3,6405,84.181082,0.614333093166351,-0.00508089642971754,0,0,0,0,-0.002284039,38
3,6406,84.195629,0.611266016960144,-0.00505697354674339,0,0,0,0,-0.002284039,38
3,6407,84.210176,0.608198940753937,-0.00502139562740922,0,0,0,0,-0.002284039,38
3,6408,84.224723,0.605438590049744,-0.00498581770807505,0,0,0,0,-0.002284039,38
3,6409,84.23927,0.602371573448181,-0.0049588275142014,0,0,0,0,-0.002284039,38
3,6410,84.253817,0.599611163139343,-0.0049336776137352,0,0,0,0,-0.002284039,38
3,6411,84.268364,0.597157537937164,-0.004908527713269,0,0,0,0,-0.002284039,38
3,6412,84.282911,0.593477070331573,-0.004886444658041,0,0,0,0,-0.002284039,38
3,6413,84.297458,0.59071671962738,-0.00486252177506685,0,0,0,0,-0.002284039,38
3,6414,84.312005,0.587649643421173,-0.00484043871983886,0,0,0,0,-0.002284039,38
3,6415,84.326552,0.58488929271698,-0.00481896940618753,0,0,0,0,-0.002284039,38
3,6416,84.341099,0.582128942012787,-0.00479565979912877,0,0,0,0,-0.002284039,38
3,6417,84.355646,0.57906186580658,-0.00476928288117051,0,0,0,0,-0.002284039,38
3,6418,84.370193,0.575994789600372,-0.00475885486230254,0,0,0,0,-0.002284039,38
3,6419,84.38474,0.573234438896179,-0.00472879782319069,0,0,0,0,-0.002284039,38
3,6420,84.399287,0.570780813694,-0.0047159162349999,0,0,0,0,-0.002284039,38
3,6421,84.413834,0.567713737487793,-0.0046938331797719,0,0,0,0,-0.002284039,38
3,6422,84.428381,0.5649533867836,-0.00467175059020519,0,0,0,0,-0.002284039,38
3,6423,84.442928,0.561272919178009,-0.00466009555384517,0,0,0,0,-0.002284039,38
3,6424,84.457475,0.559125959873199,-0.00463739922270179,0,0,0,0,-0.002284039,38
3,6425,84.472022,0.556365609169006,-0.00463310535997152,0,0,0,0,-0.002284039,38
3,6426,84.486569,0.552685141563416,-0.00461347633972764,0,0,0,0,-0.002284039,38
3,6427,84.501116,0.550231456756592,-0.00459752744063735,0,0,0,0,-0.002284039,38
3,6428,84.515663,0.547164380550385,-0.00458771269768476,0,0,0,0,-0.002284039,38
3,6429,84.53021,0.544097363948822,-0.00457053724676371,0,0,0,0,-0.002284039,38
3,6430,84.544757,0.541337013244629,-0.00455458834767342,0,0,0,0,-0.002284039,38
3,6431,84.559304,0.538269937038422,-0.004548454657197,0,0,0,0,-0.002284039,38
3,6432,84.573851,0.535202860832214,-0.00453434605151415,0,0,0,0,-0.002284039,38
3,6433,84.588398,0.532442510128021,-0.00451287627220154,0,0,0,0,-0.002284039,38
3,6434,84.602945,0.529682159423828,-0.00451042270287871,0,0,0,0,-0.002284039,38
3,6435,84.617492,0.526921808719635,-0.0044981543906033,0,0,0,0,-0.002284039,38
3,6436,84.632039,0.524468123912811,-0.00448465952649713,0,0,0,0,-0.002284039,38
3,6437,84.646586,0.521401047706604,-0.00448097893968225,0,0,0,0,-0.002284039,38
3,6438,84.661133,0.518027305603027,-0.0044570560567081,0,0,0,0,-0.002284039,38
3,6439,84.67568,0.515266954898834,-0.00445460248738527,0,0,0,0,-0.002284039,38
3,6440,84.690227,0.511893153190613,-0.0044380403123796,0,0,0,0,-0.002284039,38
3,6441,84.704774,0.509439527988434,-0.00443067913874984,0,0,0,0,-0.002284039,38
3,6442,84.719321,0.506679177284241,-0.00442638527601957,0,0,0,0,-0.002284039,38
3,6443,84.733868,0.503612101078033,-0.00442393170669675,0,0,0,0,-0.002284039,38
3,6444,84.748415,0.500545024871826,-0.00440552923828363,0,0,0,0,-0.002284039,38
3,6445,84.762962,0.497784674167633,-0.00439878180623055,0,0,0,0,-0.002284039,38
3,6446,84.777509,0.494717627763748,-0.00439510121941566,0,0,0,0,-0.002284039,38
3,6447,84.792056,0.492263972759247,-0.00438037933781743,0,0,0,0,-0.002284039,38
3,6448,84.806603,0.48919689655304,-0.00436933804303408,0,0,0,0,-0.002284039,38
3,6449,84.82115,0.486129850149155,-0.00436013657599688,0,0,0,0,-0.002284039,38
3,6450,84.835697,0.483369499444962,-0.00435645645484328,0,0,0,0,-0.002284039,38
3,6451,84.850244,0.480302423238754,-0.00434234784916043,0,0,0,0,-0.002284039,38
3,6452,84.864791,0.477235347032547,-0.00433498667553067,0,0,0,0,-0.002284039,38
3,6453,84.879338,0.474474996328354,-0.0043276259675622,0,0,0,0,-0.002284039,38
3,6454,84.893885,0.471407949924469,-0.00432578567415476,0,0,0,0,-0.002284039,38
3,6455,84.908432,0.468954294919968,-0.00431781122460961,0,0,0,0,-0.002284039,38
3,6456,84.922979,0.465580523014069,-0.00430983677506447,0,0,0,0,-0.002284039,38
3,6457,84.937526,0.462513446807861,-0.00429695518687367,0,0,0,0,-0.002284039,38
3,6458,84.952073,0.459753096103668,-0.00429082103073597,0,0,0,0,-0.002284039,38
3,6459,84.96662,0.456686019897461,-0.00428530061617494,0,0,0,0,-0.002284039,38
3,6460,84.981167,0.453925669193268,-0.00428284658119082,0,0,0,0,-0.002284039,38
3,6461,84.995714,0.450858622789383,-0.00427303230389953,0,0,0,0,-0.002284039,38
3,6462,85.010261,0.448098242282867,-0.00426567113026977,0,0,0,0,-0.002284039,38
3,6463,85.024808,0.445337891578674,-0.00426199054345489,0,0,0,0,-0.002284039,38
3,6464,85.039355,0.442577540874481,-0.00425156252458692,0,0,0,0,-0.002284039,38
3,6465,85.053902,0.439510464668274,-0.00424542836844921,0,0,0,0,-0.002284039,38
3,6466,85.068449,0.436443418264389,-0.00423868093639612,0,0,0,0,-0.002284039,38
3,6467,85.082996,0.433989763259888,-0.00423438707366586,0,0,0,0,-0.002284039,38
3,6468,85.097543,0.43092268705368,-0.00422457233071327,0,0,0,0,-0.002284039,38
3,6469,85.11209,0.427855640649796,-0.00421291776001453,0,0,0,0,-0.002284039,38
3,6470,85.126637,0.424481868743896,-0.00420923717319965,0,0,0,0,-0.002284039,38
3,6471,85.141184,0.422028213739395,-0.00420187646523118,0,0,0,0,-0.002284039,38
3,6472,85.155731,0.419267863035202,-0.00419758260250092,0,0,0,0,-0.002284039,38
3,6473,85.170278,0.415894091129303,-0.00419635558500886,0,0,0,0,-0.002284039,38
3,6474,85.184825,0.413440436124802,-0.00418286025524139,0,0,0,0,-0.002284039,38
3,6475,85.199372,0.4109867811203,-0.00417795311659575,0,0,0,0,-0.002284039,38
3,6476,85.213919,0.407306313514709,-0.00416507152840495,0,0,0,0,-0.002284039,38
3,6477,85.228466,0.404545962810516,-0.00415893737226725,0,0,0,0,-0.002284039,38
3,6478,85.243013,0.401785612106323,-0.0041540302336216,0,0,0,0,-0.002284039,38
3,6479,85.25756,0.398718535900116,-0.00414237519726157,0,0,0,0,-0.002284039,38
3,6480,85.272107,0.395958185195923,-0.00413562776520848,0,0,0,0,-0.002284039,38
3,6481,85.286654,0.392891108989716,-0.00412826659157872,0,0,0,0,-0.002284039,38
3,6482,85.301201,0.389824062585831,-0.00412029260769486,0,0,0,0,-0.002284039,38
3,6483,85.315748,0.387063682079315,-0.00410189013928175,0,0,0,0,-0.002284039,38
3,6484,85.330295,0.38399663567543,-0.00410741055384278,0,0,0,0,-0.002284039,38
3,6485,85.344842,0.381236284971237,-0.00409023510292172,0,0,0,0,-0.002284039,38
3,6486,85.359389,0.378475904464722,-0.00408962182700634,0,0,0,0,-0.002284039,38
3,6487,85.373936,0.375408858060837,-0.00406753877177835,0,0,0,0,-0.002284039,38
3,6488,85.388483,0.372955203056335,-0.00405895104631782,0,0,0,0,-0.002284039,38
3,6489,85.40303,0.369581431150436,-0.00405404390767217,0,0,0,0,-0.002284039,38
3,6490,85.417577,0.366821080446243,-0.00403564143925905,0,0,0,0,-0.002284039,38
3,6491,85.432124,0.36406072974205,-0.00402582669630647,0,0,0,0,-0.002284039,38
3,6492,85.446671,0.360993653535843,-0.00401662569493055,0,0,0,0,-0.002284039,38
3,6493,85.461218,0.35823330283165,-0.0040055844001472,0,0,0,0,-0.002284039,38
3,6494,85.475765,0.355166226625443,-0.00399331608787179,0,0,0,0,-0.002284039,38
3,6495,85.490312,0.352099180221558,-0.00398472836241126,0,0,0,0,-0.002284039,38
3,6496,85.504859,0.349338829517365,-0.00396939273923635,0,0,0,0,-0.002284039,38
3,6497,85.519406,0.345965057611465,-0.00395957846194506,0,0,0,0,-0.002284039,38
3,6498,85.533953,0.343818098306656,-0.00395037699490786,0,0,0,0,-0.002284039,38
3,6499,85.5485,0.341057747602463,-0.00393749540671706,0,0,0,0,-0.002284039,38
3,6500,85.563047,0.337683975696564,-0.00392154650762677,0,0,0,0,-0.002284039,38
3,6501,85.577594,0.334923624992371,-0.0039141857996583,0,0,0,0,-0.002284039,38
3,6502,85.592141,0.331549853086472,-0.00389762362465262,0,0,0,0,-0.002284039,38
3,6503,85.606688,0.329402893781662,-0.00388658209703863,0,0,0,0,-0.002284039,38
3,6504,85.621235,0.325722426176071,-0.00387615407817066,0,0,0,0,-0.002284039,38
3,6505,85.635782,0.323882192373276,-0.0038589786272496,0,0,0,0,-0.002284039,38
3,6506,85.650329,0.320201724767685,-0.00385039090178907,0,0,0,0,-0.002284039,38
3,6507,85.664876,0.317134648561478,-0.00383566878736019,0,0,0,0,-0.002284039,38
3,6508,85.679423,0.314374297857285,-0.00382585427723825,0,0,0,0,-0.002284039,38
3,6509,85.69397,0.311613947153091,-0.0038178798276931,0,0,0,0,-0.002284039,38
3,6510,85.708517,0.308853566646576,-0.00379886408336461,0,0,0,0,-0.002284039,38
3,6511,85.723064,0.305786520242691,-0.00379518372938037,0,0,0,0,-0.002284039,38
3,6512,85.737611,0.302719444036484,-0.00377800804562867,0,0,0,0,-0.002284039,38
3,6513,85.752158,0.299959093332291,-0.00377310090698302,0,0,0,0,-0.002284039,38
3,6514,85.766705,0.296892017126083,-0.00376389967277646,0,0,0,0,-0.002284039,38
3,6515,85.781252,0.29413166642189,-0.00374979106709361,0,0,0,0,-0.002284039,38
3,6516,85.795799,0.291064620018005,-0.00374058983288705,0,0,0,0,-0.002284039,38
3,6517,85.810346,0.287997543811798,-0.00373322889208794,0,0,0,0,-0.002284039,38
3,6518,85.824893,0.285543888807297,-0.00372586795128882,0,0,0,0,-0.002284039,38
3,6519,85.83944,0.282476842403412,-0.00371543993242085,0,0,0,0,-0.002284039,38
3,6520,85.853987,0.278796344995499,-0.00373752298764884,0,0,0,0,-0.002284039,38
3,6521,85.868534,0.276649415493011,-0.00370071805082262,0,0,0,0,-0.002284039,38
3,6522,85.883081,0.273275643587112,-0.00369703769683838,0,0,0,0,-0.002284039,38
3,6523,85.897628,0.270821988582611,-0.00368415587581694,0,0,0,0,-0.002284039,38
3,6524,85.912175,0.267448216676712,-0.00368292909115553,0,0,0,0,-0.002284039,38
3,6525,85.926722,0.264994561672211,-0.00367556815035641,0,0,0,0,-0.002284039,38
3,6526,85.941269,0.262234210968018,-0.00366759393364191,0,0,0,0,-0.002284039,38
3,6527,85.955816,0.259473860263824,-0.00366575364023447,0,0,0,0,-0.002284039,38
3,6528,85.970363,0.256100088357925,-0.00365348532795906,0,0,0,0,-0.002284039,38
3,6529,85.98491,0.253339737653732,-0.00365409883670509,0,0,0,0,-0.002284039,38
3,6530,85.999457,0.250272661447525,-0.00364551087841392,0,0,0,0,-0.002284039,38
3,6531,86.014004,0.247512310743332,-0.0036381499376148,0,0,0,0,-0.002284039,38
3,6532,86.028551,0.244445249438286,-0.003636309877038,0,0,0,0,-0.002284039,38
3,6533,86.043098,0.24137818813324,-0.00362894893623888,0,0,0,0,-0.002284039,38
3,6534,86.057645,0.238924533128738,-0.00362649513408542,0,0,0,0,-0.002284039,38
3,6535,86.072192,0.236164182424545,-0.0036191341932863,0,0,0,0,-0.002284039,38
3,6536,86.086739,0.232790410518646,-0.00362158776260912,0,0,0,0,-0.002284039,38
3,6537,86.101286,0.230643466114998,-0.00361974770203233,0,0,0,0,-0.002284039,38
3,6538,86.115833,0.227269694209099,-0.00361852091737092,0,0,0,0,-0.002284039,38
3,6539,86.13038,0.2238959223032,-0.0036191341932863,0,0,0,0,-0.002284039,38
3,6540,86.144927,0.220828860998154,-0.00361177325248718,0,0,0,0,-0.002284039,38
3,6541,86.159474,0.218681916594505,-0.00361300003714859,0,0,0,0,-0.002284039,38
3,6542,86.174021,0.215614855289459,-0.00360625260509551,0,0,0,0,-0.002284039,38
3,6543,86.188568,0.21224108338356,-0.00361054646782577,0,0,0,0,-0.002284039,38
3,6544,86.203115,0.209480717778206,-0.00360441231168807,0,0,0,0,-0.002284039,38
3,6545,86.217662,0.207333773374558,-0.00360686588101089,0,0,0,0,-0.002284039,38
3,6546,86.232209,0.203653305768967,-0.00360379880294204,0,0,0,0,-0.002284039,38
3,6547,86.246756,0.200586244463921,-0.00360809289850295,0,0,0,0,-0.002284039,38
3,6548,86.261303,0.197825878858566,-0.00360563909634948,0,0,0,0,-0.002284039,38
3,6549,86.27585,0.195372238755226,-0.00360563909634948,0,0,0,0,-0.002284039,38
3,6550,86.290397,0.191998466849327,-0.00360318552702665,0,0,0,0,-0.002284039,38
3,6551,86.304944,0.189544811844826,-0.00360134523361921,0,0,0,0,-0.002284039,38
3,6552,86.319491,0.186784461140633,-0.00360993295907974,0,0,0,0,-0.002284039,38
3,6553,86.334038,0.183410689234734,-0.00360625260509551,0,0,0,0,-0.002284039,38
3,6554,86.348585,0.180343627929688,-0.00360441231168807,0,0,0,0,-0.002284039,38
3,6555,86.363132,0.177583262324333,-0.00360502582043409,0,0,0,0,-0.002284039,38
3,6556,86.377679,0.174516201019287,-0.00360502582043409,0,0,0,0,-0.002284039,38
3,6557,86.392226,0.171755850315094,-0.00360747938975692,0,0,0,0,-0.002284039,38
3,6558,86.406773,0.16899548470974,-0.00361361354589462,0,0,0,0,-0.002284039,38
3,6559,86.42132,0.165928423404694,-0.00360625260509551,0,0,0,0,-0.002284039,38
3,6560,86.435867,0.162861362099648,-0.00361668062396348,0,0,0,0,-0.002284039,38
3,6561,86.450414,0.160407707095146,-0.00361606711521745,0,0,0,0,-0.002284039,38
3,6562,86.464961,0.1573406457901,-0.00361361354589462,0,0,0,0,-0.002284039,38
3,6563,86.479508,0.154580295085907,-0.00361974770203233,0,0,0,0,-0.002284039,38
3,6564,86.494055,0.151819929480553,-0.00362036097794771,0,0,0,0,-0.002284039,38
3,6565,86.508602,0.14905957877636,-0.00362220127135515,0,0,0,0,-0.002284039,38
3,6566,86.523149,0.145992517471313,-0.00362588185817003,0,0,0,0,-0.002284039,38
3,6567,86.537696,0.142312034964561,-0.00362404156476259,0,0,0,0,-0.002284039,38
3,6568,86.552243,0.140165090560913,-0.00362649513408542,0,0,0,0,-0.002284039,38
3,6569,86.56679,0.136484608054161,-0.003636309877038,0,0,0,0,-0.002284039,38
3,6570,86.581337,0.134030967950821,-0.00363937695510685,0,0,0,0,-0.002284039,38
3,6571,86.595884,0.130963906645775,-0.00363385607488453,0,0,0,0,-0.002284039,38
3,6572,86.610431,0.128203541040421,-0.00364305730909109,0,0,0,0,-0.002284039,38
3,6573,86.624978,0.125443190336227,-0.0036442840937525,0,0,0,0,-0.002284039,38
3,6574,86.639525,0.122376121580601,-0.00364980497397482,0,0,0,0,-0.002284039,38
3,6575,86.654072,0.119615763425827,-0.00365839269943535,0,0,0,0,-0.002284039,38
3,6576,86.668619,0.116548702120781,-0.0036553256213665,0,0,0,0,-0.002284039,38
3,6577,86.683166,0.113481640815735,-0.00366452685557306,0,0,0,0,-0.002284039,38
3,6578,86.697713,0.111027985811234,-0.00366268656216562,0,0,0,0,-0.002284039,38
3,6579,86.71226,0.107654221355915,-0.00367188779637218,0,0,0,0,-0.002284039,38
3,6580,86.726807,0.105200566351414,-0.00367004750296474,0,0,0,0,-0.002284039,38
3,6581,86.741354,0.102133505046368,-0.00368108879774809,0,0,0,0,-0.002284039,38
3,6582,86.755901,0.0990664437413216,-0.00368108879774809,0,0,0,0,-0.002284039,38
3,6583,86.770448,0.0963060855865479,-0.00368906324729323,0,0,0,0,-0.002284039,38
3,6584,86.784995,0.0935457274317741,-0.00369458389468491,0,0,0,0,-0.002284039,38
3,6585,86.799542,0.0904786661267281,-0.00369458389468491,0,0,0,0,-0.002284039,38
3,6586,86.814089,0.087104894220829,-0.00370685220696032,0,0,0,0,-0.002284039,38
3,6587,86.828636,0.0849579498171806,-0.00370991928502917,0,0,0,0,-0.002284039,38
3,6588,86.843183,0.0818908885121346,-0.00371912051923573,0,0,0,0,-0.002284039,38
3,6589,86.85773,0.0788238197565079,-0.00371482665650547,0,0,0,0,-0.002284039,38
3,6590,86.872277,0.0760634690523148,-0.00372586795128882,0,0,0,0,-0.002284039,38
3,6591,86.886824,0.0726896971464157,-0.00373200210742652,0,0,0,0,-0.002284039,38
3,6592,86.901371,0.069929338991642,-0.00374058983288705,0,0,0,0,-0.002284039,38
3,6593,86.915918,0.0671689808368683,-0.00374672398902476,0,0,0,0,-0.002284039,38
3,6594,86.930465,0.0647153332829475,-0.00375163136050105,0,0,0,0,-0.002284039,38
3,6595,86.945012,0.0616482682526112,-0.00376083259470761,0,0,0,0,-0.002284039,38
3,6596,86.959559,0.0588879100978374,-0.00377187388949096,0,0,0,0,-0.002284039,38
3,6597,86.974106,0.0555141419172287,-0.00377739476971328,0,0,0,0,-0.002284039,38
3,6598,86.988653,0.0533671975135803,-0.00378414220176637,0,0,0,0,-0.002284039,38
3,6599,87.0032,0.0496867224574089,-0.00379886408336461,0,0,0,0,-0.002284039,38
3,6600,87.017747,0.0466196574270725,-0.00379702378995717,0,0,0,0,-0.002284039,38
3,6601,87.032294,0.0438592992722988,-0.00381603976711631,0,0,0,0,-0.002284039,38
3,6602,87.046841,0.0407922379672527,-0.00382156041450799,0,0,0,0,-0.002284039,38
3,6603,87.061388,0.038031879812479,-0.00383014813996851,0,0,0,0,-0.002284039,38
3,6604,87.075935,0.0352715216577053,-0.00384548353031278,0,0,0,0,-0.002284039,38
3,6605,87.090482,0.0325111672282219,-0.00385468476451933,0,0,0,0,-0.002284039,38
3,6606,87.105029,0.0291373953223228,-0.0038651127833873,0,0,0,0,-0.002284039,38
3,6607,87.119576,0.0263770390301943,-0.00387922115623951,0,0,0,0,-0.002284039,38
3,6608,87.134123,0.0236166827380657,-0.00388474180363119,0,0,0,0,-0.002284039,38
