Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6303,80.429832,0.837615311145782,-0.000179484486579895,0,0,0,0,-0.002284039,38
3,6304,80.44394,0.834548234939575,5.05452626384795E-05,0,0,0,0,-0.002284039,38
3,6305,80.458048,0.831174492835999,0.000201009213924408,0,0,0,0,-0.002284039,38
3,6306,80.472156,0.828720808029175,0.000538392341695726,0,0,0,0,-0.002284039,38
3,6307,80.486264,0.826267182826996,0.000791731814388186,0,0,0,0,-0.002284039,38
3,6308,80.500372,0.823200106620789,0.00102525798138231,0,0,0,0,-0.002284039,38
3,6309,80.51448,0.820133030414581,0.00122633471619338,0,0,0,0,-0.002284039,38
3,6310,80.528588,0.818292796611786,0.00145538302604109,0,0,0,0,-0.002284039,38
3,6311,80.542696,0.814612329006195,0.00164026557467878,0,0,0,0,-0.002284039,38
3,6312,80.556804,0.812158703804016,0.00182116101495922,0,0,0,0,-0.002284039,38
3,6313,80.570912,0.808784902095795,0.00200401991605759,0,0,0,0,-0.002284039,38
3,6314,80.58502,0.806331276893616,0.00215307902544737,0,0,0,0,-0.002284039,38
3,6315,80.599128,0.803570926189423,0.00229293713346124,0,0,0,0,-0.002284039,38
3,6316,80.613236,0.800810575485229,0.00239721732214093,0,0,0,0,-0.002284039,38
3,6317,80.627344,0.797743499279022,0.0025008840020746,0,0,0,0,-0.002284039,38
3,6318,80.641452,0.794676423072815,0.00261681899428368,0,0,0,0,-0.002284039,38
3,6319,80.65556,0.791609346866608,0.00270760408602655,0,0,0,0,-0.002284039,38
3,6320,80.669668,0.788848996162415,0.00281311105936766,0,0,0,0,-0.002284039,38
3,6321,80.683776,0.786395370960236,0.00290205609053373,0,0,0,0,-0.002284039,38
3,6322,80.697884,0.783635020256042,0.00299713504500687,0,0,0,0,-0.002284039,38
3,6323,80.711992,0.780567944049835,0.00308301276527345,0,0,0,0,-0.002284039,38
3,6324,80.7261,0.777500867843628,0.00317441113293171,0,0,0,0,-0.002284039,38
3,6325,80.740208,0.774740517139435,0.00327562424354255,0,0,0,0,-0.002284039,38
3,6326,80.754316,0.772593557834625,0.00337438378483057,0,0,0,0,-0.002284039,38
3,6327,80.768424,0.769833207130432,0.00342284329235554,0,0,0,0,-0.002284039,38
3,6328,80.782532,0.766152739524841,0.00348541140556335,0,0,0,0,-0.002284039,38
3,6329,80.79664,0.764005780220032,0.00356270140036941,0,0,0,0,-0.002284039,38
3,6330,80.810748,0.760938704013824,0.00361300120130181,0,0,0,0,-0.002284039,38
3,6331,80.824856,0.758178353309631,0.0036669815890491,0,0,0,0,-0.002284039,38
3,6332,80.838964,0.755418002605438,0.003747338661924,0,0,0,0,-0.002284039,38
3,6333,80.853072,0.752350926399231,0.00380438612774014,0,0,0,0,-0.002284039,38
3,6334,80.86718,0.749590575695038,0.00384916504845023,0,0,0,0,-0.002284039,38
3,6335,80.881288,0.746830224990845,0.00387370167300105,0,0,0,0,-0.002284039,38
3,6336,80.895396,0.743763148784637,0.00390805257484317,0,0,0,0,-0.002284039,38
3,6337,80.909504,0.741002798080444,0.00392829533666372,0,0,0,0,-0.002284039,38
3,6338,80.923612,0.738855838775635,0.00396632682532072,0,0,0,0,-0.002284039,38
3,6339,80.93772,0.735175371170044,0.00399638433009386,0,0,0,0,-0.002284039,38
3,6340,80.951828,0.732721745967865,0.00405159126967192,0,0,0,0,-0.002284039,38
3,6341,80.965936,0.730268061161041,0.00407674117013812,0,0,0,0,-0.002284039,38
3,6342,80.980044,0.72658759355545,0.00413194857537746,0,0,0,0,-0.002284039,38
3,6343,80.994152,0.724133968353271,0.00421353243291378,0,0,0,0,-0.002284039,38
3,6344,81.00826,0.721373617649078,0.00427671382203698,0,0,0,0,-0.002284039,38
3,6345,81.022368,0.718306541442871,0.0042540174908936,0,0,0,0,-0.002284039,38
3,6346,81.036476,0.715852916240692,0.00427732709795237,0,0,0,0,-0.002284039,38
3,6347,81.050584,0.713092505931854,0.00430677086114883,0,0,0,0,-0.002284039,38
3,6348,81.064692,0.710332155227661,0.00433437479659915,0,0,0,0,-0.002284039,38
3,6349,81.0788,0.707571804523468,0.00432885391637683,0,0,0,0,-0.002284039,38
3,6350,81.092908,0.704504728317261,0.00435768440365791,0,0,0,0,-0.002284039,38
3,6351,81.107016,0.701744377613068,0.00439816946163774,0,0,0,0,-0.002284039,38
3,6352,81.121124,0.698984026908875,0.00443926826119423,0,0,0,0,-0.002284039,38
3,6353,81.135232,0.696223676204681,0.00448282063007355,0,0,0,0,-0.002284039,38
3,6354,81.14934,0.693156599998474,0.00456317747011781,0,0,0,0,-0.002284039,38
3,6355,81.163448,0.690702974796295,0.00457483250647783,0,0,0,0,-0.002284039,38
3,6356,81.177556,0.687635898590088,0.00456256419420242,0,0,0,0,-0.002284039,38
3,6357,81.191664,0.684875547885895,0.00454477500170469,0,0,0,0,-0.002284039,38
3,6358,81.205772,0.682115197181702,0.00453434698283672,0,0,0,0,-0.002284039,38
3,6359,81.21988,0.679354846477509,0.00452943984419107,0,0,0,0,-0.002284039,38
3,6360,81.233988,0.676594495773315,0.0045380275696516,0,0,0,0,-0.002284039,38
3,6361,81.248096,0.673834145069122,0.00454354844987392,0,0,0,0,-0.002284039,38
3,6362,81.262204,0.670460343360901,0.00451042409986258,0,0,0,0,-0.002284039,38
3,6363,81.276312,0.667699992656708,0.00451349094510078,0,0,0,0,-0.002284039,38
3,6364,81.29042,0.665246367454529,0.00452023884281516,0,0,0,0,-0.002284039,38
3,6365,81.304528,0.662486016750336,0.00449876906350255,0,0,0,0,-0.002284039,38
3,6366,81.318636,0.659725606441498,0.00447914004325867,0,0,0,0,-0.002284039,38
3,6367,81.332744,0.656658589839935,0.00444417539983988,0,0,0,0,-0.002284039,38
3,6368,81.346852,0.653591513633728,0.00441473163664341,0,0,0,0,-0.002284039,38
3,6369,81.36096,0.651137828826904,0.00438038073480129,0,0,0,0,-0.002284039,38
3,6370,81.375068,0.648684203624725,0.00433314777910709,0,0,0,0,-0.002284039,38
3,6371,81.389176,0.645003736019135,0.00429941015318036,0,0,0,0,-0.002284039,38
3,6372,81.403284,0.642243385314941,0.00425217719748616,0,0,0,0,-0.002284039,38
3,6373,81.417392,0.639483034610748,0.0043300804682076,0,0,0,0,-0.002284039,38
3,6374,81.4315,0.636722683906555,0.00427119294181466,0,0,0,0,-0.002284039,38
3,6375,81.445608,0.633655607700348,0.00415587145835161,0,0,0,0,-0.002284039,38
3,6376,81.459716,0.631201922893524,0.00407919473946095,0,0,0,0,-0.002284039,38
3,6377,81.473824,0.627828180789948,0.0040270546451211,0,0,0,0,-0.002284039,38
3,6378,81.487932,0.625374495983124,0.00396571354940534,0,0,0,0,-0.002284039,38
3,6379,81.50204,0.622614145278931,0.00391050660982728,0,0,0,0,-0.002284039,38
3,6380,81.516148,0.619853794574738,0.0038577530067414,0,0,0,0,-0.002284039,38
3,6381,81.530256,0.61678671836853,0.00379518489353359,0,0,0,0,-0.002284039,38
3,6382,81.544364,0.613719701766968,0.00371421431191266,0,0,0,0,-0.002284039,38
3,6383,81.558472,0.611266016960144,0.00372034846805036,0,0,0,0,-0.002284039,38
3,6384,81.57258,0.608505666255951,0.00365164619870484,0,0,0,0,-0.002284039,38
3,6385,81.586688,0.606052041053772,0.00355718075297773,0,0,0,0,-0.002284039,38
3,6386,81.600796,0.602984964847565,0.0035185357555747,0,0,0,0,-0.002284039,38
3,6387,81.614904,0.599917888641357,0.00345167377963662,0,0,0,0,-0.002284039,38
3,6388,81.629012,0.597464263439178,0.00337806413881481,0,0,0,0,-0.002284039,38
3,6389,81.64312,0.594703912734985,0.00332040339708328,0,0,0,0,-0.002284039,38
3,6390,81.657228,0.591943502426147,0.00326396944001317,0,0,0,0,-0.002284039,38
3,6392,81.685444,0.586116135120392,0.00313269905745983,0,0,0,0,-0.002284039,38
3,6393,81.699552,0.583049058914185,0.00311307003721595,0,0,0,0,-0.002284039,38
3,6394,81.71366,0.580595374107361,0.00303025916218758,0,0,0,0,-0.002284039,38
3,6395,81.727768,0.577835023403168,0.00294008757919073,0,0,0,0,-0.002284039,38
3,6396,81.741876,0.575074672698975,0.00288365362212062,0,0,0,0,-0.002284039,38
3,6397,81.755984,0.571700930595398,0.00279961596243083,0,0,0,0,-0.002284039,38
3,6398,81.770092,0.569247245788574,0.00273827486671507,0,0,0,0,-0.002284039,38
3,6399,81.7842,0.566793620586395,0.00264564948156476,0,0,0,0,-0.002284039,38
3,6400,81.798308,0.563726544380188,0.00256774597801268,0,0,0,0,-0.002284039,38
3,6401,81.812416,0.560966193675995,0.00249352306127548,0,0,0,0,-0.002284039,38
3,6402,81.826524,0.558205842971802,0.00247880117967725,0,0,0,0,-0.002284039,38
3,6403,81.840632,0.555138766765594,0.00243708910420537,0,0,0,0,-0.002284039,38
3,6404,81.85474,0.552071690559387,0.00230152485892177,0,0,0,0,-0.002284039,38
3,6405,81.868848,0.549924790859222,0.00221994100138545,0,0,0,0,-0.002284039,38
3,6406,81.882956,0.546550989151001,0.0021236352622509,0,0,0,0,-0.002284039,38
3,6407,81.897064,0.544097363948822,0.00205615977756679,0,0,0,0,-0.002284039,38
3,6408,81.911172,0.541030287742615,0.00197334913536906,0,0,0,0,-0.002284039,38
3,6409,81.92528,0.538576602935791,0.00188501772936434,0,0,0,0,-0.002284039,38
3,6410,81.939388,0.535509586334229,0.00180282047949731,0,0,0,0,-0.002284039,38
3,6411,81.953496,0.532749235630035,0.00172430358361453,0,0,0,0,-0.002284039,38
3,6412,81.967604,0.529988825321198,0.0016414929414168,0,0,0,0,-0.002284039,38
3,6413,81.981712,0.527841925621033,0.0015918065328151,0,0,0,0,-0.002284039,38
3,6414,81.99582,0.523854732513428,0.0015310785965994,0,0,0,0,-0.002284039,38
3,6415,82.009928,0.521401047706604,0.001437226543203,0,0,0,0,-0.002284039,38
3,6416,82.024036,0.518334031105042,0.00130472937598825,0,0,0,0,-0.002284039,38
3,6417,82.038144,0.515573680400848,0.00119511201046407,0,0,0,0,-0.002284039,38
3,6418,82.052252,0.513119995594025,0.00108647660817951,0,0,0,0,-0.002284039,38
3,6419,82.06636,0.510666370391846,0.000985876889899373,0,0,0,0,-0.002284039,38
3,6420,82.080468,0.507599294185638,0.000900244514923543,0,0,0,0,-0.002284039,38
3,6421,82.094576,0.504225492477417,0.000786395103204995,0,0,0,0,-0.002284039,38
3,6422,82.108684,0.501771867275238,0.000691009452566504,0,0,0,0,-0.002284039,38
3,6423,82.122792,0.499624907970428,0.000598384125623852,0,0,0,0,-0.002284039,38
3,6424,82.1369,0.496557861566544,0.000547164177987725,0,0,0,0,-0.002284039,38
3,6425,82.151008,0.493184089660645,0.00042294809827581,0,0,0,0,-0.002284039,38
3,6426,82.165116,0.491037130355835,0.000242052701651119,0,0,0,0,-0.002284039,38
3,6427,82.179224,0.487356662750244,9.54470742726699E-05,0,0,0,0,-0.002284039,38
3,6428,82.193332,0.485209733247757,-4.42209129687399E-05,0,0,0,0,-0.002284039,38
3,6429,82.20744,0.48214265704155,-0.000184588134288788,0,0,0,0,-0.002284039,38
3,6430,82.221548,0.479382306337357,-0.000318483798764646,0,0,0,0,-0.002284039,38
3,6431,82.235656,0.476315230131149,-0.000457973859738559,0,0,0,0,-0.002284039,38
3,6432,82.249764,0.473861575126648,-0.000590102921705693,0,0,0,0,-0.002284039,38
3,6433,82.263872,0.471101224422455,-0.000712846813257784,0,0,0,0,-0.002284039,38
3,6434,82.27798,0.468340873718262,-0.000885461166035384,0,0,0,0,-0.002284039,38
3,6435,82.292088,0.465580523014069,-0.00105169601738453,0,0,0,0,-0.002284039,38
3,6436,82.306196,0.462820172309875,-0.00121952570043504,0,0,0,0,-0.002284039,38
3,6437,82.320304,0.459753096103668,-0.00140078912954777,0,0,0,0,-0.002284039,38
3,6438,82.334412,0.456379324197769,-0.00157831073738635,0,0,0,0,-0.002284039,38
3,6439,82.34852,0.453925669193268,-0.00176251854281873,0,0,0,0,-0.002284039,38
3,6440,82.362628,0.451472014188766,-0.00194089894648641,0,0,0,0,-0.002284039,38
3,6441,82.376736,0.448404967784882,-0.00212424760684371,0,0,0,0,-0.002284039,38
3,6442,82.390844,0.44595131278038,-0.0022984566166997,0,0,0,0,-0.002284039,38
3,6443,82.404952,0.442884236574173,-0.00250272313132882,0,0,0,0,-0.002284039,38
3,6444,82.41906,0.44012388586998,-0.00270698964595795,0,0,0,0,-0.002284039,38
3,6445,82.433168,0.437670230865479,-0.00292720482684672,0,0,0,0,-0.002284039,38
3,6446,82.447276,0.434603184461594,-0.00316520873457193,0,0,0,0,-0.002284039,38
3,6447,82.461384,0.431842833757401,-0.00338481063954532,0,0,0,0,-0.002284039,38
3,6448,82.475492,0.429082453250885,-0.00361852091737092,0,0,0,0,-0.002284039,38
3,6449,82.4896,0.426322102546692,-0.00385468476451933,0,0,0,0,-0.002284039,38
3,6450,82.503708,0.423561751842499,-0.00409514224156737,0,0,0,0,-0.002284039,38
3,6451,82.517816,0.420494675636292,-0.0043276259675622,0,0,0,0,-0.002284039,38
3,6452,82.531924,0.417427629232407,-0.00456194952130318,0,0,0,0,-0.002284039,38
3,6453,82.546032,0.415280669927597,-0.00481467554345727,0,0,0,0,-0.002284039,38
3,6454,82.56014,0.411600202322006,-0.00504593225196004,0,0,0,0,-0.002284039,38
3,6455,82.574248,0.410066664218903,-0.00528270937502384,0,0,0,0,-0.002284039,38
3,6456,82.588356,0.406692892313004,-0.00554525014013052,0,0,0,0,-0.002284039,38
3,6457,82.602464,0.403625845909119,-0.00577712012454867,0,0,0,0,-0.002284039,38
3,6458,82.616572,0.400865465402603,-0.00602003140375018,0,0,0,0,-0.002284039,38
3,6459,82.63068,0.39810511469841,-0.00626907683908939,0,0,0,0,-0.002284039,38
3,6460,82.644788,0.395958185195923,-0.00651321513578296,0,0,0,0,-0.002284039,38
3,6461,82.658896,0.392891108989716,-0.00673833768814802,0,0,0,0,-0.002284039,38
3,6462,82.673004,0.390130758285522,-0.00696161994710565,0,0,0,0,-0.002284039,38
3,6463,82.687112,0.387063682079315,-0.00717692775651813,0,0,0,0,-0.002284039,38
3,6464,82.70122,0.38522344827652,-0.00735727092251182,0,0,0,0,-0.002284039,38
3,6465,82.715328,0.380929559469223,-0.00755785685032606,0,0,0,0,-0.002284039,38
3,6466,82.729436,0.378475904464722,-0.00777255138382316,0,0,0,0,-0.002284039,38
3,6467,82.743544,0.376022279262543,-0.00799092650413513,0,0,0,0,-0.002284039,38
3,6468,82.757652,0.372955203056335,-0.00819335225969553,0,0,0,0,-0.002284039,38
3,6469,82.77176,0.370808273553848,-0.00837062858045101,0,0,0,0,-0.002284039,38
3,6470,82.785868,0.368047893047333,-0.00855956040322781,0,0,0,0,-0.002284039,38
3,6471,82.799976,0.364367425441742,-0.00871843378990889,0,0,0,0,-0.002284039,38
3,6472,82.814084,0.361913770437241,-0.00886074546724558,0,0,0,0,-0.002284039,38
3,6473,82.828192,0.358846724033356,-0.00899937655776739,0,0,0,0,-0.002284039,38
3,6474,82.8423,0.35608634352684,-0.00909936334937811,0,0,0,0,-0.002284039,38
3,6475,82.856408,0.353325992822647,-0.00923738069832325,0,0,0,0,-0.002284039,38
3,6476,82.870516,0.350872337818146,-0.00936006382107735,0,0,0,0,-0.002284039,38
3,6477,82.884624,0.347805291414261,-0.00947845168411732,0,0,0,0,-0.002284039,38
3,6478,82.898732,0.344738215208054,-0.00959990825504065,0,0,0,0,-0.002284039,38
3,6479,82.91284,0.34197786450386,-0.00970357470214367,0,0,0,0,-0.002284039,38
3,6480,82.926948,0.339217513799667,-0.00980172026902437,0,0,0,0,-0.002284039,38
3,6481,82.941056,0.336763858795166,-0.0098857581615448,0,0,0,0,-0.002284039,38
3,6482,82.955164,0.334003508090973,-0.00997347664088011,0,0,0,0,-0.002284039,38
3,6483,82.969272,0.330936431884766,-0.0100348172709346,0,0,0,0,-0.002284039,38
3,6484,82.98338,0.327869385480881,-0.0100845042616129,0,0,0,0,-0.002284039,38
3,6485,82.997488,0.325109004974365,-0.0101593406870961,0,0,0,0,-0.002284039,38
3,6486,83.011596,0.32326877117157,-0.0102268159389496,0,0,0,0,-0.002284039,38
3,6487,83.025704,0.319894999265671,-0.0102838631719351,0,0,0,0,-0.002284039,38
3,6488,83.039812,0.317134648561478,-0.0103218946605921,0,0,0,0,-0.002284039,38
3,6489,83.05392,0.31406757235527,-0.0103672873228788,0,0,0,0,-0.002284039,38
3,6490,83.068028,0.311307221651077,-0.0104053188115358,0,0,0,0,-0.002284039,38
3,6491,83.082136,0.308240175247192,-0.0104402834549546,0,0,0,0,-0.002284039,38
3,6492,83.096244,0.306093215942383,-0.0104611394926906,0,0,0,0,-0.002284039,38
3,6493,83.110352,0.303026169538498,-0.0104801552370191,0,0,0,0,-0.002284039,38
3,6494,83.12446,0.300265789031982,-0.0104826083406806,0,0,0,0,-0.002284039,38
3,6495,83.138568,0.297505438327789,-0.0105059184134007,0,0,0,0,-0.002284039,38
3,6496,83.152676,0.29413166642189,-0.0105120521038771,0,0,0,0,-0.002284039,38
3,6497,83.166784,0.291678011417389,-0.0105108255520463,0,0,0,0,-0.002284039,38
3,6498,83.180892,0.288610965013504,-0.0105120521038771,0,0,0,0,-0.002284039,38
3,6499,83.195,0.285850614309311,-0.0105181867256761,0,0,0,0,-0.002284039,38
3,6500,83.209108,0.283090233802795,-0.0105206398293376,0,0,0,0,-0.002284039,38
3,6501,83.223216,0.280329883098602,-0.0105071449652314,0,0,0,0,-0.002284039,38
3,6502,83.237324,0.277569532394409,-0.0105022378265858,0,0,0,0,-0.002284039,38
3,6503,83.251432,0.274502456188202,-0.010490583255887,0,0,0,0,-0.002284039,38
3,6504,83.26554,0.272048830986023,-0.0104703400284052,0,0,0,0,-0.002284039,38
3,6505,83.279648,0.268981754779816,-0.0104599120095372,0,0,0,0,-0.002284039,38
3,6506,83.293756,0.265914678573608,-0.0104298554360867,0,0,0,0,-0.002284039,38
3,6507,83.307864,0.263154327869415,-0.0104108396917582,0,0,0,0,-0.002284039,38
3,6508,83.321972,0.260700672864914,-0.0103875296190381,0,0,0,0,-0.002284039,38
3,6509,83.33608,0.257940322160721,-0.0103593124076724,0,0,0,0,-0.002284039,38
3,6510,83.350188,0.255179971456528,-0.0103139206767082,0,0,0,0,-0.002284039,38
3,6511,83.364296,0.252419620752335,-0.0102869300171733,0,0,0,0,-0.002284039,38
3,6512,83.378404,0.249045848846436,-0.0102568725124002,0,0,0,0,-0.002284039,38
3,6513,83.392512,0.246592193841934,-0.0102274287492037,0,0,0,0,-0.002284039,38
3,6514,83.40662,0.24383182823658,-0.0101832635700703,0,0,0,0,-0.002284039,38
3,6515,83.420728,0.240764766931534,-0.0101341903209686,0,0,0,0,-0.002284039,38
3,6516,83.434836,0.238311126828194,-0.0100887976586819,0,0,0,0,-0.002284039,38
3,6517,83.448944,0.235244050621986,-0.0100397244095802,0,0,0,0,-0.002284039,38
3,6518,83.463052,0.232790410518646,-0.0099931051954627,0,0,0,0,-0.002284039,38
3,6519,83.47716,0.229416638612747,-0.00993912480771542,0,0,0,0,-0.002284039,38
3,6520,83.491268,0.226349577307701,-0.00989127904176712,0,0,0,0,-0.002284039,38
3,6521,83.505376,0.223589211702347,-0.00983729865401983,0,0,0,0,-0.002284039,38
3,6522,83.519484,0.221442267298698,-0.00978638511151075,0,0,0,0,-0.002284039,38
3,6523,83.533592,0.217761799693108,-0.00972933787852526,0,0,0,0,-0.002284039,38
3,6524,83.5477,0.215308144688606,-0.00967535749077797,0,0,0,0,-0.002284039,38
3,6525,83.561808,0.211934372782707,-0.00961462967097759,0,0,0,0,-0.002284039,38
3,6526,83.575916,0.209787428379059,-0.00954899471253157,0,0,0,0,-0.002284039,38
3,6527,83.590024,0.206720367074013,-0.00948887970298529,0,0,0,0,-0.002284039,38
3,6528,83.604132,0.203653305768967,-0.00940668303519487,0,0,0,0,-0.002284039,38
3,6529,83.61824,0.201506361365318,-0.00934166088700294,0,0,0,0,-0.002284039,38
3,6530,83.632348,0.198439300060272,-0.00926866475492716,0,0,0,0,-0.002284039,38
3,6531,83.646456,0.195372238755226,-0.00919014774262905,0,0,0,0,-0.002284039,38
3,6532,83.660564,0.192611873149872,-0.00911347195506096,0,0,0,0,-0.002284039,38
3,6533,83.674672,0.189851522445679,-0.0090398620814085,0,0,0,0,-0.002284039,38
3,6534,83.68878,0.187397867441177,-0.00896809250116348,0,0,0,0,-0.002284039,38
3,6535,83.702888,0.184024095535278,-0.00888589583337307,0,0,0,0,-0.002284039,38
3,6536,83.716996,0.181263744831085,-0.00882210023701191,0,0,0,0,-0.002284039,38
3,6537,83.731104,0.178503379225731,-0.00874849129468203,0,0,0,0,-0.002284039,38
3,6538,83.745212,0.176049739122391,-0.00867856200784445,0,0,0,0,-0.002284039,38
3,6539,83.75932,0.172982662916183,-0.00861047301441431,0,0,0,0,-0.002284039,38
3,6540,83.773428,0.169915601611137,-0.00855035893619061,0,0,0,0,-0.002284039,38
3,6541,83.787536,0.167461961507797,-0.00848349649459124,0,0,0,0,-0.002284039,38
3,6542,83.801644,0.165008306503296,-0.00842215586453676,0,0,0,0,-0.002284039,38
3,6543,83.815752,0.161634534597397,-0.00836694799363613,0,0,0,0,-0.002284039,38
3,6544,83.82986,0.158874183893204,-0.00831174105405808,0,0,0,0,-0.002284039,38
3,6545,83.843968,0.156113818287849,-0.00826082844287157,0,0,0,0,-0.002284039,38
3,6546,83.858076,0.153046756982803,-0.00820623431354761,0,0,0,0,-0.002284039,38
3,6547,83.872184,0.150593101978302,-0.00815654825419188,0,0,0,0,-0.002284039,38
3,6548,83.886292,0.147526040673256,-0.00810502097010612,0,0,0,0,-0.002284039,38
3,6549,83.9004,0.145072385668755,-0.00806453637778759,0,0,0,0,-0.002284039,38
3,6550,83.914508,0.142312034964561,-0.00801914371550083,0,0,0,0,-0.002284039,38
3,6551,83.928616,0.139244973659515,-0.00797743164002895,0,0,0,0,-0.002284039,38
3,6552,83.942724,0.135871201753616,-0.00794001296162605,0,0,0,0,-0.002284039,38
3,6553,83.956832,0.133724257349968,-0.00790504831820726,0,0,0,0,-0.002284039,38
3,6554,83.97094,0.130350485444069,-0.0078749917447567,0,0,0,0,-0.002284039,38
3,6555,83.985048,0.127283424139023,-0.00784248020499945,0,0,0,0,-0.002284039,38
3,6556,83.999156,0.124829776585102,-0.00780996959656477,0,0,0,0,-0.002284039,38
3,6557,84.013264,0.122069418430328,-0.00777807226404548,0,0,0,0,-0.002284039,38
3,6558,84.027372,0.119002357125282,-0.00775292236357927,0,0,0,0,-0.002284039,38
