Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,5977,78.319624,1.72982406616211,0.05346504971385,0,0,0,0,-0.002284039,38
3,5978,78.334232,1.73319780826569,0.052311833947897,0,0,0,0,-0.002284039,38
3,5979,78.34884,1.73749172687531,0.0464169383049011,0,0,0,0,-0.002284039,38
3,5980,78.363448,1.73994541168213,0.0462083779275417,0,0,0,0,-0.002284039,38
3,5981,78.378056,1.74270570278168,0.0492938421666622,0,0,0,0,-0.002284039,38
3,5982,78.392664,1.74577283859253,0.0474474690854549,0,0,0,0,-0.002284039,38
3,5983,78.407272,1.74822640419006,0.050796702504158,0,0,0,0,-0.002284039,38
3,5984,78.42188,1.75160014629364,0.0473554581403732,0,0,0,0,-0.002284039,38
3,5985,78.436488,1.75466728210449,0.0444662868976593,0,0,0,0,-0.002284039,38
3,5986,78.451096,1.75804102420807,0.0454416126012802,0,0,0,0,-0.002284039,38
3,5987,78.465704,1.76018798351288,0.0466009601950645,0,0,0,0,-0.002284039,38
3,5988,78.480312,1.76233494281769,0.0563787594437599,0,0,0,0,-0.002284039,38
3,5989,78.49492,1.76478862762451,0.052097138017416,0,0,0,0,-0.002284039,38
3,5990,78.509528,1.76938915252686,0.0471407659351826,0,0,0,0,-0.002284039,38
3,5991,78.524136,1.77092266082764,0.0513855814933777,0,0,0,0,-0.002284039,38
3,5992,78.538744,1.77490985393524,0.0493367835879326,0,0,0,0,-0.002284039,38
3,5993,78.553352,1.77705681324005,0.0498888529837132,0,0,0,0,-0.002284039,38
3,5994,78.56796,1.7801239490509,0.049588281661272,0,0,0,0,-0.002284039,38
3,5995,78.582568,1.78441774845123,0.0414912328124046,0,0,0,0,-0.002284039,38
3,5996,78.597176,1.78564465045929,0.0505881421267986,0,0,0,0,-0.002284039,38
3,5997,78.611784,1.7877916097641,0.0588385425508022,0,0,0,0,-0.002284039,38
3,5998,78.626392,1.78840494155884,0.0534957200288773,0,0,0,0,-0.002284039,38
3,5999,78.641,1.78656470775604,0.0506617538630962,0,0,0,0,-0.002284039,38
3,6000,78.655608,1.78411102294922,0.0460182204842567,0,0,0,0,-0.002284039,38
3,6001,78.670216,1.78073728084564,0.0488767214119434,0,0,0,0,-0.002284039,38
3,6002,78.684824,1.77736353874207,0.053207416087389,0,0,0,0,-0.002284039,38
3,6003,78.699432,1.7742965221405,0.0523363687098026,0,0,0,0,-0.002284039,38
3,6004,78.71404,1.77245628833771,0.0482633113861084,0,0,0,0,-0.002284039,38
3,6005,78.728648,1.76877570152283,0.0517474934458733,0,0,0,0,-0.002284039,38
3,6006,78.743256,1.76386845111847,0.0622859224677086,0,0,0,0,-0.002284039,38
3,6007,78.757864,1.76172149181366,0.0576975978910923,0,0,0,0,-0.002284039,38
3,6008,78.772472,1.7586544752121,0.0566670633852482,0,0,0,0,-0.002284039,38
3,6009,78.78708,1.7568142414093,0.0503305122256279,0,0,0,0,-0.002284039,38
3,6010,78.801688,1.75405383110046,0.0509929955005646,0,0,0,0,-0.002284039,38
3,6011,78.816296,1.7509868144989,0.0505574718117714,0,0,0,0,-0.002284039,38
3,6012,78.830904,1.74822640419006,0.0481099560856819,0,0,0,0,-0.002284039,38
3,6013,78.845512,1.74638617038727,0.0450735650956631,0,0,0,0,-0.002284039,38
3,6014,78.86012,1.74178564548492,0.0546428002417088,0,0,0,0,-0.002284039,38
3,6015,78.874728,1.74025201797485,0.0481958352029324,0,0,0,0,-0.002284039,38
3,6016,78.889336,1.73718500137329,0.0470180809497833,0,0,0,0,-0.002284039,38
3,6017,78.903944,1.73105084896088,0.0687758326530457,0,0,0,0,-0.002284039,38
3,6018,78.918552,1.72982406616211,0.055121261626482,0,0,0,0,-0.002284039,38
3,6019,78.93316,1.72491669654846,0.065113753080368,0,0,0,0,-0.002284039,38
3,6020,78.947768,1.72461009025574,0.0516370795667171,0,0,0,0,-0.002284039,38
3,6021,78.962376,1.72215640544891,0.0478155165910721,0,0,0,0,-0.002284039,38
3,6022,78.976984,1.71663570404053,0.0659725368022919,0,0,0,0,-0.002284039,38
3,6023,78.991592,1.71510219573975,0.0581208504736423,0,0,0,0,-0.002284039,38
3,6024,79.0062,1.71111500263214,0.0604150146245956,0,0,0,0,-0.002284039,38
3,6025,79.020808,1.70866131782532,0.0596114434301853,0,0,0,0,-0.002284039,38
3,6026,79.035416,1.70651435852051,0.0542502179741859,0,0,0,0,-0.002284039,38
3,6027,79.050024,1.70344734191895,0.0571945980191231,0,0,0,0,-0.002284039,38
3,6028,79.064632,1.69915342330933,0.0637887865304947,0,0,0,0,-0.002284039,38
3,6029,79.07924,1.6985399723053,0.0508580468595028,0,0,0,0,-0.002284039,38
3,6030,79.093848,1.69639301300049,0.0458280630409718,0,0,0,0,-0.002284039,38
3,6031,79.108456,1.69025897979736,0.0663405805826187,0,0,0,0,-0.002284039,38
3,6032,79.123064,1.68872535228729,0.0549740456044674,0,0,0,0,-0.002284039,38
3,6033,79.137672,1.68473827838898,0.0632244423031807,0,0,0,0,-0.002284039,38
3,6034,79.15228,1.68167114257813,0.063672237098217,0,0,0,0,-0.002284039,38
3,6035,79.166888,1.67952418327332,0.0601451136171818,0,0,0,0,-0.002284039,38
3,6036,79.181496,1.67615044116974,0.0636906400322914,0,0,0,0,-0.002284039,38
3,6037,79.196104,1.67461693286896,0.0554341040551662,0,0,0,0,-0.002284039,38
3,6038,79.210712,1.67093646526337,0.0570351108908653,0,0,0,0,-0.002284039,38
3,6039,79.22532,1.66909623146057,0.0516002736985683,0,0,0,0,-0.002284039,38
3,6040,79.239928,1.66418886184692,0.0653039142489433,0,0,0,0,-0.002284039,38
3,6041,79.254536,1.66204190254211,0.0622736550867558,0,0,0,0,-0.002284039,38
3,6042,79.269144,1.65897488594055,0.0619914866983891,0,0,0,0,-0.002284039,38
3,6043,79.283752,1.65560114383698,0.0596911869943142,0,0,0,0,-0.002284039,38
3,6044,79.29836,1.6522274017334,0.0655124709010124,0,0,0,0,-0.002284039,38
3,6045,79.312968,1.64946699142456,0.0611204393208027,0,0,0,0,-0.002284039,38
3,6046,79.327576,1.64701330661774,0.0624515451490879,0,0,0,0,-0.002284039,38
3,6047,79.342184,1.64302611351013,0.0679538547992706,0,0,0,0,-0.002284039,38
3,6048,79.356792,1.6405725479126,0.0665614083409309,0,0,0,0,-0.002284039,38
3,6049,79.3714,1.63689208030701,0.0690027922391891,0,0,0,0,-0.002284039,38
3,6050,79.386008,1.63505184650421,0.0670582726597786,0,0,0,0,-0.002284039,38
3,6051,79.400616,1.63137125968933,0.0683771148324013,0,0,0,0,-0.002284039,38
3,6052,79.415224,1.6289176940918,0.0676962211728096,0,0,0,0,-0.002284039,38
3,6053,79.429832,1.62585055828094,0.0676716864109039,0,0,0,0,-0.002284039,38
3,6054,79.44444,1.6230902671814,0.0654449984431267,0,0,0,0,-0.002284039,38
3,6055,79.459048,1.62032985687256,0.0651505589485168,0,0,0,0,-0.002284039,38
3,6056,79.473656,1.617262840271,0.0649420022964478,0,0,0,0,-0.002284039,38
3,6057,79.488264,1.61419570446014,0.0662792399525642,0,0,0,0,-0.002284039,38
3,6058,79.502872,1.6114354133606,0.064905196428299,0,0,0,0,-0.002284039,38
3,6059,79.51748,1.60898172855377,0.0636231601238251,0,0,0,0,-0.002284039,38
3,6060,79.532088,1.6056079864502,0.0639482736587524,0,0,0,0,-0.002284039,38
3,6061,79.546696,1.60346102714539,0.0628134608268738,0,0,0,0,-0.002284039,38
3,6062,79.561304,1.60039401054382,0.0609180144965649,0,0,0,0,-0.002284039,38
3,6063,79.575912,1.59763360023499,0.0611081719398499,0,0,0,0,-0.002284039,38
3,6064,79.59052,1.59456658363342,0.0597157254815102,0,0,0,0,-0.002284039,38
3,6065,79.605128,1.59180617332459,0.0592679344117641,0,0,0,0,-0.002284039,38
3,6066,79.619736,1.58965921401978,0.0579552315175533,0,0,0,0,-0.002284039,38
3,6067,79.634344,1.58659219741821,0.0568265505135059,0,0,0,0,-0.002284039,38
3,6068,79.648952,1.5844452381134,0.0555567853152752,0,0,0,0,-0.002284039,38
3,6069,79.66356,1.58107149600983,0.0553911663591862,0,0,0,0,-0.002284039,38
3,6070,79.678168,1.57831108570099,0.0543851666152477,0,0,0,0,-0.002284039,38
3,6071,79.692776,1.57585752010345,0.0534773170948029,0,0,0,0,-0.002284039,38
3,6072,79.707384,1.57248365879059,0.0533853061497211,0,0,0,0,-0.002284039,38
3,6073,79.721992,1.56941664218903,0.0523302368819714,0,0,0,0,-0.002284039,38
3,6074,79.7366,1.5669629573822,0.0517352260649204,0,0,0,0,-0.002284039,38
3,6075,79.751208,1.56420266628265,0.0502630360424519,0,0,0,0,-0.002284039,38
3,6076,79.765816,1.56205570697784,0.0489073917269707,0,0,0,0,-0.002284039,38
3,6077,79.780424,1.55868196487427,0.0487724430859089,0,0,0,0,-0.002284039,38
3,6078,79.795032,1.55561482906342,0.0482326373457909,0,0,0,0,-0.002284039,38
3,6079,79.80964,1.55316114425659,0.0470794215798378,0,0,0,0,-0.002284039,38
3,6080,79.824248,1.55040085315704,0.046281985938549,0,0,0,0,-0.002284039,38
3,6081,79.838856,1.54764044284821,0.0456501729786396,0,0,0,0,-0.002284039,38
3,6082,79.853464,1.54426670074463,0.0450122207403183,0,0,0,0,-0.002284039,38
3,6083,79.868072,1.54181301593781,0.0442638583481312,0,0,0,0,-0.002284039,38
3,6084,79.88268,1.53874599933624,0.0431535802781582,0,0,0,0,-0.002284039,38
3,6085,79.897288,1.53721249103546,0.0420494377613068,0,0,0,0,-0.002284039,38
3,6086,79.911896,1.53353202342987,0.0415464416146278,0,0,0,0,-0.002284039,38
3,6087,79.926504,1.53107833862305,0.040141724050045,0,0,0,0,-0.002284039,38
3,6088,79.941112,1.52770459651947,0.0393933616578579,0,0,0,0,-0.002284039,38
3,6089,79.95572,1.52555763721466,0.038295354694128,0,0,0,0,-0.002284039,38
3,6090,79.970328,1.52279722690582,0.0372034795582294,0,0,0,0,-0.002284039,38
3,6091,79.984936,1.51973021030426,0.0369765162467957,0,0,0,0,-0.002284039,38
3,6092,79.999544,1.51727652549744,0.0360747985541821,0,0,0,0,-0.002284039,38
3,6093,80.014152,1.51451623439789,0.0345535352826118,0,0,0,0,-0.002284039,38
3,6094,80.02876,1.51144909858704,0.0344860590994358,0,0,0,0,-0.002284039,38
3,6095,80.043368,1.50868880748749,0.0335291363298893,0,0,0,0,-0.002284039,38
3,6096,80.057976,1.50592839717865,0.0330445393919945,0,0,0,0,-0.002284039,38
3,6097,80.072584,1.50286138057709,0.0320017412304878,0,0,0,0,-0.002284039,38
3,6098,80.087192,1.50040769577026,0.0316582284867764,0,0,0,0,-0.002284039,38
3,6099,80.1018,1.49764740467072,0.030799450352788,0,0,0,0,-0.002284039,38
3,6100,80.116408,1.49519371986389,0.0305172801017761,0,0,0,0,-0.002284039,38
3,6101,80.131016,1.49181997776031,0.0298793315887451,0,0,0,0,-0.002284039,38
3,6102,80.145624,1.48936629295349,0.0287138484418392,0,0,0,0,-0.002284039,38
3,6103,80.160232,1.48599255084991,0.0279838871210814,0,0,0,0,-0.002284039,38
3,6104,80.17484,1.48353886604309,0.0268306713551283,0,0,0,0,-0.002284039,38
3,6105,80.189448,1.48077845573425,0.0259534902870655,0,0,0,0,-0.002284039,38
3,6106,80.204056,1.4780181646347,0.0250947121530771,0,0,0,0,-0.002284039,38
3,6107,80.218664,1.47525775432587,0.0244076903909445,0,0,0,0,-0.002284039,38
3,6108,80.233272,1.47249746322632,0.0236041191965342,0,0,0,0,-0.002284039,38
3,6109,80.24788,1.47004377841949,0.0227024033665657,0,0,0,0,-0.002284039,38
3,6110,80.262488,1.46667003631592,0.0221196617931128,0,0,0,0,-0.002284039,38
3,6111,80.277096,1.46421635150909,0.0214939806610346,0,0,0,0,-0.002284039,38
3,6112,80.291704,1.46114933490753,0.0209848470985889,0,0,0,0,-0.002284039,38
3,6113,80.306312,1.45808219909668,0.020144471898675,0,0,0,0,-0.002284039,38
3,6114,80.32092,1.45593523979187,0.0192182194441557,0,0,0,0,-0.002284039,38
3,6115,80.335528,1.45286822319031,0.0183594413101673,0,0,0,0,-0.002284039,38
3,6116,80.350136,1.45010781288147,0.0174945294857025,0,0,0,0,-0.002284039,38
3,6117,80.364744,1.44765424728394,0.0168688483536243,0,0,0,0,-0.002284039,38
3,6118,80.379352,1.44458711147308,0.0157279018312693,0,0,0,0,-0.002284039,38
3,6119,80.39396,1.44152009487152,0.0146482950076461,0,0,0,0,-0.002284039,38
3,6120,80.408568,1.43875968456268,0.0134521396830678,0,0,0,0,-0.002284039,38
3,6121,80.423176,1.43691945075989,0.0123964576050639,0,0,0,0,-0.002284039,38
3,6122,80.437784,1.43446588516235,0.0111960088834167,0,0,0,0,-0.002284039,38
3,6123,80.452392,1.43170547485352,0.00957782659679651,0,0,0,0,-0.002284039,38
3,6124,80.467,1.42925179004669,0.00858348421752453,0,0,0,0,-0.002284039,38
3,6125,80.481608,1.42618477344513,0.00687819719314575,0,0,0,0,-0.002284039,38
3,6126,80.496216,1.42342436313629,0.00537410890683532,0,0,0,0,-0.002284039,38
3,6127,80.510824,1.42035734653473,0.00395957939326763,0,0,0,0,-0.002284039,38
3,6128,80.525432,1.41790366172791,0.0026855212636292,0,0,0,0,-0.002284039,38
3,6129,80.54004,1.41483664512634,0.00169363303575665,0,0,0,0,-0.002284039,38
3,6130,80.554648,1.4120762348175,0.000273582641966641,0,0,0,0,-0.002284039,38
3,6131,80.569256,1.40962266921997,-0.00102795695420355,0,0,0,0,-0.002284039,38
3,6132,80.583864,1.40686225891113,-0.00200990797020495,0,0,0,0,-0.002284039,38
3,6133,80.598472,1.40471529960632,-0.00428591389209032,0,0,0,0,-0.002284039,38
3,6134,80.61308,1.40072810649872,-0.00580595061182976,0,0,0,0,-0.002284039,38
3,6135,80.627688,1.39858114719391,-0.00735849794000387,0,0,0,0,-0.002284039,38
3,6136,80.642296,1.39551413059235,-0.00867856200784445,0,0,0,0,-0.002284039,38
3,6137,80.656904,1.3927538394928,-0.0100593538954854,0,0,0,0,-0.002284039,38
3,6138,80.671512,1.39030015468597,-0.0109310131520033,0,0,0,0,-0.002284039,38
3,6139,80.68612,1.3869264125824,-0.0121020181104541,0,0,0,0,-0.002284039,38
3,6140,80.700728,1.38447272777557,-0.0132822245359421,0,0,0,0,-0.002284039,38
3,6141,80.715336,1.38140559196472,-0.0144575228914618,0,0,0,0,-0.002284039,38
3,6142,80.729944,1.3792587518692,-0.0159622244536877,0,0,0,0,-0.002284039,38
3,6143,80.744552,1.37588489055634,-0.0174767393618822,0,0,0,0,-0.002284039,38
3,6144,80.75916,1.37373805046082,-0.0189857352524996,0,0,0,0,-0.002284039,38
3,6145,80.773768,1.37159109115601,-0.0196414738893509,0,0,0,0,-0.002284039,38
3,6146,80.788376,1.36883068084717,-0.0207701530307531,0,0,0,0,-0.002284039,38
3,6147,80.802984,1.36607038974762,-0.0216166619211435,0,0,0,0,-0.002284039,38
3,6148,80.817592,1.3636167049408,-0.0226778667420149,0,0,0,0,-0.002284039,38
3,6149,80.8322,1.36024296283722,-0.0238065458834171,0,0,0,0,-0.002284039,38
3,6150,80.846808,1.35809600353241,-0.0246714577078819,0,0,0,0,-0.002284039,38
3,6151,80.861416,1.35533559322357,-0.0259166862815619,0,0,0,0,-0.002284039,38
3,6152,80.876024,1.35257530212402,-0.0274808872491121,0,0,0,0,-0.002284039,38
3,6153,80.890632,1.34981489181519,-0.0287874564528465,0,0,0,0,-0.002284039,38
3,6154,80.90524,1.34705448150635,-0.0299774780869484,0,0,0,0,-0.002284039,38
3,6155,80.919848,1.3442941904068,-0.030989607796073,0,0,0,0,-0.002284039,38
3,6156,80.934456,1.34184050559998,-0.0321489572525024,0,0,0,0,-0.002284039,38
3,6157,80.949064,1.33908021450043,-0.0328543819487095,0,0,0,0,-0.002284039,38
3,6158,80.963672,1.33631980419159,-0.0341364145278931,0,0,0,0,-0.002284039,38
3,6159,80.97828,1.33325278759003,-0.0350442677736282,0,0,0,0,-0.002284039,38
3,6160,80.992888,1.33049237728119,-0.0360257253050804,0,0,0,0,-0.002284039,38
3,6161,81.007496,1.32803869247437,-0.0374120399355888,0,0,0,0,-0.002284039,38
3,6162,81.022104,1.32527840137482,-0.0382217429578304,0,0,0,0,-0.002284039,38
3,6163,81.036712,1.32190465927124,-0.0393933616578579,0,0,0,0,-0.002284039,38
3,6164,81.05132,1.31975769996643,-0.0403502844274044,0,0,0,0,-0.002284039,38
3,6165,81.065928,1.31730401515961,-0.0415464416146278,0,0,0,0,-0.002284039,38
3,6166,81.080536,1.31454372406006,-0.0426137782633305,0,0,0,0,-0.002284039,38
3,6167,81.095144,1.31178331375122,-0.0433682762086391,0,0,0,0,-0.002284039,38
3,6168,81.109752,1.3093296289444,-0.0440307632088661,0,0,0,0,-0.002284039,38
3,6169,81.12436,1.30626261234283,-0.0448711365461349,0,0,0,0,-0.002284039,38
3,6170,81.138968,1.303502202034,-0.0460427552461624,0,0,0,0,-0.002284039,38
3,6171,81.153576,1.30074191093445,-0.0468156561255455,0,0,0,0,-0.002284039,38
3,6172,81.168184,1.29798150062561,-0.0476621650159359,0,0,0,0,-0.002284039,38
3,6173,81.182792,1.29491448402405,-0.0483982600271702,0,0,0,0,-0.002284039,38
3,6174,81.1974,1.2918473482132,-0.0489748679101467,0,0,0,0,-0.002284039,38
3,6175,81.212008,1.28939378261566,-0.0495514757931232,0,0,0,0,-0.002284039,38
3,6176,81.226616,1.28632664680481,-0.0498643182218075,0,0,0,0,-0.002284039,38
3,6177,81.241224,1.28325963020325,-0.0502323657274246,0,0,0,0,-0.002284039,38
3,6178,81.255832,1.28080594539642,-0.0505083985626698,0,0,0,0,-0.002284039,38
3,6179,81.27044,1.27773892879486,-0.0508825816214085,0,0,0,0,-0.002284039,38
3,6180,81.285048,1.27497851848602,-0.0512260943651199,0,0,0,0,-0.002284039,38
3,6181,81.299656,1.27191150188446,-0.0512874349951744,0,0,0,0,-0.002284039,38
3,6182,81.314264,1.26915109157562,-0.051483727991581,0,0,0,0,-0.002284039,38
3,6183,81.328872,1.26608407497406,-0.0514530539512634,0,0,0,0,-0.002284039,38
3,6184,81.34348,1.2630170583725,-0.0512997023761272,0,0,0,0,-0.002284039,38
3,6185,81.358088,1.25994992256165,-0.0508457757532597,0,0,0,0,-0.002284039,38
3,6186,81.372696,1.25749623775482,-0.0501219518482685,0,0,0,0,-0.002284039,38
3,6187,81.387304,1.25412249565125,-0.049588281661272,0,0,0,0,-0.002284039,38
3,6188,81.401912,1.25105547904968,-0.0489441975951195,0,0,0,0,-0.002284039,38
3,6189,81.41652,1.24829506874084,-0.0484964065253735,0,0,0,0,-0.002284039,38
3,6190,81.431128,1.24522805213928,-0.0477235056459904,0,0,0,0,-0.002284039,38
3,6191,81.445736,1.24185431003571,-0.0472941175103188,0,0,0,0,-0.002284039,38
3,6192,81.460344,1.23878717422485,-0.04649668186903,0,0,0,0,-0.002284039,38
3,6193,81.474952,1.23572015762329,-0.0454048067331314,0,0,0,0,-0.002284039,38
3,6194,81.48956,1.23265302181244,-0.0441227741539478,0,0,0,0,-0.002284039,38
3,6195,81.504168,1.22989273071289,-0.0421107821166515,0,0,0,0,-0.002284039,38
3,6196,81.518776,1.22590553760529,-0.0396080575883389,0,0,0,0,-0.002284039,38
3,6197,81.533384,1.22222506999969,-0.0353877767920494,0,0,0,0,-0.002284039,38
3,6198,81.547992,1.21639764308929,-0.0149979395791888,0,0,0,0,-0.002284039,38
3,6199,81.5626,1.21026349067688,-0.00123909360263497,0,0,0,0,-0.002284039,38
3,6200,81.577208,1.2068897485733,0.00201009213924408,0,0,0,0,-0.002284039,38
3,6201,81.591816,1.20382273197174,0.0095373410731554,0,0,0,0,-0.002284039,38
3,6202,81.606424,1.2010623216629,0.0120615344494581,0,0,0,0,-0.002284039,38
3,6203,81.621032,1.1970751285553,0.0138827562332153,0,0,0,0,-0.002284039,38
3,6204,81.63564,1.19431483745575,0.0153365442529321,0,0,0,0,-0.002284039,38
3,6205,81.650248,1.1912477016449,0.0164051093161106,0,0,0,0,-0.002284039,38
3,6206,81.664856,1.18879401683807,0.0172718614339828,0,0,0,0,-0.002284039,38
3,6207,81.679464,1.18511354923248,0.0181435216218233,0,0,0,0,-0.002284039,38
3,6208,81.694072,1.18143308162689,0.0181386135518551,0,0,0,0,-0.002284039,38
3,6209,81.70868,1.17836606502533,0.0182306244969368,0,0,0,0,-0.002284039,38
3,6210,81.723288,1.17560565471649,0.0181999541819096,0,0,0,0,-0.002284039,38
3,6211,81.737896,1.17253863811493,0.0183471739292145,0,0,0,0,-0.002284039,38
3,6212,81.752504,1.16977822780609,0.0184330511838198,0,0,0,0,-0.002284039,38
3,6213,81.767112,1.16640448570251,0.0184882581233978,0,0,0,0,-0.002284039,38
3,6214,81.78172,1.16364419460297,0.018531197682023,0,0,0,0,-0.002284039,38
3,6215,81.796328,1.16119050979614,0.018531197682023,0,0,0,0,-0.002284039,38
3,6216,81.810936,1.15781676769257,0.0187336225062609,0,0,0,0,-0.002284039,38
3,6217,81.825544,1.15474963188171,0.018721355125308,0,0,0,0,-0.002284039,38
3,6218,81.840152,1.15198934078217,0.0185864046216011,0,0,0,0,-0.002284039,38
3,6219,81.85476,1.14892220497131,0.0183655750006437,0,0,0,0,-0.002284039,38
3,6220,81.869368,1.14554846286774,0.0180404670536518,0,0,0,0,-0.002284039,38
3,6221,81.883976,1.14340150356293,0.0179607234895229,0,0,0,0,-0.002284039,38
3,6222,81.898584,1.14064121246338,0.0176785532385111,0,0,0,0,-0.002284039,38
3,6223,81.913192,1.13726735115051,0.017433188855648,0,0,0,0,-0.002284039,38
3,6224,81.9278,1.13481378555298,0.0172246284782887,0,0,0,0,-0.002284039,38
3,6225,81.942408,1.13174664974213,0.0170651413500309,0,0,0,0,-0.002284039,38
3,6226,81.957016,1.12898635864258,0.0170896779745817,0,0,0,0,-0.002284039,38
3,6227,81.971624,1.12591922283173,0.0168565809726715,0,0,0,0,-0.002284039,38
3,6228,81.986232,1.12285220623016,0.0167093612253666,0,0,0,0,-0.002284039,38
3,6229,82.00084,1.12039852142334,0.0164946671575308,0,0,0,0,-0.002284039,38
3,6230,82.015448,1.11733150482178,0.0160714127123356,0,0,0,0,-0.002284039,38
3,6231,82.030056,1.11426436901093,0.0155990840867162,0,0,0,0,-0.002284039,38
3,6232,82.044664,1.11181080341339,0.0152433048933744,0,0,0,0,-0.002284039,38
3,6233,82.059272,1.10935711860657,0.0149672692641616,0,0,0,0,-0.002284039,38
3,6234,82.07388,1.10598337650299,0.0146666970103979,0,0,0,0,-0.002284039,38
3,6235,82.088488,1.10352969169617,0.0144888078793883,0,0,0,0,-0.002284039,38
3,6236,82.103096,1.10076940059662,0.0141698326915503,0,0,0,0,-0.002284039,38
3,6237,82.117704,1.09708881378174,0.013887663371861,0,0,0,0,-0.002284039,38
3,6238,82.132312,1.09555530548096,0.014111558906734,0,0,0,0,-0.002284039,38
