Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
6,6840,100.910088,0.429695874452591,9.83852660283446E-05,0,0,0,0,-0.002284039,38
6,6841,100.921094,0.427548944950104,9.80540207820013E-05,0,0,0,0,-0.002284039,38
6,6842,100.9321,0.425401985645294,9.72443158389069E-05,0,0,0,0,-0.002284039,38
6,6843,100.943106,0.422948330640793,9.63425991358235E-05,0,0,0,0,-0.002284039,38
6,6844,100.954112,0.420801401138306,9.55390278249979E-05,0,0,0,0,-0.002284039,38
6,6845,100.965118,0.41896116733551,9.44226194405928E-05,0,0,0,0,-0.002284039,38
6,6846,100.976124,0.416507512331009,9.40852405619808E-05,0,0,0,0,-0.002284039,38
6,6847,100.98713,0.414053857326508,9.3324611952994E-05,0,0,0,0,-0.002284039,38
6,6848,100.998136,0.412213623523712,9.24044943531044E-05,0,0,0,0,-0.002284039,38
6,6849,101.009142,0.410066664218903,9.13126204977743E-05,0,0,0,0,-0.002284039,38
6,6850,101.020148,0.407919734716415,9.08341535250656E-05,0,0,0,0,-0.002284039,38
6,6851,101.031154,0.405466079711914,8.99508377187885E-05,0,0,0,0,-0.002284039,38
6,6852,101.04216,0.403319120407104,8.89509756234474E-05,0,0,0,0,-0.002284039,38
6,6853,101.053166,0.400865465402603,8.79817889654078E-05,0,0,0,0,-0.002284039,38
6,6854,101.064172,0.399025231599808,8.72886303113773E-05,0,0,0,0,-0.002284039,38
6,6855,101.075178,0.396571576595306,8.69819268700667E-05,0,0,0,0,-0.002284039,38
6,6856,101.086184,0.394731342792511,8.60802101669833E-05,0,0,0,0,-0.002284039,38
6,6857,101.09719,0.392584413290024,8.59329884406179E-05,0,0,0,0,-0.002284039,38
6,6858,101.108196,0.390130758285522,8.45528120407835E-05,0,0,0,0,-0.002284039,38
6,6859,101.119202,0.387983828783035,8.40252760099247E-05,0,0,0,0,-0.002284039,38
6,6860,101.130208,0.385530173778534,8.27371113700792E-05,0,0,0,0,-0.002284039,38
6,6861,101.141214,0.383689939975739,8.17985855974257E-05,0,0,0,0,-0.002284039,38
6,6862,101.15222,0.381236284971237,8.08600671007298E-05,0,0,0,0,-0.002284039,38
6,6863,101.163226,0.379702746868134,7.97927277744748E-05,0,0,0,0,-0.002284039,38
6,6864,101.174232,0.376635670661926,7.90627673268318E-05,0,0,0,0,-0.002284039,38
6,6865,101.185238,0.374488741159439,7.77377936174162E-05,0,0,0,0,-0.002284039,38
6,6866,101.196244,0.372648507356644,7.73758802097291E-05,0,0,0,0,-0.002284039,38
6,6867,101.20725,0.369888126850128,7.65845761634409E-05,0,0,0,0,-0.002284039,38
6,6868,101.218256,0.368661314249039,7.58852911530994E-05,0,0,0,0,-0.002284039,38
6,6869,101.229262,0.365900963544846,7.53516214899719E-05,0,0,0,0,-0.002284039,38
6,6870,101.240268,0.363754004240036,7.41554613341577E-05,0,0,0,0,-0.002284039,38
6,6871,101.251274,0.360993653535843,7.3419367254246E-05,0,0,0,0,-0.002284039,38
6,6872,101.26228,0.359153419733047,7.26526050129905E-05,0,0,0,0,-0.002284039,38
6,6873,101.273286,0.357006460428238,7.12662877049297E-05,0,0,0,0,-0.002284039,38
6,6874,101.284292,0.354859530925751,7.00271993991919E-05,0,0,0,0,-0.002284039,38
6,6875,101.295298,0.352712571620941,6.92972389515489E-05,0,0,0,0,-0.002284039,38
6,6876,101.306304,0.350258946418762,6.84445913066156E-05,0,0,0,0,-0.002284039,38
6,6877,101.31731,0.348418682813644,6.78495853208005E-05,0,0,0,0,-0.002284039,38
6,6878,101.328316,0.345965057611465,6.68742577545345E-05,0,0,0,0,-0.002284039,38
6,6879,101.339322,0.344124794006348,6.60277437418699E-05,0,0,0,0,-0.002284039,38
6,6880,101.350328,0.341364443302155,6.57701166346669E-05,0,0,0,0,-0.002284039,38
6,6881,101.361334,0.339217513799667,6.54634059173986E-05,0,0,0,0,-0.002284039,38
6,6882,101.37234,0.337377279996872,6.43408639007248E-05,0,0,0,0,-0.002284039,38
6,6883,101.383346,0.335230320692062,6.33471354376525E-05,0,0,0,0,-0.002284039,38
6,6884,101.394352,0.332469969987869,6.28318666713312E-05,0,0,0,0,-0.002284039,38
6,6885,101.405358,0.330629736185074,6.15989047219045E-05,0,0,0,0,-0.002284039,38
6,6886,101.416364,0.328482776880264,6.05070308665745E-05,0,0,0,0,-0.002284039,38
6,6887,101.42737,0.326642543077469,6.05254354013596E-05,0,0,0,0,-0.002284039,38
6,6888,101.438376,0.323882192373276,5.93660843151156E-05,0,0,0,0,-0.002284039,38
6,6889,101.449382,0.321735233068466,5.85379784752149E-05,0,0,0,0,-0.002284039,38
6,6890,101.460388,0.319588303565979,5.84766348765697E-05,0,0,0,0,-0.002284039,38
6,6891,101.471394,0.317441344261169,5.79184306843672E-05,0,0,0,0,-0.002284039,38
6,6892,101.4824,0.315294414758682,5.69615076528862E-05,0,0,0,0,-0.002284039,38
6,6893,101.493406,0.312840759754181,5.60597909498028E-05,0,0,0,0,-0.002284039,38
6,6894,101.504412,0.310693830251694,5.56488048459869E-05,0,0,0,0,-0.002284039,38
6,6895,101.515418,0.308853566646576,5.52378187421709E-05,0,0,0,0,-0.002284039,38
6,6896,101.526424,0.306706637144089,5.42808957106899E-05,0,0,0,0,-0.002284039,38
6,6897,101.53743,0.304252982139587,5.29620556335431E-05,0,0,0,0,-0.002284039,38
6,6898,101.548436,0.301799327135086,5.30111283296719E-05,0,0,0,0,-0.002284039,38
6,6899,101.559442,0.299959093332291,5.26676194567699E-05,0,0,0,0,-0.002284039,38
6,6900,101.570448,0.297505438327789,5.16677573614288E-05,0,0,0,0,-0.002284039,38
6,6901,101.581454,0.295358508825302,5.11279540660325E-05,0,0,0,0,-0.002284039,38
6,6902,101.59246,0.293211549520493,5.08396478835493E-05,0,0,0,0,-0.002284039,38
6,6903,101.603466,0.291064620018005,5.01464928674977E-05,0,0,0,0,-0.002284039,38
6,6904,101.614472,0.28922438621521,4.97907130920794E-05,0,0,0,0,-0.002284039,38
6,6905,101.625478,0.286157310009003,4.86804347019643E-05,0,0,0,0,-0.002284039,38
6,6906,101.636484,0.284317076206207,4.76805726066232E-05,0,0,0,0,-0.002284039,38
6,6907,101.64749,0.282476842403412,4.76928435091395E-05,0,0,0,0,-0.002284039,38
6,6908,101.658496,0.280023187398911,4.6956745791249E-05,0,0,0,0,-0.002284039,38
6,6909,101.669502,0.277569532394409,4.62513235106599E-05,0,0,0,0,-0.002284039,38
6,6910,101.680508,0.2754225730896,4.57176538475323E-05,0,0,0,0,-0.002284039,38
6,6911,101.691514,0.273582339286804,4.55029585282318E-05,0,0,0,0,-0.002284039,38
6,6912,101.70252,0.271435409784317,4.45583027612884E-05,0,0,0,0,-0.002284039,38
6,6913,101.713526,0.269595175981522,4.3859014112968E-05,0,0,0,0,-0.002284039,38
6,6914,101.724532,0.266528099775314,4.3245599954389E-05,0,0,0,0,-0.002284039,38
6,6915,101.735538,0.264687865972519,4.29143583460245E-05,0,0,0,0,-0.002284039,38
6,6916,101.746544,0.262540906667709,4.25831130996812E-05,0,0,0,0,-0.002284039,38
6,6917,101.75755,0.26008728146553,4.21966651629191E-05,0,0,0,0,-0.002284039,38
6,6918,101.768556,0.257940322160721,4.13440211559646E-05,0,0,0,0,-0.002284039,38
6,6919,101.779562,0.255486667156219,4.09269014198799E-05,0,0,0,0,-0.002284039,38
6,6920,101.790568,0.253339737653732,4.0264414565172E-05,0,0,0,0,-0.002284039,38
6,6921,101.801574,0.251499503850937,3.95957940781955E-05,0,0,0,0,-0.002284039,38
6,6922,101.81258,0.249352544546127,3.89946508221328E-05,0,0,0,0,-0.002284039,38
6,6923,101.823586,0.246898904442787,3.87186155421659E-05,0,0,0,0,-0.002284039,38
6,6924,101.834592,0.245365366339684,3.77984943042975E-05,0,0,0,0,-0.002284039,38
6,6925,101.845598,0.242298305034637,3.71421447198372E-05,0,0,0,0,-0.002284039,38
6,6926,101.856604,0.240764766931534,3.63876461051404E-05,0,0,0,0,-0.002284039,38
6,6927,101.86761,0.238617822527885,3.62772334483452E-05,0,0,0,0,-0.002284039,38
6,6928,101.878616,0.235550761222839,3.51730886904988E-05,0,0,0,0,-0.002284039,38
6,6929,101.889622,0.233710527420044,3.47375644196291E-05,0,0,0,0,-0.002284039,38
6,6931,101.911634,0.2297233492136,3.35659460688476E-05,0,0,0,0,-0.002284039,38
6,6932,101.92264,0.227269694209099,3.34309952449985E-05,0,0,0,0,-0.002284039,38
6,6933,101.933646,0.22512274980545,3.24004649883136E-05,0,0,0,0,-0.002284039,38
6,6934,101.944652,0.222669094800949,3.26826339005493E-05,0,0,0,0,-0.002284039,38
6,6935,101.955658,0.220522150397301,3.16827718052082E-05,0,0,0,0,-0.002284039,38
6,6936,101.966664,0.218375205993652,3.04498116747709E-05,0,0,0,0,-0.002284039,38
6,6937,101.97767,0.216534972190857,3.01001655316213E-05,0,0,0,0,-0.002284039,38
6,6938,101.988676,0.214081317186356,2.94131441478385E-05,0,0,0,0,-0.002284039,38
6,6939,101.999682,0.211627662181854,2.82537930615945E-05,0,0,0,0,-0.002284039,38
6,6940,102.010688,0.209480717778206,2.81863176496699E-05,0,0,0,0,-0.002284039,38
6,6941,102.021694,0.207027077674866,2.74870271823602E-05,0,0,0,0,-0.002284039,38
6,6942,102.0327,0.205186828970909,2.66895913227927E-05,0,0,0,0,-0.002284039,38
6,6943,102.043706,0.202733188867569,2.66221159108682E-05,0,0,0,0,-0.002284039,38
6,6944,102.054712,0.200586244463921,2.5659057428129E-05,0,0,0,0,-0.002284039,38
6,6945,102.065718,0.198132589459419,2.46346589847235E-05,0,0,0,0,-0.002284039,38
6,6946,102.076724,0.196599051356316,2.38249540416291E-05,0,0,0,0,-0.002284039,38
6,6947,102.08773,0.193838700652123,2.31317972065881E-05,0,0,0,0,-0.002284039,38
6,6948,102.098736,0.191691756248474,2.25490566663211E-05,0,0,0,0,-0.002284039,38
6,6949,102.109742,0.189851522445679,2.19417779590003E-05,0,0,0,0,-0.002284039,38
6,6950,102.120748,0.187397867441177,2.11075366678415E-05,0,0,0,0,-0.002284039,38
6,6951,102.131754,0.185864329338074,2.0481855244725E-05,0,0,0,0,-0.002284039,38
6,6952,102.14276,0.183717384934425,2.01383445528336E-05,0,0,0,0,-0.002284039,38
6,6953,102.153766,0.180650323629379,1.91998224181589E-05,0,0,0,0,-0.002284039,38
6,6954,102.164772,0.178810089826584,1.79423259396572E-05,0,0,0,0,-0.002284039,38
6,6955,102.175778,0.176356434822083,1.7353449948132E-05,0,0,0,0,-0.002284039,38
6,6956,102.186784,0.174516201019287,1.66296231327578E-05,0,0,0,0,-0.002284039,38
6,6957,102.19779,0.172369256615639,1.56604310177499E-05,0,0,0,0,-0.002284039,38
6,6958,102.208796,0.169915601611137,1.51758358697407E-05,0,0,0,0,-0.002284039,38
6,6959,102.219802,0.168075367808342,1.36484377435409E-05,0,0,0,0,-0.002284039,38
6,6960,102.230808,0.165315017104149,1.34165629788185E-05,0,0,0,0,-0.002284039,38
6,6961,102.241814,0.163474768400192,1.26467293739552E-05,0,0,0,0,-0.002284039,38
6,6962,102.25282,0.161327823996544,1.16094488475937E-05,0,0,0,0,-0.002284039,38
6,6963,102.263826,0.158874183893204,1.09641387098236E-05,0,0,0,0,-0.002284039,38
6,6964,102.274832,0.157033935189247,1.04881310107885E-05,0,0,0,0,-0.002284039,38
6,6965,102.285838,0.154580295085907,9.27111977944151E-06,0,0,0,0,-0.002284039,38
6,6966,102.296844,0.152433350682259,8.03693365014624E-06,0,0,0,0,-0.002284039,38
6,6967,102.30785,0.149979695677757,7.70507722336333E-06,0,0,0,0,-0.002284039,38
6,6968,102.318856,0.147832751274109,6.85918121234863E-06,0,0,0,0,-0.002284039,38
6,6969,102.329862,0.145992517471313,5.9813878579007E-06,0,0,0,0,-0.002284039,38
6,6970,102.340868,0.143232151865959,5.55261203771806E-06,0,0,0,0,-0.002284039,38
6,6971,102.351874,0.142005324363709,4.8379865802417E-06,0,0,0,0,-0.002284039,38
6,6972,102.36288,0.139244973659515,3.52528331859503E-06,0,0,0,0,-0.002284039,38
6,6973,102.373886,0.13740473985672,2.59105581790209E-06,0,0,0,0,-0.002284039,38
6,6974,102.384892,0.134951084852219,1.79668631972163E-06,0,0,0,0,-0.002284039,38
6,6975,102.395898,0.132497429847717,9.46496356846183E-07,0,0,0,0,-0.002284039,38
6,6976,102.406904,0.130350485444069,1.67829767860894E-07,0,0,0,0,-0.002284039,38
6,6977,102.41791,0.128510251641274,-9.52691152633633E-07,0,0,0,0,-0.002284039,38
6,6978,102.428916,0.126363307237625,-1.58567172547919E-06,0,0,0,0,-0.002284039,38
6,6979,102.439922,0.123602949082851,-2.0099080302316E-06,0,0,0,0,-0.002284039,38
6,6980,102.450928,0.121762707829475,-3.65041819350154E-06,0,0,0,0,-0.002284039,38
6,6981,102.461934,0.119309060275555,-3.56883447238943E-06,0,0,0,0,-0.002284039,38
6,6982,102.47294,0.117468819022179,-4.80302060168469E-06,0,0,0,0,-0.002284039,38
6,6983,102.483946,0.115015171468258,-5.83478094995371E-06,0,0,0,0,-0.002284039,38
6,6984,102.494952,0.113174930214882,-6.65798052068567E-06,0,0,0,0,-0.002284039,38
6,6985,102.505958,0.110414579510689,-7.5713519436249E-06,0,0,0,0,-0.002284039,38
6,6986,102.516964,0.108881041407585,-8.5632400441682E-06,0,0,0,0,-0.002284039,38
6,6987,102.52797,0.106120690703392,-9.47231819736771E-06,0,0,0,0,-0.002284039,38
6,6988,102.538976,0.104280449450016,-1.02949043139233E-05,0,0,0,0,-0.002284039,38
6,6989,102.549982,0.101826801896095,-1.1251828254899E-05,0,0,0,0,-0.002284039,38
6,6990,102.560988,0.0993731468915939,-1.16339842861635E-05,0,0,0,0,-0.002284039,38
6,6991,102.571994,0.0972262024879456,-1.30123225972056E-05,0,0,0,0,-0.002284039,38
6,6992,102.583,0.0950792580842972,-1.43139841384254E-05,0,0,0,0,-0.002284039,38
6,6993,102.594006,0.0926256105303764,-1.48157560033724E-05,0,0,0,0,-0.002284039,38
6,6994,102.605012,0.0907853692770004,-1.55739344336325E-05,0,0,0,0,-0.002284039,38
6,6995,102.616018,0.0886384248733521,-1.68541264429223E-05,0,0,0,0,-0.002284039,38
6,6996,102.627024,0.0864914804697037,-1.77859001269098E-05,0,0,0,0,-0.002284039,38
6,6997,102.63803,0.0843445360660553,-1.88697995326947E-05,0,0,0,0,-0.002284039,38
6,6998,102.649036,0.0821975916624069,-1.97457484318875E-05,0,0,0,0,-0.002284039,38
6,6999,102.660042,0.0800506472587585,-2.08437577384757E-05,0,0,0,0,-0.002284039,38
6,7000,102.671048,0.0769835859537125,-2.18865588976769E-05,0,0,0,0,-0.002284039,38
6,7001,102.682054,0.0751433447003365,-2.28250792133622E-05,0,0,0,0,-0.002284039,38
6,7002,102.69306,0.0729964002966881,-2.37636013480369E-05,0,0,0,0,-0.002284039,38
6,7003,102.704066,0.0708494558930397,-2.44015500356909E-05,0,0,0,0,-0.002284039,38
6,7004,102.715072,0.0687025114893913,-2.58062664215686E-05,0,0,0,0,-0.002284039,38
6,7005,102.726078,0.0662488639354706,-2.65239577856846E-05,0,0,0,0,-0.002284039,38
6,7006,102.737084,0.0644086226820946,-2.67754567175871E-05,0,0,0,0,-0.002284039,38
6,7007,102.74809,0.0619549751281738,-2.93027187581174E-05,0,0,0,0,-0.002284039,38
6,7008,102.759096,0.0601147376000881,-2.99590701615671E-05,0,0,0,0,-0.002284039,38
6,7009,102.770102,0.0573543794453144,-3.27378293150105E-05,0,0,0,0,-0.002284039,38
6,7010,102.781108,0.0558208487927914,-3.28359747072682E-05,0,0,0,0,-0.002284039,38
6,7011,102.792114,0.0533671975135803,-3.33757780026644E-05,0,0,0,0,-0.002284039,38
6,7012,102.80312,0.0512202531099319,-3.58355646312702E-05,0,0,0,0,-0.002284039,38
6,7013,102.814126,0.0493800155818462,-3.65471205441281E-05,0,0,0,0,-0.002284039,38
6,7014,102.825132,0.0466196574270725,-3.75531199097168E-05,0,0,0,0,-0.002284039,38
6,7015,102.836138,0.0441660061478615,-3.97859403165057E-05,0,0,0,0,-0.002284039,38
6,7016,102.847144,0.0423257686197758,-4.08226078434382E-05,0,0,0,0,-0.002284039,38
6,7017,102.85815,0.0401788242161274,-4.19942261942197E-05,0,0,0,0,-0.002284039,38
6,7018,102.869156,0.038031879812479,-4.39816831203643E-05,0,0,0,0,-0.002284039,38
6,7019,102.880162,0.035578228533268,-4.53741304227151E-05,0,0,0,0,-0.002284039,38
6,7020,102.891168,0.0334312841296196,-4.57115056633484E-05,0,0,0,0,-0.002284039,38
6,7021,102.902174,0.0315910466015339,-4.83859876112547E-05,0,0,0,0,-0.002284039,38
6,7022,102.91318,0.0294441021978855,-4.98888475704007E-05,0,0,0,0,-0.002284039,38
6,7023,102.924186,0.0272971577942371,-5.14223793288693E-05,0,0,0,0,-0.002284039,38
6,7024,102.935192,0.0248435065150261,-5.20971334481146E-05,0,0,0,0,-0.002284039,38
6,7025,102.946198,0.0226965621113777,-5.42379420949146E-05,0,0,0,0,-0.002284039,38
6,7026,102.957204,0.0199362058192492,-5.5685595725663E-05,0,0,0,0,-0.002284039,38
6,7027,102.96821,0.0187093801796436,-5.7936820667237E-05,0,0,0,0,-0.002284039,38
6,7028,102.979216,0.0162557289004326,-6.04272754571866E-05,0,0,0,0,-0.002284039,38
6,7029,102.990222,0.0138020785525441,-6.14639429841191E-05,0,0,0,0,-0.002284039,38
6,7030,103.001228,0.0116551341488957,-6.38562560197897E-05,0,0,0,0,-0.002284039,38
6,7031,103.012234,0.00920148380100727,-6.70582667225972E-05,0,0,0,0,-0.002284039,38
6,7032,103.02324,0.00766795221716166,-6.78925061947666E-05,0,0,0,0,-0.002284039,38
6,7033,103.034246,0.0052143014036119,-6.79906588629819E-05,0,0,0,0,-0.002284039,38
6,7034,103.045252,0.00276065082289279,-6.86960775055923E-05,0,0,0,0,-0.002284039,38
6,7035,103.056258,0.000920412654522806,-7.16772628948092E-05,0,0,0,0,-0.002284039,38
6,7036,103.067264,-0.00122653169091791,-7.5093972554896E-05,0,0,0,0,-0.002284039,38
6,7037,103.07827,-0.00398688856512308,-7.54374850657769E-05,0,0,0,0,-0.002284039,38
6,7038,103.089276,-0.00613383296877146,-7.80628906795755E-05,0,0,0,0,-0.002284039,38
6,7039,103.100282,-0.0085874842479825,-8.05226736702025E-05,0,0,0,0,-0.002284039,38
6,7040,103.111288,-0.0107344286516309,-8.07373726274818E-05,0,0,0,0,-0.002284039,38
6,7041,103.122294,-0.0125746661797166,-8.33382437122054E-05,0,0,0,0,-0.002284039,38
6,7042,103.1333,-0.014721610583365,-8.68408242240548E-05,0,0,0,0,-0.002284039,38
6,7043,103.144306,-0.0174819678068161,-8.73438257258385E-05,0,0,0,0,-0.002284039,38
6,7044,103.155312,-0.0190155003219843,-8.88405556906946E-05,0,0,0,0,-0.002284039,38
6,7045,103.166318,-0.0217758566141129,-9.2085509095341E-05,0,0,0,0,-0.002284039,38
6,7046,103.177324,-0.0233093872666359,-9.31528411456384E-05,0,0,0,0,-0.002284039,38
6,7047,103.18833,-0.0254563316702843,-9.53488633967936E-05,0,0,0,0,-0.002284039,38
6,7048,103.199336,-0.0279099829494953,-9.81521588983014E-05,0,0,0,0,-0.002284039,38
6,7049,103.210342,-0.0300569273531437,-9.98697141767479E-05,0,0,0,0,-0.002284039,38
6,7050,103.221348,-0.0322038717567921,-0.000101421646832023,0,0,0,0,-0.002284039,38
6,7051,103.232354,-0.0349642299115658,-0.000103182137536351,0,0,0,0,-0.002284039,38
6,7052,103.24336,-0.0364977605640888,-0.000104727943835314,0,0,0,0,-0.002284039,38
6,7053,103.254366,-0.0389514118432999,-0.000107199994090479,0,0,0,0,-0.002284039,38
6,7054,103.265372,-0.0414050631225109,-0.000108629246824421,0,0,0,0,-0.002284039,38
6,7055,103.276378,-0.0435520075261593,-0.000111536821350455,0,0,0,0,-0.002284039,38
6,7056,103.287384,-0.0456989519298077,-0.000110647371911909,0,0,0,0,-0.002284039,38
6,7057,103.29839,-0.047845896333456,-0.000113597889139783,0,0,0,0,-0.002284039,38
6,7058,103.309396,-0.0499928407371044,-0.000115892049507238,0,0,0,0,-0.002284039,38
6,7059,103.320402,-0.0515263713896275,-0.000118707619549241,0,0,0,0,-0.002284039,38
6,7060,103.331408,-0.0542867295444012,-0.000120296353998128,0,0,0,0,-0.002284039,38
6,7061,103.342414,-0.0567403808236122,-0.000120872966363095,0,0,0,0,-0.002284039,38
6,7062,103.35342,-0.0588873252272606,-0.000125498088891618,0,0,0,0,-0.002284039,38
6,7063,103.364426,-0.061034269630909,-0.000126663580886088,0,0,0,0,-0.002284039,38
6,7064,103.375432,-0.0628745034337044,-0.000126301660202444,0,0,0,0,-0.002284039,38
6,7065,103.386438,-0.0659415721893311,-0.000129233783809468,0,0,0,0,-0.002284039,38
6,7066,103.397444,-0.0677818059921265,-0.000131190565298311,0,0,0,0,-0.002284039,38
6,7067,103.40845,-0.0699287503957748,-0.000131337787024677,0,0,0,0,-0.002284039,38
6,7068,103.419456,-0.0723824054002762,-0.000133631940116175,0,0,0,0,-0.002284039,38
6,7069,103.430462,-0.0742226392030716,-0.000135466048959643,0,0,0,0,-0.002284039,38
6,7070,103.441468,-0.07636958360672,-0.000135625537950546,0,0,0,0,-0.002284039,38
6,7071,103.452474,-0.0785165280103683,-0.000138490169774741,0,0,0,0,-0.002284039,38
6,7072,103.46348,-0.0806634724140167,-0.000140453092171811,0,0,0,0,-0.002284039,38
6,7073,103.474486,-0.0831171274185181,-0.000141422293381765,0,0,0,0,-0.002284039,38
6,7074,103.485492,-0.0852640718221664,-0.000143397483043373,0,0,0,0,-0.002284039,38
6,7075,103.496498,-0.0871043056249619,-0.000144636564073153,0,0,0,0,-0.002284039,38
6,7076,103.507504,-0.0892512500286102,-0.000146372534800321,0,0,0,0,-0.002284039,38
6,7077,103.51851,-0.0910914912819862,-0.000149004074046388,0,0,0,0,-0.002284039,38
