Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3242,98.357719,-1.35717523097992,-0.000604272761847824,0,0,0,0,-0.002284039,38
2,3243,98.375652,-1.35533499717712,-0.000599794846493751,0,0,0,0,-0.002284039,38
2,3244,98.393585,-1.35349476337433,-0.000594764889683574,0,0,0,0,-0.002284039,38
2,3245,98.411518,-1.35134780406952,-0.000588385388255119,0,0,0,0,-0.002284039,38
2,3246,98.429451,-1.34981429576874,-0.000583968823775649,0,0,0,0,-0.002284039,38
2,3247,98.447384,-1.34797406196594,-0.000578080071136355,0,0,0,0,-0.002284039,38
2,3248,98.465317,-1.34644055366516,-0.000572068616747856,0,0,0,0,-0.002284039,38
2,3249,98.48325,-1.34398686885834,-0.000568572140764445,0,0,0,0,-0.002284039,38
2,3250,98.501183,-1.34306681156158,-0.000565321068279445,0,0,0,0,-0.002284039,38
2,3251,98.519116,-1.34061312675476,-0.000560413755010813,0,0,0,0,-0.002284039,38
2,3252,98.537049,-1.33969295024872,-0.000555629143491387,0,0,0,0,-0.002284039,38
2,3254,98.572915,-1.33539915084839,-0.00054802285740152,0,0,0,0,-0.002284039,38
2,3255,98.590848,-1.33417224884033,-0.00054293149150908,0,0,0,0,-0.002284039,38
2,3256,98.608781,-1.3317186832428,-0.000541950052138418,0,0,0,0,-0.002284039,38
2,3257,98.626714,-1.33049178123474,-0.000536490697413683,0,0,0,0,-0.002284039,38
2,3258,98.644647,-1.32834482192993,-0.000530479243025184,0,0,0,0,-0.002284039,38
2,3259,98.66258,-1.32681131362915,-0.000525694631505758,0,0,0,0,-0.002284039,38
2,3260,98.680513,-1.32466435432434,-0.000523793045431376,0,0,0,0,-0.002284039,38
2,3261,98.698446,-1.32282412052155,-0.000521032663527876,0,0,0,0,-0.002284039,38
2,3262,98.716379,-1.32098388671875,-0.00051508256001398,0,0,0,0,-0.002284039,38
2,3263,98.734312,-1.31945037841797,-0.00051299697952345,0,0,0,0,-0.002284039,38
2,3264,98.752245,-1.31791687011719,-0.000509929901454598,0,0,0,0,-0.002284039,38
2,3265,98.770178,-1.31607663631439,-0.000506801472511142,0,0,0,0,-0.002284039,38
2,3266,98.788111,-1.3142364025116,-0.000500667374581099,0,0,0,0,-0.002284039,38
2,3267,98.806044,-1.31208944320679,-0.000498091045301408,0,0,0,0,-0.002284039,38
2,3268,98.823977,-1.31024920940399,-0.000493674480821937,0,0,0,0,-0.002284039,38
2,3269,98.84191,-1.30871570110321,-0.000490300706587732,0,0,0,0,-0.002284039,38
2,3270,98.859843,-1.3065687417984,-0.000486436183564365,0,0,0,0,-0.002284039,38
2,3271,98.877776,-1.30564856529236,-0.000484411924844608,0,0,0,0,-0.002284039,38
2,3272,98.895709,-1.30350160598755,-0.000479504640679806,0,0,0,0,-0.002284039,38
2,3273,98.913642,-1.30135476589203,-0.000477050984045491,0,0,0,0,-0.002284039,38
2,3274,98.931575,-1.29951441287994,-0.000473983905976638,0,0,0,0,-0.002284039,38
2,3275,98.949508,-1.29767417907715,-0.000468401849502698,0,0,0,0,-0.002284039,38
2,3276,98.967441,-1.29583394527435,-0.000464476033812389,0,0,0,0,-0.002284039,38
2,3277,98.985374,-1.29430043697357,-0.000462145049823448,0,0,0,0,-0.002284039,38
2,3278,99.003307,-1.29246020317078,-0.000460366165498272,0,0,0,0,-0.002284039,38
2,3279,99.02124,-1.29061996936798,-0.000454906781669706,0,0,0,0,-0.002284039,38
2,3280,99.039173,-1.28877973556519,-0.000453434593509883,0,0,0,0,-0.002284039,38
2,3281,99.057106,-1.2872462272644,-0.000451471685664728,0,0,0,0,-0.002284039,38
2,3282,99.075039,-1.28479254245758,-0.000447729864390567,0,0,0,0,-0.002284039,38
2,3283,99.092972,-1.2832590341568,-0.000441718410002068,0,0,0,0,-0.002284039,38
2,3284,99.110905,-1.28233885765076,-0.000440798292402178,0,0,0,0,-0.002284039,38
2,3285,99.128838,-1.27988529205322,-0.00043828331399709,0,0,0,0,-0.002284039,38
2,3286,99.146771,-1.27835178375244,-0.000433069304563105,0,0,0,0,-0.002284039,38
2,3287,99.164704,-1.27681815624237,-0.000429879553848878,0,0,0,0,-0.002284039,38
2,3288,99.182637,-1.27467119693756,-0.000429143459768966,0,0,0,0,-0.002284039,38
2,3289,99.20057,-1.27252435684204,-0.000424481520894915,0,0,0,0,-0.002284039,38
2,3290,99.218503,-1.27099072933197,-0.000421107746660709,0,0,0,0,-0.002284039,38
2,3291,99.236436,-1.26945722103119,-0.000416445807786658,0,0,0,0,-0.002284039,38
2,3292,99.254369,-1.26731026172638,-0.000418163370341063,0,0,0,0,-0.002284039,38
2,3293,99.272302,-1.26547002792358,-0.000412642664741725,0,0,0,0,-0.002284039,38
2,3294,99.290235,-1.26362979412079,-0.000409330212278292,0,0,0,0,-0.002284039,38
2,3295,99.308168,-1.26209628582001,-0.000407244631787762,0,0,0,0,-0.002284039,38
2,3296,99.326101,-1.26025605201721,-0.000403134763473645,0,0,0,0,-0.002284039,38
2,3297,99.344034,-1.25841581821442,-0.000397368683479726,0,0,0,0,-0.002284039,38
2,3298,99.361967,-1.25657558441162,-0.00039884087163955,0,0,0,0,-0.002284039,38
2,3299,99.3799,-1.25473535060883,-0.000398656848119572,0,0,0,0,-0.002284039,38
2,3300,99.397833,-1.25289511680603,-0.00039141857996583,0,0,0,0,-0.002284039,38
2,3301,99.415766,-1.25136160850525,-0.000387431384297088,0,0,0,0,-0.002284039,38
2,3302,99.433699,-1.24952137470245,-0.000385775172617286,0,0,0,0,-0.002284039,38
2,3303,99.451632,-1.24768114089966,-0.000383934937417507,0,0,0,0,-0.002284039,38
2,3304,99.469565,-1.24584090709686,-0.000380438490537927,0,0,0,0,-0.002284039,38
2,3305,99.487498,-1.24400067329407,-0.00038074518670328,0,0,0,0,-0.002284039,38
2,3306,99.505431,-1.242467045784,-0.00037773945950903,0,0,0,0,-0.002284039,38
2,3307,99.523364,-1.24032008647919,-0.000372525450075045,0,0,0,0,-0.002284039,38
2,3308,99.541297,-1.23847985267639,-0.000369887799024582,0,0,0,0,-0.002284039,38
2,3309,99.55923,-1.23725306987762,-0.00036731144064106,0,0,0,0,-0.002284039,38
2,3310,99.577163,-1.23541283607483,-0.000364612438715994,0,0,0,0,-0.002284039,38
2,3311,99.595096,-1.23357260227203,-0.00036172941327095,0,0,0,0,-0.002284039,38
2,3312,99.613029,-1.23173236846924,-0.000358232937287539,0,0,0,0,-0.002284039,38
2,3313,99.630962,-1.22989213466644,-0.000356024655047804,0,0,0,0,-0.002284039,38
2,3314,99.648895,-1.22805190086365,-0.000350749323843047,0,0,0,0,-0.002284039,38
2,3315,99.666828,-1.22590494155884,-0.000346823479048908,0,0,0,0,-0.002284039,38
2,3316,99.684761,-1.22437143325806,-0.000347743596648797,0,0,0,0,-0.002284039,38
2,3317,99.702694,-1.22283792495728,-0.000345903361449018,0,0,0,0,-0.002284039,38
2,3318,99.720627,-1.2213042974472,-0.000343081657774746,0,0,0,0,-0.002284039,38
2,3319,99.73856,-1.21885073184967,-0.000339707883540541,0,0,0,0,-0.002284039,38
2,3320,99.756493,-1.21793055534363,-0.000335720687871799,0,0,0,0,-0.002284039,38
2,3321,99.774426,-1.21578359603882,-0.000331304123392329,0,0,0,0,-0.002284039,38
2,3322,99.792359,-1.21363663673401,-0.000328114372678101,0,0,0,0,-0.002284039,38
2,3323,99.810292,-1.21210312843323,-0.00032854377059266,0,0,0,0,-0.002284039,38
2,3324,99.828225,-1.20995616912842,-0.000326580862747505,0,0,0,0,-0.002284039,38
2,3325,99.846158,-1.20811593532562,-0.000321366853313521,0,0,0,0,-0.002284039,38
2,3326,99.864091,-1.20688915252686,-0.000319587939884514,0,0,0,0,-0.002284039,38
2,3327,99.882024,-1.20474219322205,-0.000316888937959448,0,0,0,0,-0.002284039,38
2,3328,99.899957,-1.20259523391724,-0.000312165648210794,0,0,0,0,-0.002284039,38
2,3329,99.91789,-1.20106172561646,-0.000309037248371169,0,0,0,0,-0.002284039,38
2,3330,99.935823,-1.19952821731567,-0.000312411022605374,0,0,0,0,-0.002284039,38
2,3331,99.953756,-1.19738125801086,-0.000307012989651412,0,0,0,0,-0.002284039,38
2,3332,99.971689,-1.1961544752121,-0.000301737629342824,0,0,0,0,-0.002284039,38
2,3333,99.989622,-1.19400751590729,-0.000299713370623067,0,0,0,0,-0.002284039,38
2,3334,100.007555,-1.19247400760651,-0.000298915954772383,0,0,0,0,-0.002284039,38
2,3335,100.025488,-1.19063377380371,-0.000295910227578133,0,0,0,0,-0.002284039,38
2,3336,100.043421,-1.18879354000092,-0.000295480829663575,0,0,0,0,-0.002284039,38
2,3337,100.061354,-1.18695318698883,-0.000295480829663575,0,0,0,0,-0.002284039,38
2,3338,100.079287,-1.18511295318604,-0.000287813163595274,0,0,0,0,-0.002284039,38
2,3339,100.09722,-1.18296611309052,-0.000283519271761179,0,0,0,0,-0.002284039,38
2,3340,100.115153,-1.18173921108246,-0.000281065644230694,0,0,0,0,-0.002284039,38
2,3341,100.133086,-1.17897891998291,-0.000279777450487018,0,0,0,0,-0.002284039,38
2,3342,100.151019,-1.17836546897888,-0.000277201121207327,0,0,0,0,-0.002284039,38
2,3343,100.168952,-1.17621850967407,-0.000275360886007547,0,0,0,0,-0.002284039,38
2,3344,100.186885,-1.17407155036926,-0.000275606260402128,0,0,0,0,-0.002284039,38
2,3345,100.204818,-1.17253804206848,-0.000269962853053585,0,0,0,0,-0.002284039,38
2,3346,100.222751,-1.17039108276367,-0.000265607639448717,0,0,0,0,-0.002284039,38
2,3347,100.240684,-1.16885757446289,-0.000264319474808872,0,0,0,0,-0.002284039,38
2,3348,100.258617,-1.1670173406601,-0.000263338006334379,0,0,0,0,-0.002284039,38
2,3349,100.27655,-1.16548383235931,-0.000260270928265527,0,0,0,0,-0.002284039,38
2,3350,100.294483,-1.1633368730545,-0.00025732655194588,0,0,0,0,-0.002284039,38
2,3351,100.312416,-1.16149663925171,-0.000255179620580748,0,0,0,0,-0.002284039,38
2,3352,100.330349,-1.15965640544891,-0.000251315126661211,0,0,0,0,-0.002284039,38
2,3353,100.348282,-1.1575094461441,-0.000247266580117866,0,0,0,0,-0.002284039,38
2,3354,100.366215,-1.15628266334534,-0.00024548769579269,0,0,0,0,-0.002284039,38
2,3355,100.384148,-1.15505576133728,-0.000246162438997999,0,0,0,0,-0.002284039,38
2,3356,100.402081,-1.15260207653046,-0.000241316491155885,0,0,0,0,-0.002284039,38
2,3357,100.420014,-1.15106856822968,-0.000240825756918639,0,0,0,0,-0.002284039,38
2,3358,100.437947,-1.14892160892487,-0.000236286505241878,0,0,0,0,-0.002284039,38
2,3359,100.45588,-1.1476948261261,-0.000235427723964676,0,0,0,0,-0.002284039,38
2,3360,100.473813,-1.14554786682129,-0.000232544683967717,0,0,0,0,-0.002284039,38
2,3361,100.491746,-1.14370763301849,-0.000233158105402254,0,0,0,0,-0.002284039,38
2,3362,100.509679,-1.14248085021973,-0.000231501893722452,0,0,0,0,-0.002284039,38
2,3363,100.527612,-1.1400271654129,-0.000226349220611155,0,0,0,0,-0.002284039,38
2,3364,100.545545,-1.13849365711212,-0.000221073874854483,0,0,0,0,-0.002284039,38
2,3365,100.563478,-1.13665342330933,-0.00022101252397988,0,0,0,0,-0.002284039,38
2,3366,100.581411,-1.13481318950653,-0.000220460453419946,0,0,0,0,-0.002284039,38
2,3367,100.599344,-1.13327968120575,-0.000217822787817568,0,0,0,0,-0.002284039,38
2,3368,100.617277,-1.13143944740295,-0.000215491818380542,0,0,0,0,-0.002284039,38
2,3369,100.63521,-1.12929248809814,-0.000215737178223208,0,0,0,0,-0.002284039,38
2,3370,100.653143,-1.12775886058807,-0.000211320613743737,0,0,0,0,-0.002284039,38
2,3371,100.671076,-1.12591862678528,-0.000207824152312241,0,0,0,0,-0.002284039,38
2,3372,100.689009,-1.12407839298248,-0.000206413315027021,0,0,0,0,-0.002284039,38
2,3373,100.706942,-1.12193155288696,-0.000204879775992595,0,0,0,0,-0.002284039,38
2,3374,100.724875,-1.12039792537689,-0.000204205018235371,0,0,0,0,-0.002284039,38
2,3375,100.742808,-1.11886441707611,-0.000203346251510084,0,0,0,0,-0.002284039,38
2,3376,100.760741,-1.1167174577713,-0.000199604430235922,0,0,0,0,-0.002284039,38
2,3377,100.778674,-1.11579740047455,-0.000193408952327445,0,0,0,0,-0.002284039,38
2,3378,100.796607,-1.11303699016571,-0.000190587263205089,0,0,0,0,-0.002284039,38
2,3379,100.81454,-1.11150348186493,-0.000189605794730596,0,0,0,0,-0.002284039,38
2,3380,100.832473,-1.10966324806213,-0.000186109347851016,0,0,0,0,-0.002284039,38
2,3381,100.850406,-1.10782301425934,-0.000188378980965354,0,0,0,0,-0.002284039,38
2,3382,100.868339,-1.10628950595856,-0.000184207776328549,0,0,0,0,-0.002284039,38
2,3383,100.886272,-1.10414254665375,-0.000180895338417031,0,0,0,0,-0.002284039,38
2,3384,100.904205,-1.10230231285095,-0.000178748392499983,0,0,0,0,-0.002284039,38
2,3385,100.922138,-1.10076880455017,-0.000176110726897605,0,0,0,0,-0.002284039,38
2,3386,100.940071,-1.09862184524536,-0.000179177790414542,0,0,0,0,-0.002284039,38
2,3387,100.958004,-1.0973949432373,-0.000176540110260248,0,0,0,0,-0.002284039,38
2,3388,100.975937,-1.09555470943451,-0.000173227686900645,0,0,0,0,-0.002284039,38
2,3389,100.99387,-1.09371447563171,-0.000170221959706396,0,0,0,0,-0.002284039,38
2,3390,101.011803,-1.09187424182892,-0.000164517216035165,0,0,0,0,-0.002284039,38
2,3391,101.029736,-1.09034073352814,-0.000162370284670033,0,0,0,0,-0.002284039,38
2,3392,101.047669,-1.08850049972534,-0.0001634744257899,0,0,0,0,-0.002284039,38
2,3393,101.065602,-1.08635354042053,-0.000163842472829856,0,0,0,0,-0.002284039,38
2,3394,101.083535,-1.08451330661774,-0.000159977964358404,0,0,0,0,-0.002284039,38
2,3395,101.101468,-1.08267307281494,-0.000154579931404442,0,0,0,0,-0.002284039,38
2,3396,101.119401,-1.08144629001617,-0.000149918007082306,0,0,0,0,-0.002284039,38
2,3397,101.137334,-1.07899260520935,-0.000147218990605325,0,0,0,0,-0.002284039,38
2,3398,101.155267,-1.07776582241058,-0.000147709710290655,0,0,0,0,-0.002284039,38
2,3399,101.1732,-1.07592558860779,-0.000148200444527902,0,0,0,0,-0.002284039,38
2,3400,101.191133,-1.07377862930298,-0.000147157639730722,0,0,0,0,-0.002284039,38
2,3401,101.209066,-1.07255172729492,-0.000142679724376649,0,0,0,0,-0.002284039,38
2,3402,101.226999,-1.07071149349213,-0.000136668284540065,0,0,0,0,-0.002284039,38
2,3403,101.244932,-1.06825792789459,-0.00013133164611645,0,0,0,0,-0.002284039,38
2,3404,101.262865,-1.06672430038452,-0.000132448054500856,0,0,0,0,-0.002284039,38
2,3405,101.280798,-1.06488406658173,-0.000132656627101824,0,0,0,0,-0.002284039,38
2,3406,101.298731,-1.06304383277893,-0.000131264168885536,0,0,0,0,-0.002284039,38
2,3407,101.316664,-1.06151032447815,-0.000128209372633137,0,0,0,0,-0.002284039,38
2,3408,101.334597,-1.05967009067535,-0.00012320393580012,0,0,0,0,-0.002284039,38
2,3409,101.35253,-1.05782985687256,-0.000118995922093745,0,0,0,0,-0.002284039,38
2,3410,101.370463,-1.05629634857178,-0.000118290496175177,0,0,0,0,-0.002284039,38
2,3411,101.388396,-1.05414938926697,-0.000119210613775067,0,0,0,0,-0.002284039,38
2,3412,101.406329,-1.05261588096619,-0.0001193332936964,0,0,0,0,-0.002284039,38
2,3413,101.424262,-1.05046892166138,-0.000116738563519903,0,0,0,0,-0.002284039,38
2,3414,101.442195,-1.04862868785858,-0.000113554946437944,0,0,0,0,-0.002284039,38
2,3415,101.460128,-1.04678845405579,-0.000108899148472119,0,0,0,0,-0.002284039,38
2,3416,101.478061,-1.04556167125702,-0.000105421095213387,0,0,0,0,-0.002284039,38
2,3417,101.495994,-1.04280126094818,-0.000106206265627407,0,0,0,0,-0.002284039,38
2,3418,101.513927,-1.04188108444214,-0.000109058637463022,0,0,0,0,-0.002284039,38
2,3419,101.53186,-1.04004085063934,-0.000102550322480965,0,0,0,0,-0.002284039,38
2,3420,101.549793,-1.03820061683655,-0.00010082663357025,0,0,0,0,-0.002284039,38
2,3421,101.567726,-1.03636038303375,-9.70112087088637E-05,0,0,0,0,-0.002284039,38
2,3422,101.585659,-1.03421354293823,-9.37355871428736E-05,0,0,0,0,-0.002284039,38
2,3423,101.603592,-1.03237318992615,-9.28829394979402E-05,0,0,0,0,-0.002284039,38
2,3424,101.621525,-1.03114640712738,-9.30669630179182E-05,0,0,0,0,-0.002284039,38
2,3425,101.639458,-1.02869272232056,-9.23002007766627E-05,0,0,0,0,-0.002284039,38
2,3426,101.657391,-1.02715921401978,-8.86197231011465E-05,0,0,0,0,-0.002284039,38
2,3427,101.675324,-1.02531898021698,-8.37185580166988E-05,0,0,0,0,-0.002284039,38
2,3428,101.693257,-1.02347874641418,-8.31296783871949E-05,0,0,0,0,-0.002284039,38
2,3429,101.71119,-1.02225196361542,-8.1602280260995E-05,0,0,0,0,-0.002284039,38
2,3430,101.729123,-1.02041172981262,-7.60447655920871E-05,0,0,0,0,-0.002284039,38
2,3431,101.747056,-1.01826477050781,-7.56767185521312E-05,0,0,0,0,-0.002284039,38
2,3432,101.764989,-1.01673126220703,-7.41370531613939E-05,0,0,0,0,-0.002284039,38
2,3433,101.782922,-1.01519763469696,-6.90702654537745E-05,0,0,0,0,-0.002284039,38
2,3434,101.800855,-1.01243734359741,-6.53161769150756E-05,0,0,0,0,-0.002284039,38
2,3435,101.818788,-1.01090383529663,-6.46966291242279E-05,0,0,0,0,-0.002284039,38
2,3436,101.836721,-1.00906360149384,-6.39544014120474E-05,0,0,0,0,-0.002284039,38
2,3437,101.854654,-1.00783669948578,-6.14639429841191E-05,0,0,0,0,-0.002284039,38
2,3438,101.872587,-1.00568974018097,-5.63542162126396E-05,0,0,0,0,-0.002284039,38
2,3439,101.89052,-1.00415623188019,-5.2385435992619E-05,0,0,0,0,-0.002284039,38
2,3440,101.908453,-1.00231599807739,-4.66377605334856E-05,0,0,0,0,-0.002284039,38
2,3441,101.926386,-1.00016903877258,-4.48036553279962E-05,0,0,0,0,-0.002284039,38
2,3442,101.944319,-0.998328864574432,-4.47116435680073E-05,0,0,0,0,-0.002284039,38
2,3443,101.962252,-0.996795296669006,-4.09268868679646E-05,0,0,0,0,-0.002284039,38
2,3444,101.980185,-0.994648396968842,-3.44737854902633E-05,0,0,0,0,-0.002284039,38
2,3445,101.998118,-0.993114829063416,-3.19219907396473E-05,0,0,0,0,-0.002284039,38
2,3446,102.016051,-0.991887986660004,-2.92659133265261E-05,0,0,0,0,-0.002284039,38
2,3447,102.033984,-0.989741086959839,-2.37206622841768E-05,0,0,0,0,-0.002284039,38
2,3448,102.051917,-0.987594127655029,-1.8801092664944E-05,0,0,0,0,-0.002284039,38
2,3449,102.06985,-0.985753893852234,-1.88194953807397E-05,0,0,0,0,-0.002284039,38
2,3450,102.087783,-0.984833776950836,-1.23173203974147E-05,0,0,0,0,-0.002284039,38
2,3451,102.105716,-0.982380092144012,-7.29224939277628E-06,0,0,0,0,-0.002284039,38
2,3452,102.123649,-0.980539858341217,-4.24052132075303E-06,0,0,0,0,-0.002284039,38
2,3453,102.141582,-0.979006350040436,-6.3610838196837E-07,0,0,0,0,-0.002284039,38
2,3454,102.159515,-0.976859390735626,2.01009197553503E-06,0,0,0,0,-0.002284039,38
2,3455,102.177448,-0.975019156932831,7.03155001247069E-06,0,0,0,0,-0.002284039,38
2,3456,102.195381,-0.973178923130035,9.82932579063345E-06,0,0,0,0,-0.002284039,38
2,3457,102.213314,-0.97133868932724,1.54506396938814E-05,0,0,0,0,-0.002284039,38
2,3458,102.231247,-0.969805181026459,2.0100920664845E-05,0,0,0,0,-0.002284039,38
2,3459,102.24918,-0.967964887619019,2.64932987192879E-05,0,0,0,0,-0.002284039,38
2,3460,102.267113,-0.966431379318237,2.82721957773902E-05,0,0,0,0,-0.002284039,38
2,3461,102.285046,-0.964284420013428,3.32837771566119E-05,0,0,0,0,-0.002284039,38
2,3462,102.302979,-0.962750911712646,3.38849240506534E-05,0,0,0,0,-0.002284039,38
2,3463,102.320912,-0.960603952407837,3.53816503775306E-05,0,0,0,0,-0.002284039,38
2,3464,102.338845,-0.959070444107056,4.05281825806014E-05,0,0,0,0,-0.002284039,38
2,3465,102.356778,-0.95753687620163,4.6226785343606E-05,0,0,0,0,-0.002284039,38
2,3466,102.374711,-0.955696642398834,4.93183870275971E-05,0,0,0,0,-0.002284039,38
2,3467,102.392644,-0.953856408596039,5.13365121150855E-05,0,0,0,0,-0.002284039,38
2,3468,102.410577,-0.952016174793243,5.52316851099022E-05,0,0,0,0,-0.002284039,38
2,3469,102.42851,-0.950482666492462,5.83968940190971E-05,0,0,0,0,-0.002284039,38
2,3470,102.446443,-0.948335707187653,6.18381382082589E-05,0,0,0,0,-0.002284039,38
2,3471,102.464376,-0.946495473384857,6.31324364803731E-05,0,0,0,0,-0.002284039,38
2,3472,102.482309,-0.944655239582062,6.59725410514511E-05,0,0,0,0,-0.002284039,38
2,3473,102.500242,-0.943121731281281,6.63344544591382E-05,0,0,0,0,-0.002284039,38
2,3474,102.518175,-0.940974771976471,6.71748275635764E-05,0,0,0,0,-0.002284039,38
2,3475,102.536108,-0.939441204071045,7.30390529497527E-05,0,0,0,0,-0.002284039,38
2,3476,102.554041,-0.93760097026825,7.47566082281992E-05,0,0,0,0,-0.002284039,38
2,3477,102.571974,-0.935760736465454,7.63024072512053E-05,0,0,0,0,-0.002284039,38
2,3478,102.589907,-0.933920502662659,7.80322297941893E-05,0,0,0,0,-0.002284039,38
2,3479,102.60784,-0.932693660259247,7.86333766882308E-05,0,0,0,0,-0.002284039,38
2,3480,102.625773,-0.930240035057068,7.70323676988482E-05,0,0,0,0,-0.002284039,38
2,3481,102.643706,-0.928399801254272,7.62410709285177E-05,0,0,0,0,-0.002284039,38
2,3482,102.661639,-0.926866292953491,7.92099817772396E-05,0,0,0,0,-0.002284039,38
2,3483,102.679572,-0.925332725048065,8.07803226052783E-05,0,0,0,0,-0.002284039,38
2,3484,102.697505,-0.923185765743256,8.17188411019742E-05,0,0,0,0,-0.002284039,38
2,3485,102.715438,-0.921958982944489,8.35161408758722E-05,0,0,0,0,-0.002284039,38
2,3486,102.733371,-0.919505298137665,8.35713508422486E-05,0,0,0,0,-0.002284039,38
2,3487,102.751304,-0.917665064334869,8.24672097223811E-05,0,0,0,0,-0.002284039,38
2,3488,102.769237,-0.916438221931458,8.42829103930853E-05,0,0,0,0,-0.002284039,38
2,3489,102.78717,-0.913984596729279,8.4019142377656E-05,0,0,0,0,-0.002284039,38
2,3490,102.805103,-0.912757754325867,8.58287094160914E-05,0,0,0,0,-0.002284039,38
2,3491,102.823036,-0.910610854625702,8.47613700898364E-05,0,0,0,0,-0.002284039,38
2,3492,102.840969,-0.908770620822906,8.64298490341753E-05,0,0,0,0,-0.002284039,38
