Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2286,112.833897,0.554525375366211,0.0257326625287533,0,0,0,0,-0.002284039,38
1,2287,112.895928,0.551458299160004,0.0255977120250463,0,0,0,0,-0.002284039,38
1,2288,112.957959,0.548697948455811,0.0254750289022923,0,0,0,0,-0.002284039,38
1,2289,113.01999,0.545630872249603,0.0253707487136126,0,0,0,0,-0.002284039,38
1,2290,113.082021,0.541950404644012,0.0252173952758312,0,0,0,0,-0.002284039,38
1,2291,113.144052,0.539496719837189,0.0251008477061987,0,0,0,0,-0.002284039,38
1,2292,113.206083,0.536122977733612,0.0249720308929682,0,0,0,0,-0.002284039,38
1,2293,113.268114,0.533055901527405,0.0248309448361397,0,0,0,0,-0.002284039,38
1,2294,113.330145,0.529375433921814,0.0246775913983583,0,0,0,0,-0.002284039,38
1,2295,113.392176,0.526921808719635,0.0245426408946514,0,0,0,0,-0.002284039,38
1,2296,113.454207,0.523548007011414,0.0243647508323193,0,0,0,0,-0.002284039,38
1,2297,113.516238,0.521094381809235,0.0240151062607765,0,0,0,0,-0.002284039,38
1,2298,113.578269,0.518334031105042,0.0198929738253355,0,0,0,0,-0.002284039,38
1,2299,113.6403,0.515266954898834,0.0179791264235973,0,0,0,0,-0.002284039,38
1,2300,113.702331,0.512506604194641,0.0172737017273903,0,0,0,0,-0.002284039,38
1,2301,113.764362,0.509746253490448,0.0168627146631479,0,0,0,0,-0.002284039,38
1,2302,113.826393,0.506372451782227,0.0165928136557341,0,0,0,0,-0.002284039,38
1,2303,113.888424,0.503305375576019,0.0163842532783747,0,0,0,0,-0.002284039,38
1,2304,113.950455,0.499931633472443,0.0162247661501169,0,0,0,0,-0.002284039,38
1,2305,114.012486,0.496557861566544,0.0161388870328665,0,0,0,0,-0.002284039,38
1,2306,114.074517,0.494717627763748,0.016077546402812,0,0,0,0,-0.002284039,38
1,2307,114.136548,0.490730434656143,0.0160407423973084,0,0,0,0,-0.002284039,38
1,2308,114.198579,0.487356662750244,0.0160468760877848,0,0,0,0,-0.002284039,38
1,2309,114.26061,0.484903007745743,0.0160898137837648,0,0,0,0,-0.002284039,38
1,2310,114.322641,0.481835961341858,0.0161756929010153,0,0,0,0,-0.002284039,38
1,2311,114.384672,0.479075610637665,0.016267703846097,0,0,0,0,-0.002284039,38
1,2312,114.446703,0.47508841753006,0.0163842532783747,0,0,0,0,-0.002284039,38
1,2313,114.508734,0.472021341323853,0.0165008008480072,0,0,0,0,-0.002284039,38
1,2314,114.570765,0.469260990619659,0.0166112147271633,0,0,0,0,-0.002284039,38
1,2315,114.632796,0.466500639915466,0.0166725572198629,0,0,0,0,-0.002284039,38
1,2316,114.694827,0.463126868009567,0.0167093612253666,0,0,0,0,-0.002284039,38
1,2317,114.756858,0.46005979180336,0.0166848246008158,0,0,0,0,-0.002284039,38
1,2318,114.818889,0.456992745399475,0.0166418869048357,0,0,0,0,-0.002284039,38
1,2319,114.88092,0.453925669193268,0.0165437404066324,0,0,0,0,-0.002284039,38
1,2320,114.942951,0.450858622789383,0.0164333265274763,0,0,0,0,-0.002284039,38
1,2321,115.004982,0.447791546583176,0.0163045097142458,0,0,0,0,-0.002284039,38
1,2322,115.067013,0.444417774677277,0.0161511562764645,0,0,0,0,-0.002284039,38
1,2323,115.129044,0.441044002771378,0.0159978028386831,0,0,0,0,-0.002284039,38
1,2324,115.191075,0.438283652067184,0.0158383157104254,0,0,0,0,-0.002284039,38
1,2325,115.253106,0.435523301362991,0.0156604256480932,0,0,0,0,-0.002284039,38
1,2326,115.315137,0.432149529457092,0.0154948038980365,0,0,0,0,-0.002284039,38
1,2327,115.377168,0.429082453250885,0.0153107801452279,0,0,0,0,-0.002284039,38
1,2328,115.439199,0.426015406847,0.0151390247046947,0,0,0,0,-0.002284039,38
1,2329,115.50123,0.423255056142807,0.0149611355736852,0,0,0,0,-0.002284039,38
1,2330,115.563261,0.419881284236908,0.014783245511353,0,0,0,0,-0.002284039,38
1,2331,115.625292,0.416814208030701,0.0146053563803434,0,0,0,0,-0.002284039,38
1,2332,115.687323,0.414053857326508,0.0144397346302867,0,0,0,0,-0.002284039,38
1,2333,115.749354,0.410680085420609,0.0142495762556791,0,0,0,0,-0.002284039,38
1,2334,115.811385,0.407919734716415,0.014077820815146,0,0,0,0,-0.002284039,38
1,2335,115.873416,0.4051593542099,0.0139060653746128,0,0,0,0,-0.002284039,38
1,2336,115.935447,0.402705729007721,0.0137938112020493,0,0,0,0,-0.002284039,38
1,2337,115.997478,0.399331957101822,0.0136122414842248,0,0,0,0,-0.002284039,38
1,2338,116.059509,0.395344763994217,0.0134404860436916,0,0,0,0,-0.002284039,38
1,2339,116.12154,0.39319783449173,0.013266890309751,0,0,0,0,-0.002284039,38
1,2340,116.183571,0.390130758285522,0.0130883865058422,0,0,0,0,-0.002284039,38
1,2341,116.245602,0.387063682079315,0.0129196988418698,0,0,0,0,-0.002284039,38
1,2342,116.307633,0.38399663567543,0.0127448756247759,0,0,0,0,-0.002284039,38
1,2343,116.369664,0.380929559469223,0.0125749604776502,0,0,0,0,-0.002284039,38
1,2344,116.431695,0.377555787563324,0.0124050453305244,0,0,0,0,-0.002284039,38
1,2345,116.493726,0.374488741159439,0.0122320624068379,0,0,0,0,-0.002284039,38
1,2346,116.555757,0.371728390455246,0.0120615344494581,0,0,0,0,-0.002284039,38
1,2347,116.617788,0.368661314249039,0.0118891652673483,0,0,0,0,-0.002284039,38
1,2348,116.679819,0.364980846643448,0.0117167960852385,0,0,0,0,-0.002284039,38
1,2349,116.74185,0.362527191638947,0.0115419737994671,0,0,0,0,-0.002284039,38
1,2350,116.803881,0.359153419733047,0.0113714449107647,0,0,0,0,-0.002284039,38
1,2351,116.865912,0.35608634352684,0.0111978491768241,0,0,0,0,-0.002284039,38
1,2352,116.927943,0.353939414024353,0.0110193463042378,0,0,0,0,-0.002284039,38
1,2353,116.989974,0.350258946418762,0.0108482036739588,0,0,0,0,-0.002284039,38
1,2354,117.052005,0.346885174512863,0.01067154109478,0,0,0,0,-0.002284039,38
1,2355,117.114036,0.343818098306656,0.0104954913258553,0,0,0,0,-0.002284039,38
1,2356,117.176067,0.340751051902771,0.0103225093334913,0,0,0,0,-0.002284039,38
1,2357,117.238098,0.337377279996872,0.0101489135995507,0,0,0,0,-0.002284039,38
1,2358,117.300129,0.334923624992371,0.00997838471084833,0,0,0,0,-0.002284039,38
1,2359,117.36216,0.332163274288177,0.00979988183826208,0,0,0,0,-0.002284039,38
1,2360,117.424191,0.328482776880264,0.00963119324296713,0,0,0,0,-0.002284039,38
1,2361,117.486222,0.325722426176071,0.00946250464767218,0,0,0,0,-0.002284039,38
1,2362,117.548253,0.322655349969864,0.00929933693259954,0,0,0,0,-0.002284039,38
1,2363,117.610284,0.319588303565979,0.00913064833730459,0,0,0,0,-0.002284039,38
1,2364,117.672315,0.31621453166008,0.00897361431270838,0,0,0,0,-0.002284039,38
1,2365,117.734346,0.313147455453873,0.0088055394589901,0,0,0,0,-0.002284039,38
1,2366,117.796377,0.310080409049988,0.00865157321095467,0,0,0,0,-0.002284039,38
1,2367,117.858408,0.307013332843781,0.0084896320477128,0,0,0,0,-0.002284039,38
1,2368,117.920439,0.303639560937881,0.00833382550626993,0,0,0,0,-0.002284039,38
1,2369,117.98247,0.300879210233688,0.00817740522325039,0,0,0,0,-0.002284039,38
1,2370,118.044501,0.296892017126083,0.00802405178546906,0,0,0,0,-0.002284039,38
1,2371,118.106532,0.29413166642189,0.00787253864109516,0,0,0,0,-0.002284039,38
1,2372,118.168563,0.291064620018005,0.00771918566897511,0,0,0,0,-0.002284039,38
1,2373,118.230594,0.288610965013504,0.00757748726755381,0,0,0,0,-0.002284039,38
1,2374,118.292625,0.285237193107605,0.0074229072779417,0,0,0,0,-0.002284039,38
1,2375,118.354656,0.281863421201706,0.0072775287553668,0,0,0,0,-0.002284039,38
1,2376,118.416687,0.279103070497513,0.00712846918031573,0,0,0,0,-0.002284039,38
1,2377,118.478718,0.275729298591614,0.0069843172095716,0,0,0,0,-0.002284039,38
1,2378,118.540749,0.272968947887421,0.00684323254972696,0,0,0,0,-0.002284039,38
1,2379,118.60278,0.269901871681213,0.00669969385489821,0,0,0,0,-0.002284039,38
1,2380,118.664811,0.266834795475006,0.00655676890164614,0,0,0,0,-0.002284039,38
1,2381,118.726842,0.263767749071121,0.00641568377614021,0,0,0,0,-0.002284039,38
1,2382,118.788873,0.260393977165222,0.00627643894404173,0,0,0,0,-0.002284039,38
1,2383,118.850904,0.257326900959015,0.00613044714555144,0,0,0,0,-0.002284039,38
1,2384,118.912935,0.254566550254822,0.00599672272801399,0,0,0,0,-0.002284039,38
1,2385,118.974966,0.251192778348923,0.00585625134408474,0,0,0,0,-0.002284039,38
1,2386,119.036997,0.24843242764473,0.00571577996015549,0,0,0,0,-0.002284039,38
1,2387,119.099028,0.245365366339684,0.00557469483464956,0,0,0,0,-0.002284039,38
1,2388,119.161059,0.242298305034637,0.00543974433094263,0,0,0,0,-0.002284039,38
1,2389,119.22309,0.238617822527885,0.00530479336157441,0,0,0,0,-0.002284039,38
1,2390,119.285121,0.235550761222839,0.00516554899513721,0,0,0,0,-0.002284039,38
1,2391,119.347152,0.232790410518646,0.005030598025769,0,0,0,0,-0.002284039,38
1,2392,119.409183,0.229416638612747,0.00488889962434769,0,0,0,0,-0.002284039,38
1,2393,119.471214,0.226656273007393,0.00475762924179435,0,0,0,0,-0.002284039,38
1,2394,119.533245,0.2238959223032,0.0046202247031033,0,0,0,0,-0.002284039,38
1,2395,119.595276,0.220522150397301,0.00448036659508944,0,0,0,0,-0.002284039,38
1,2396,119.657307,0.217148378491402,0.00434786966070533,0,0,0,0,-0.002284039,38
1,2397,119.719338,0.214694738388062,0.00421353243291378,0,0,0,0,-0.002284039,38
1,2398,119.781369,0.21101425588131,0.00407674117013812,0,0,0,0,-0.002284039,38
1,2399,119.8434,0.208253905177116,0.0039448575116694,0,0,0,0,-0.002284039,38
1,2400,119.905431,0.205186828970909,0.00381113355979323,0,0,0,0,-0.002284039,38
1,2401,119.967462,0.202119767665863,0.00367863639257848,0,0,0,0,-0.002284039,38
1,2402,120.029493,0.19935941696167,0.00353877828456461,0,0,0,0,-0.002284039,38
1,2403,120.091524,0.195678934454918,0.00340566784143448,0,0,0,0,-0.002284039,38
1,2404,120.153555,0.192918583750725,0.00326887681148946,0,0,0,0,-0.002284039,38
1,2405,120.215586,0.189851522445679,0.0031351528596133,0,0,0,0,-0.002284039,38
1,2406,120.277617,0.18647775053978,0.0029946812428534,0,0,0,0,-0.002284039,38
1,2407,120.339648,0.183410689234734,0.00285973050631583,0,0,0,0,-0.002284039,38
1,2408,120.401679,0.180036917328835,0.0027217126917094,0,0,0,0,-0.002284039,38
1,2409,120.46371,0.17727655172348,0.00258369487710297,0,0,0,0,-0.002284039,38
1,2410,120.525741,0.173902794718742,0.00244260998442769,0,0,0,0,-0.002284039,38
1,2411,120.587772,0.171449139714241,0.0022972309961915,0,0,0,0,-0.002284039,38
1,2412,120.649803,0.168075367808342,0.0021598266903311,0,0,0,0,-0.002284039,38
1,2413,120.711834,0.165008306503296,0.0020132209174335,0,0,0,0,-0.002284039,38
1,2414,120.773865,0.16194124519825,0.00186784216202796,0,0,0,0,-0.002284039,38
1,2415,120.835896,0.158874183893204,0.00172553048469126,0,0,0,0,-0.002284039,38
1,2416,120.897927,0.155500411987305,0.00157524435780942,0,0,0,0,-0.002284039,38
1,2417,120.959958,0.152126640081406,0.0014323191717267,0,0,0,0,-0.002284039,38
1,2418,121.021989,0.149366274476051,0.00128019286785275,0,0,0,0,-0.002284039,38
1,2419,121.08402,0.146299213171005,0.00113923009485006,0,0,0,0,-0.002284039,38
1,2420,121.146051,0.142312034964561,0.000995814218185842,0,0,0,0,-0.002284039,38
1,2421,121.208082,0.140471801161766,0.000850006006658077,0,0,0,0,-0.002284039,38
1,2422,121.270113,0.138324856758118,0.000714073772542179,0,0,0,0,-0.002284039,38
1,2423,121.332144,0.134337663650513,0.000569124356843531,0,0,0,0,-0.002284039,38
1,2424,121.394175,0.130657196044922,0.00043337611714378,0,0,0,0,-0.002284039,38
1,2425,121.456206,0.127896830439568,0.000297259830404073,0,0,0,0,-0.002284039,38
1,2426,121.518237,0.124523065984249,0.000152555789100006,0,0,0,0,-0.002284039,38
1,2427,121.580268,0.121762707829475,1.69915892911376E-05,0,0,0,0,-0.002284039,38
1,2428,121.642299,0.119309060275555,-0.000118167816253845,0,0,0,0,-0.002284039,38
1,2429,121.70433,0.115015171468258,-0.000200990791199729,0,0,0,0,-0.002284039,38
1,2430,121.766361,0.11286822706461,-0.000388535525416955,0,0,0,0,-0.002284039,38
1,2431,121.828392,0.10949445515871,-0.000522014161106199,0,0,0,0,-0.002284039,38
1,2432,121.890423,0.106120690703392,-0.000656964897643775,0,0,0,0,-0.002284039,38
1,2433,121.952454,0.102746918797493,-0.00078884867252782,0,0,0,0,-0.002284039,38
1,2434,122.014485,0.100599974393845,-0.000917726662009954,0,0,0,0,-0.002284039,38
1,2435,122.076516,0.0972262024879456,-0.00105396565049887,0,0,0,0,-0.002284039,38
1,2436,122.138547,0.0941591411828995,-0.00118492916226387,0,0,0,0,-0.002284039,38
1,2437,122.200578,0.0907853692770004,-0.0013165061827749,0,0,0,0,-0.002284039,38
1,2438,122.262609,0.0877183079719543,-0.00145035283640027,0,0,0,0,-0.002284039,38
1,2439,122.32464,0.0846512466669083,-0.00158272730186582,0,0,0,0,-0.002284039,38
1,2440,122.386671,0.0818908885121346,-0.00171338429208845,0,0,0,0,-0.002284039,38
1,2441,122.448702,0.0788238197565079,-0.00184950046241283,0,0,0,0,-0.002284039,38
1,2442,122.510733,0.0754500553011894,-0.00198868336156011,0,0,0,0,-0.002284039,38
1,2443,122.572764,0.0726896971464157,-0.00212240731343627,0,0,0,0,-0.002284039,38
1,2444,122.634795,0.0690092220902443,-0.00226410571485758,0,0,0,0,-0.002284039,38
1,2445,122.696826,0.0662488639354706,-0.00240151002071798,0,0,0,0,-0.002284039,38
1,2446,122.758857,0.0631818026304245,-0.00253278040327132,0,0,0,0,-0.002284039,38
1,2447,122.820888,0.0601147376000881,-0.00268552009947598,0,0,0,0,-0.002284039,38
1,2448,122.882919,0.0567409656941891,-0.00281004281714559,0,0,0,0,-0.002284039,38
1,2449,122.94495,0.0539806112647057,-0.00295726186595857,0,0,0,0,-0.002284039,38
1,2450,123.006981,0.0509135462343693,-0.00308975903317332,0,0,0,0,-0.002284039,38
1,2451,123.069012,0.0478464812040329,-0.00322900386527181,0,0,0,0,-0.002284039,38
1,2452,123.131043,0.0441660061478615,-0.00336640817113221,0,0,0,0,-0.002284039,38
1,2453,123.193074,0.0417123548686504,-0.00350258592516184,0,0,0,0,-0.002284039,38
1,2454,123.255105,0.0386452935636044,-0.00364305730909109,0,0,0,0,-0.002284039,38
1,2455,123.317136,0.035578228533268,-0.00376819353550673,0,0,0,0,-0.002284039,38
1,2456,123.379167,0.0325111672282219,-0.00391234550625086,0,0,0,0,-0.002284039,38
1,2457,123.441198,0.0288306903094053,-0.00403502816334367,0,0,0,0,-0.002284039,38
1,2458,123.503229,0.0263770390301943,-0.00417733984068036,0,0,0,0,-0.002284039,38
1,2459,123.56526,0.0223898570984602,-0.00429879548028111,0,0,0,0,-0.002284039,38
1,2460,123.627291,0.0196294989436865,-0.00443865358829498,0,0,0,0,-0.002284039,38
1,2461,123.689322,0.0168691426515579,-0.00456378981471062,0,0,0,0,-0.002284039,38
1,2462,123.751353,0.0141087854281068,-0.00469874031841755,0,0,0,0,-0.002284039,38
1,2463,123.813384,0.0104283094406128,-0.00482510356232524,0,0,0,0,-0.002284039,38
1,2464,123.875415,0.00797465816140175,-0.00495085306465626,0,0,0,0,-0.002284039,38
1,2465,123.937446,0.00429418263956904,-0.00508457701653242,0,0,0,0,-0.002284039,38
1,2466,123.999477,0.00153382541611791,-0.00520357908681035,0,0,0,0,-0.002284039,38
1,2467,124.061508,-0.00153323798440397,-0.00533484946936369,0,0,0,0,-0.002284039,38
1,2468,124.123539,-0.00429359497502446,-0.00545691838487983,0,0,0,0,-0.002284039,38
1,2469,124.18557,-0.00797407142817974,-0.00558450864627957,0,0,0,0,-0.002284039,38
1,2470,124.247601,-0.0113478405401111,-0.00570657756179571,0,0,0,0,-0.002284039,38
1,2471,124.309632,-0.0144149046391249,-0.00583232706412673,0,0,0,0,-0.002284039,38
1,2472,124.371663,-0.0168685559183359,-0.00595807656645775,0,0,0,0,-0.002284039,38
1,2473,124.433694,-0.0202423240989447,-0.00607523880898952,0,0,0,0,-0.002284039,38
1,2474,124.495725,-0.0230026822537184,-0.00620650872588158,0,0,0,0,-0.002284039,38
1,2475,124.557756,-0.0263764522969723,-0.00631999038159847,0,0,0,0,-0.002284039,38
1,2476,124.619787,-0.0294435154646635,-0.00644267257303,0,0,0,0,-0.002284039,38
1,2477,124.681818,-0.0322038717567921,-0.00656596897169948,0,0,0,0,-0.002284039,38
1,2478,124.743849,-0.0355776399374008,-0.00668251700699329,0,0,0,0,-0.002284039,38
1,2479,124.80588,-0.0389514118432999,-0.00680642668157816,0,0,0,0,-0.002284039,38
1,2480,124.867911,-0.0414050631225109,-0.00691990787163377,0,0,0,0,-0.002284039,38
1,2481,124.929942,-0.0450855381786823,-0.00704443082213402,0,0,0,0,-0.002284039,38
1,2482,124.991973,-0.047845896333456,-0.00716220587491989,0,0,0,0,-0.002284039,38
1,2483,125.054004,-0.0509129576385021,-0.00727998092770576,0,0,0,0,-0.002284039,38
1,2484,125.116035,-0.0539800226688385,-0.00739284884184599,0,0,0,0,-0.002284039,38
1,2485,125.178066,-0.0576604977250099,-0.00751001108437777,0,0,0,0,-0.002284039,38
1,2486,125.240097,-0.0604208558797836,-0.00762901268899441,0,0,0,0,-0.002284039,38
1,2487,125.302128,-0.0634879171848297,-0.00774556118994951,0,0,0,0,-0.002284039,38
1,2488,125.364159,-0.0665549784898758,-0.00785965565592051,0,0,0,0,-0.002284039,38
1,2489,125.42619,-0.0693153366446495,-0.00796884391456842,0,0,0,0,-0.002284039,38
1,2490,125.488221,-0.0723824054002762,-0.00808784551918507,0,0,0,0,-0.002284039,38
1,2491,125.550252,-0.0757561698555946,-0.00819703284651041,0,0,0,0,-0.002284039,38
1,2492,125.612283,-0.0794366449117661,-0.00831235479563475,0,0,0,0,-0.002284039,38
1,2493,125.674314,-0.0818902999162674,-0.00842092838138342,0,0,0,0,-0.002284039,38
1,2494,125.736345,-0.0849573612213135,-0.00853379629552364,0,0,0,0,-0.002284039,38
1,2495,125.798376,-0.0883311331272125,-0.00863991677761078,0,0,0,0,-0.002284039,38
1,2496,125.860407,-0.0910914912819862,-0.00875646527856588,0,0,0,0,-0.002284039,38
1,2497,125.922438,-0.0944652557373047,-0.00886381231248379,0,0,0,0,-0.002284039,38
1,2498,125.984469,-0.0975323244929314,-0.00897422712296247,0,0,0,0,-0.002284039,38
1,2499,126.0465,-0.10090608894825,-0.00907912012189627,0,0,0,0,-0.002284039,38
1,2500,126.108531,-0.103359743952751,-0.00917910691350698,0,0,0,0,-0.002284039,38
1,2501,126.170562,-0.107040219008923,-0.00929320137947798,0,0,0,0,-0.002284039,38
1,2502,126.232593,-0.109800577163696,-0.00940238870680332,0,0,0,0,-0.002284039,38
1,2503,126.294624,-0.112867638468742,-0.00950360205024481,0,0,0,0,-0.002284039,38
1,2504,126.356655,-0.115627996623516,-0.00961401592940092,0,0,0,0,-0.002284039,38
1,2505,126.418686,-0.119001768529415,-0.0097219767048955,0,0,0,0,-0.002284039,38
1,2506,126.480717,-0.122068829834461,-0.00983055122196674,0,0,0,0,-0.002284039,38
1,2507,126.542748,-0.125135898590088,-0.0099336039274931,0,0,0,0,-0.002284039,38
1,2508,126.604779,-0.128509655594826,-0.0100391115993261,0,0,0,0,-0.002284039,38
1,2509,126.66681,-0.131576731801033,-0.0101397112011909,0,0,0,0,-0.002284039,38
1,2510,126.728841,-0.134950488805771,-0.0102531919255853,0,0,0,0,-0.002284039,38
1,2511,126.790872,-0.137097433209419,-0.0103611527010798,0,0,0,0,-0.002284039,38
1,2512,126.852903,-0.140777915716171,-0.0104654328897595,0,0,0,0,-0.002284039,38
1,2513,126.914934,-0.143538266420364,-0.0105703268200159,0,0,0,0,-0.002284039,38
1,2514,126.976965,-0.146912038326263,-0.0106776738539338,0,0,0,0,-0.002284039,38
1,2515,127.038996,-0.150285810232162,-0.0107880886644125,0,0,0,0,-0.002284039,38
1,2516,127.101027,-0.153046175837517,-0.0108929816633463,0,0,0,0,-0.002284039,38
1,2517,127.163058,-0.156419932842255,-0.011003396473825,0,0,0,0,-0.002284039,38
1,2518,127.225089,-0.158873587846756,-0.0111039960756898,0,0,0,0,-0.002284039,38
1,2519,127.28712,-0.162554070353508,-0.0112156365066767,0,0,0,0,-0.002284039,38
1,2520,127.349151,-0.165621131658554,-0.0113272778689861,0,0,0,0,-0.002284039,38
1,2521,127.411182,-0.168381482362747,-0.0114284912124276,0,0,0,0,-0.002284039,38
1,2522,127.473213,-0.171448543667793,-0.0115450397133827,0,0,0,0,-0.002284039,38
1,2523,127.535244,-0.174822315573692,-0.0116548407822847,0,0,0,0,-0.002284039,38
1,2524,127.597275,-0.177275970578194,-0.0117664812132716,0,0,0,0,-0.002284039,38
1,2525,127.659306,-0.18034303188324,-0.0118738282471895,0,0,0,0,-0.002284039,38
1,2526,127.721337,-0.184023514389992,-0.0119873099029064,0,0,0,0,-0.002284039,38
1,2527,127.783368,-0.187090575695038,-0.0120989512652159,0,0,0,0,-0.002284039,38
1,2528,127.845399,-0.190157637000084,-0.0122118191793561,0,0,0,0,-0.002284039,38
1,2529,127.90743,-0.192917987704277,-0.0123283676803112,0,0,0,0,-0.002284039,38
1,2530,127.969461,-0.196598470211029,-0.0124375550076365,0,0,0,0,-0.002284039,38
1,2531,128.031492,-0.199358820915222,-0.012553489767015,0,0,0,0,-0.002284039,38
1,2532,128.093523,-0.202425897121429,-0.0126639045774937,0,0,0,0,-0.002284039,38
