Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
4,7090,92.810277,-0.963671028614044,-0.244138240814209,0,0,0,0,-0.002284039,38
4,7091,92.813594,-0.963057637214661,-0.243770197033882,0,0,0,0,-0.002284039,38
4,7093,92.820228,-0.962137520313263,-0.243218123912811,0,0,0,0,-0.002284039,38
4,7094,92.823545,-0.961524069309235,-0.24291142821312,0,0,0,0,-0.002284039,38
4,7095,92.826862,-0.960603952407837,-0.24266605079174,0,0,0,0,-0.002284039,38
4,7096,92.830179,-0.959990561008453,-0.242604717612267,0,0,0,0,-0.002284039,38
4,7097,92.833496,-0.959683835506439,-0.242482036352158,0,0,0,0,-0.002284039,38
4,7098,92.836813,-0.958763718605042,-0.242420688271523,0,0,0,0,-0.002284039,38
4,7099,92.84013,-0.958150327205658,-0.242298007011414,0,0,0,0,-0.002284039,38
4,7100,92.843447,-0.95723021030426,-0.242482036352158,0,0,0,0,-0.002284039,38
4,7101,92.846764,-0.956923484802246,-0.242543369531631,0,0,0,0,-0.002284039,38
4,7102,92.850081,-0.956003367900848,-0.242298007011414,0,0,0,0,-0.002284039,38
4,7103,92.853398,-0.955389976501465,-0.242052644491196,0,0,0,0,-0.002284039,38
4,7104,92.856715,-0.955083250999451,-0.241929963231087,0,0,0,0,-0.002284039,38
4,7105,92.860032,-0.954163134098053,-0.241807281970978,0,0,0,0,-0.002284039,38
4,7106,92.863349,-0.954469859600067,-0.241745933890343,0,0,0,0,-0.002284039,38
4,7107,92.866666,-0.953549742698669,-0.241745933890343,0,0,0,0,-0.002284039,38
4,7108,92.869983,-0.952629625797272,-0.241500571370125,0,0,0,0,-0.002284039,38
4,7109,92.8733,-0.952016174793243,-0.241132527589798,0,0,0,0,-0.002284039,38
4,7110,92.876617,-0.95140278339386,-0.240948498249054,0,0,0,0,-0.002284039,38
4,7111,92.879934,-0.950482666492462,-0.24088716506958,0,0,0,0,-0.002284039,38
4,7112,92.883251,-0.949562549591064,-0.240641787648201,0,0,0,0,-0.002284039,38
4,7113,92.886568,-0.94925582408905,-0.240641787648201,0,0,0,0,-0.002284039,38
4,7114,92.889885,-0.948335707187653,-0.240396425127983,0,0,0,0,-0.002284039,38
4,7115,92.893202,-0.947415590286255,-0.240335091948509,0,0,0,0,-0.002284039,38
4,7116,92.896519,-0.947722315788269,-0.240151062607765,0,0,0,0,-0.002284039,38
4,7117,92.899836,-0.946495473384857,-0.240028381347656,0,0,0,0,-0.002284039,38
4,7118,92.903153,-0.945575356483459,-0.239844352006912,0,0,0,0,-0.002284039,38
4,7119,92.90647,-0.945268630981445,-0.239783018827438,0,0,0,0,-0.002284039,38
4,7120,92.909787,-0.944348514080048,-0.239660337567329,0,0,0,0,-0.002284039,38
4,7121,92.913104,-0.944348514080048,-0.239414975047112,0,0,0,0,-0.002284039,38
4,7122,92.916421,-0.94342839717865,-0.239169597625732,0,0,0,0,-0.002284039,38
4,7123,92.919738,-0.94342839717865,-0.238862901926041,0,0,0,0,-0.002284039,38
4,7124,92.923055,-0.942201554775238,-0.238678872585297,0,0,0,0,-0.002284039,38
4,7125,92.926372,-0.941894888877869,-0.238617539405823,0,0,0,0,-0.002284039,38
4,7126,92.929689,-0.941588163375854,-0.238372161984444,0,0,0,0,-0.002284039,38
4,7127,92.933006,-0.940054655075073,-0.238188147544861,0,0,0,0,-0.002284039,38
4,7128,92.936323,-0.939747929573059,-0.238004118204117,0,0,0,0,-0.002284039,38
4,7129,92.93964,-0.938827812671661,-0.237574726343155,0,0,0,0,-0.002284039,38
4,7130,92.942957,-0.938827812671661,-0.237329363822937,0,0,0,0,-0.002284039,38
4,7131,92.946274,-0.937907695770264,-0.237022653222084,0,0,0,0,-0.002284039,38
4,7132,92.949591,-0.93729430437088,-0.236777290701866,0,0,0,0,-0.002284039,38
4,7133,92.952908,-0.936374187469482,-0.236409246921539,0,0,0,0,-0.002284039,38
4,7134,92.956225,-0.936067461967468,-0.236102536320686,0,0,0,0,-0.002284039,38
4,7135,92.959542,-0.935760736465454,-0.235673144459724,0,0,0,0,-0.002284039,38
4,7136,92.962859,-0.934533953666687,-0.235550463199615,0,0,0,0,-0.002284039,38
4,7137,92.966176,-0.934227228164673,-0.235427781939507,0,0,0,0,-0.002284039,38
4,7138,92.969493,-0.933000385761261,-0.235427781939507,0,0,0,0,-0.002284039,38
4,7139,92.97281,-0.932693660259247,-0.235182419419289,0,0,0,0,-0.002284039,38
4,7140,92.976127,-0.932080268859863,-0.234937056899071,0,0,0,0,-0.002284039,38
4,7141,92.979444,-0.93146687746048,-0.234630346298218,0,0,0,0,-0.002284039,38
4,7142,92.982761,-0.931773543357849,-0.234139621257782,0,0,0,0,-0.002284039,38
4,7143,92.986078,-0.929933309555054,-0.23371022939682,0,0,0,0,-0.002284039,38
4,7144,92.989395,-0.929933309555054,-0.233464866876602,0,0,0,0,-0.002284039,38
4,7145,92.992712,-0.929013192653656,-0.233219504356384,0,0,0,0,-0.002284039,38
4,7146,92.996029,-0.928093075752258,-0.23303547501564,0,0,0,0,-0.002284039,38
4,7147,92.999346,-0.927786409854889,-0.232728764414787,0,0,0,0,-0.002284039,38
4,7148,93.002663,-0.927479684352875,-0.232422068715096,0,0,0,0,-0.002284039,38
4,7149,93.00598,-0.926559567451477,-0.232176706194878,0,0,0,0,-0.002284039,38
4,7150,93.009297,-0.925639450550079,-0.231992676854134,0,0,0,0,-0.002284039,38
4,7151,93.012614,-0.925639450550079,-0.231869995594025,0,0,0,0,-0.002284039,38
4,7152,93.015931,-0.924719333648682,-0.231747314333916,0,0,0,0,-0.002284039,38
4,7153,93.019248,-0.923799216747284,-0.231501951813698,0,0,0,0,-0.002284039,38
4,7154,93.022565,-0.923185765743256,-0.231195241212845,0,0,0,0,-0.002284039,38
4,7155,93.025882,-0.922879099845886,-0.231072559952736,0,0,0,0,-0.002284039,38
4,7156,93.029199,-0.922572374343872,-0.231011211872101,0,0,0,0,-0.002284039,38
4,7157,93.032516,-0.921038866043091,-0.230949878692627,0,0,0,0,-0.002284039,38
4,7158,93.035833,-0.921038866043091,-0.230949878692627,0,0,0,0,-0.002284039,38
4,7159,93.03915,-0.920425415039063,-0.230827197432518,0,0,0,0,-0.002284039,38
4,7160,93.042467,-0.919812023639679,-0.230581820011139,0,0,0,0,-0.002284039,38
4,7161,93.045784,-0.919198632240295,-0.230275124311447,0,0,0,0,-0.002284039,38
4,7162,93.049101,-0.918585181236267,-0.230213776230812,0,0,0,0,-0.002284039,38
4,7164,93.055735,-0.9173583984375,-0.22978438436985,0,0,0,0,-0.002284039,38
4,7165,93.059052,-0.916438221931458,-0.229477688670158,0,0,0,0,-0.002284039,38
4,7166,93.062369,-0.915824830532074,-0.229170978069305,0,0,0,0,-0.002284039,38
4,7167,93.065686,-0.914904713630676,-0.229048296809196,0,0,0,0,-0.002284039,38
4,7168,93.069003,-0.914597988128662,-0.228802934288979,0,0,0,0,-0.002284039,38
4,7169,93.07232,-0.914291322231293,-0.228618904948235,0,0,0,0,-0.002284039,38
4,7170,93.075637,-0.913677871227264,-0.228373542428017,0,0,0,0,-0.002284039,38
4,7171,93.078954,-0.912451088428497,-0.22800549864769,0,0,0,0,-0.002284039,38
4,7172,93.082271,-0.911837637424469,-0.227453425526619,0,0,0,0,-0.002284039,38
4,7173,93.085588,-0.911224246025085,-0.227208063006401,0,0,0,0,-0.002284039,38
4,7174,93.088905,-0.911224246025085,-0.226840004324913,0,0,0,0,-0.002284039,38
4,7175,93.092222,-0.910610854625702,-0.226594641804695,0,0,0,0,-0.002284039,38
4,7176,93.095539,-0.909997403621674,-0.226226598024368,0,0,0,0,-0.002284039,38
4,7177,93.098856,-0.909077286720276,-0.225858554244041,0,0,0,0,-0.002284039,38
4,7178,93.102173,-0.908157169818878,-0.22542916238308,0,0,0,0,-0.002284039,38
4,7179,93.10549,-0.907850444316864,-0.225183799862862,0,0,0,0,-0.002284039,38
4,7180,93.108807,-0.906930327415466,-0.224877089262009,0,0,0,0,-0.002284039,38
4,7181,93.112124,-0.906316936016083,-0.224815741181374,0,0,0,0,-0.002284039,38
4,7182,93.115441,-0.906010210514069,-0.224386364221573,0,0,0,0,-0.002284039,38
4,7183,93.118758,-0.905703544616699,-0.224140986800194,0,0,0,0,-0.002284039,38
4,7184,93.122075,-0.905090093612671,-0.223772943019867,0,0,0,0,-0.002284039,38
4,7185,93.125392,-0.904169976711273,-0.22340489923954,0,0,0,0,-0.002284039,38
4,7186,93.128709,-0.90355658531189,-0.223098188638687,0,0,0,0,-0.002284039,38
4,7187,93.132026,-0.902636468410492,-0.222975507378578,0,0,0,0,-0.002284039,38
4,7188,93.135343,-0.902329742908478,-0.223036855459213,0,0,0,0,-0.002284039,38
4,7189,93.13866,-0.90140962600708,-0.222852826118469,0,0,0,0,-0.002284039,38
4,7190,93.141977,-0.901102960109711,-0.222484782338142,0,0,0,0,-0.002284039,38
4,7191,93.145294,-0.899876117706299,-0.222178071737289,0,0,0,0,-0.002284039,38
4,7192,93.148611,-0.899569392204285,-0.221932709217072,0,0,0,0,-0.002284039,38
4,7193,93.151928,-0.898956000804901,-0.221810027956963,0,0,0,0,-0.002284039,38
4,7194,93.155245,-0.898649275302887,-0.221564665436745,0,0,0,0,-0.002284039,38
4,7195,93.158562,-0.898035883903503,-0.221135273575783,0,0,0,0,-0.002284039,38
4,7196,93.161879,-0.897422432899475,-0.220705881714821,0,0,0,0,-0.002284039,38
4,7197,93.165196,-0.896195650100708,-0.220399171113968,0,0,0,0,-0.002284039,38
4,7198,93.168513,-0.89558219909668,-0.22015380859375,0,0,0,0,-0.002284039,38
4,7199,93.17183,-0.89558219909668,-0.220031127333641,0,0,0,0,-0.002284039,38
4,7200,93.175147,-0.894662082195282,-0.220031127333641,0,0,0,0,-0.002284039,38
4,7201,93.178464,-0.894662082195282,-0.219724416732788,0,0,0,0,-0.002284039,38
4,7202,93.181781,-0.893128573894501,-0.219356372952461,0,0,0,0,-0.002284039,38
4,7203,93.185098,-0.892821848392487,-0.218988329172134,0,0,0,0,-0.002284039,38
4,7204,93.188415,-0.892208456993103,-0.218620285391808,0,0,0,0,-0.002284039,38
4,7205,93.191732,-0.891901731491089,-0.218190893530846,0,0,0,0,-0.002284039,38
4,7206,93.195049,-0.891595065593719,-0.217761501669884,0,0,0,0,-0.002284039,38
4,7207,93.198366,-0.890368223190308,-0.217516139149666,0,0,0,0,-0.002284039,38
4,7208,93.201683,-0.88944810628891,-0.217086747288704,0,0,0,0,-0.002284039,38
4,7209,93.205,-0.889141380786896,-0.216841384768486,0,0,0,0,-0.002284039,38
4,7210,93.208317,-0.888527989387512,-0.216473340988159,0,0,0,0,-0.002284039,38
4,7212,93.214951,-0.887607872486115,-0.216043949127197,0,0,0,0,-0.002284039,38
4,7213,93.218268,-0.886381030082703,-0.215737238526344,0,0,0,0,-0.002284039,38
4,7214,93.221585,-0.886381030082703,-0.215491876006126,0,0,0,0,-0.002284039,38
4,7215,93.224902,-0.885154187679291,-0.2151238322258,0,0,0,0,-0.002284039,38
4,7216,93.228219,-0.885154187679291,-0.214633092284203,0,0,0,0,-0.002284039,38
4,7217,93.231536,-0.884234070777893,-0.214142367243767,0,0,0,0,-0.002284039,38
4,7218,93.234853,-0.88362067937851,-0.21377432346344,0,0,0,0,-0.002284039,38
4,7219,93.23817,-0.883007287979126,-0.213528960943222,0,0,0,0,-0.002284039,38
4,7220,93.241487,-0.882700562477112,-0.213222250342369,0,0,0,0,-0.002284039,38
4,7221,93.244804,-0.881780445575714,-0.212915539741516,0,0,0,0,-0.002284039,38
4,7222,93.248121,-0.880860328674316,-0.212486147880554,0,0,0,0,-0.002284039,38
4,7223,93.251438,-0.880553603172302,-0.211934074759483,0,0,0,0,-0.002284039,38
4,7224,93.254755,-0.880246877670288,-0.211504697799683,0,0,0,0,-0.002284039,38
4,7225,93.258072,-0.879020094871521,-0.211075305938721,0,0,0,0,-0.002284039,38
4,7226,93.261389,-0.879020094871521,-0.210768595337868,0,0,0,0,-0.002284039,38
4,7227,93.264706,-0.878406643867493,-0.210277870297432,0,0,0,0,-0.002284039,38
4,7228,93.268023,-0.877793252468109,-0.20984847843647,0,0,0,0,-0.002284039,38
4,7229,93.27134,-0.876873135566711,-0.209419086575508,0,0,0,0,-0.002284039,38
4,7230,93.274657,-0.876873135566711,-0.209112375974655,0,0,0,0,-0.002284039,38
4,7231,93.277974,-0.8756462931633,-0.208867013454437,0,0,0,0,-0.002284039,38
4,7232,93.281291,-0.875032901763916,-0.208621650934219,0,0,0,0,-0.002284039,38
4,7233,93.284608,-0.874419510364532,-0.208437621593475,0,0,0,0,-0.002284039,38
4,7234,93.287925,-0.873806059360504,-0.208253607153893,0,0,0,0,-0.002284039,38
4,7235,93.291242,-0.87349933385849,-0.207885563373566,0,0,0,0,-0.002284039,38
4,7236,93.294559,-0.872885942459106,-0.207762882113457,0,0,0,0,-0.002284039,38
4,7237,93.297876,-0.871352434158325,-0.208130925893784,0,0,0,0,-0.002284039,38
4,7238,93.301193,-0.870738983154297,-0.208130925893784,0,0,0,0,-0.002284039,38
4,7239,93.30451,-0.870432317256927,-0.208560317754745,0,0,0,0,-0.002284039,38
4,7240,93.307827,-0.86951220035553,-0.20849896967411,0,0,0,0,-0.002284039,38
4,7241,93.311144,-0.868898749351501,-0.208437621593475,0,0,0,0,-0.002284039,38
4,7242,93.314461,-0.868592083454132,-0.208314940333366,0,0,0,0,-0.002284039,38
4,7243,93.317778,-0.867671966552734,-0.208130925893784,0,0,0,0,-0.002284039,38
4,7244,93.321095,-0.867058515548706,-0.208008244633675,0,0,0,0,-0.002284039,38
4,7245,93.324412,-0.866445124149323,-0.207824215292931,0,0,0,0,-0.002284039,38
4,7246,93.327729,-0.866138398647308,-0.207456171512604,0,0,0,0,-0.002284039,38
4,7247,93.331046,-0.865525007247925,-0.207210808992386,0,0,0,0,-0.002284039,38
4,7248,93.334363,-0.864911556243896,-0.206781417131424,0,0,0,0,-0.002284039,38
4,7249,93.33768,-0.863991439342499,-0.206413373351097,0,0,0,0,-0.002284039,38
4,7250,93.340997,-0.863071322441101,-0.206106662750244,0,0,0,0,-0.002284039,38
4,7251,93.344314,-0.863071322441101,-0.206045314669609,0,0,0,0,-0.002284039,38
4,7252,93.347631,-0.862457931041718,-0.205799952149391,0,0,0,0,-0.002284039,38
4,7253,93.350948,-0.861844539642334,-0.205493241548538,0,0,0,0,-0.002284039,38
4,7254,93.354265,-0.860924422740936,-0.204941183328629,0,0,0,0,-0.002284039,38
4,7255,93.357582,-0.860924422740936,-0.204757153987885,0,0,0,0,-0.002284039,38
4,7256,93.360899,-0.859697580337524,-0.204511791467667,0,0,0,0,-0.002284039,38
4,7257,93.364216,-0.859084188938141,-0.203898370265961,0,0,0,0,-0.002284039,38
4,7258,93.367533,-0.858470737934113,-0.203714355826378,0,0,0,0,-0.002284039,38
4,7260,93.374167,-0.857243955135345,-0.202978253364563,0,0,0,0,-0.002284039,38
4,7261,93.377484,-0.856323778629303,-0.202426180243492,0,0,0,0,-0.002284039,38
4,7262,93.380801,-0.856323778629303,-0.202180817723274,0,0,0,0,-0.002284039,38
4,7263,93.384118,-0.855403661727905,-0.201812773942947,0,0,0,0,-0.002284039,38
4,7264,93.387435,-0.855096995830536,-0.201322048902512,0,0,0,0,-0.002284039,38
4,7265,93.390752,-0.854790270328522,-0.200831308960915,0,0,0,0,-0.002284039,38
4,7266,93.394069,-0.85356342792511,-0.200401917099953,0,0,0,0,-0.002284039,38
4,7267,93.397386,-0.852950036525726,-0.199972540140152,0,0,0,0,-0.002284039,38
4,7268,93.400703,-0.852950036525726,-0.199481800198555,0,0,0,0,-0.002284039,38
4,7269,93.40402,-0.851723194122314,-0.199236437678337,0,0,0,0,-0.002284039,38
4,7270,93.407337,-0.851109802722931,-0.199052408337593,0,0,0,0,-0.002284039,38
4,7271,93.410654,-0.850803077220917,-0.198745712637901,0,0,0,0,-0.002284039,38
4,7272,93.413971,-0.850189685821533,-0.198561683297157,0,0,0,0,-0.002284039,38
4,7273,93.417288,-0.849269568920136,-0.198316320776939,0,0,0,0,-0.002284039,38
4,7274,93.420605,-0.848656177520752,-0.197948276996613,0,0,0,0,-0.002284039,38
4,7275,93.423922,-0.849269568920136,-0.198684364557266,0,0,0,0,-0.002284039,38
4,7276,93.427239,-0.84742933511734,-0.197273522615433,0,0,0,0,-0.002284039,38
4,7277,93.430556,-0.846815884113312,-0.196721449494362,0,0,0,0,-0.002284039,38
4,7278,93.433873,-0.846202492713928,-0.196230709552765,0,0,0,0,-0.002284039,38
4,7279,93.43719,-0.845895767211914,-0.195985347032547,0,0,0,0,-0.002284039,38
4,7280,93.440507,-0.844975650310516,-0.19561730325222,0,0,0,0,-0.002284039,38
4,7281,93.443824,-0.844362258911133,-0.195310592651367,0,0,0,0,-0.002284039,38
4,7283,93.450458,-0.843135416507721,-0.194513157010078,0,0,0,0,-0.002284039,38
4,7284,93.453775,-0.842215299606323,-0.194267794489861,0,0,0,0,-0.002284039,38
4,7285,93.457092,-0.841908633708954,-0.19371572136879,0,0,0,0,-0.002284039,38
4,7286,93.460409,-0.84160190820694,-0.193409010767937,0,0,0,0,-0.002284039,38
4,7287,93.463726,-0.84160190820694,-0.192918285727501,0,0,0,0,-0.002284039,38
4,7288,93.467043,-0.839148223400116,-0.190219268202782,0,0,0,0,-0.002284039,38
4,7289,93.47036,-0.840681791305542,-0.192120850086212,0,0,0,0,-0.002284039,38
4,7290,93.473677,-0.838534832000732,-0.191139385104179,0,0,0,0,-0.002284039,38
4,7291,93.476994,-0.838228106498718,-0.190710008144379,0,0,0,0,-0.002284039,38
4,7292,93.480311,-0.838228106498718,-0.190280616283417,0,0,0,0,-0.002284039,38
4,7293,93.483628,-0.837307989597321,-0.190035253763199,0,0,0,0,-0.002284039,38
4,7294,93.486945,-0.836387872695923,-0.189360499382019,0,0,0,0,-0.002284039,38
4,7295,93.490262,-0.836081206798553,-0.18923781812191,0,0,0,0,-0.002284039,38
4,7296,93.493579,-0.835161089897156,-0.188624396920204,0,0,0,0,-0.002284039,38
4,7297,93.496896,-0.834547638893127,-0.188317686319351,0,0,0,0,-0.002284039,38
4,7298,93.500213,-0.834547638893127,-0.187765628099442,0,0,0,0,-0.002284039,38
4,7299,93.50353,-0.833934247493744,-0.187397569417953,0,0,0,0,-0.002284039,38
4,7300,93.506847,-0.83362752199173,-0.186845496296883,0,0,0,0,-0.002284039,38
4,7301,93.510164,-0.831480622291565,-0.185557335615158,0,0,0,0,-0.002284039,38
4,7302,93.513481,-0.831787288188934,-0.185925379395485,0,0,0,0,-0.002284039,38
4,7303,93.516798,-0.831173896789551,-0.185373306274414,0,0,0,0,-0.002284039,38
4,7304,93.520115,-0.830560445785522,-0.185005262494087,0,0,0,0,-0.002284039,38
4,7305,93.523432,-0.830253779888153,-0.184821233153343,0,0,0,0,-0.002284039,38
4,7306,93.526749,-0.829640328884125,-0.184575870633125,0,0,0,0,-0.002284039,38
4,7307,93.530066,-0.828720211982727,-0.183962464332581,0,0,0,0,-0.002284039,38
4,7308,93.533383,-0.828106820583344,-0.183594420552254,0,0,0,0,-0.002284039,38
4,7309,93.5367,-0.826879978179932,-0.182796984910965,0,0,0,0,-0.002284039,38
4,7310,93.540017,-0.827186703681946,-0.183471739292145,0,0,0,0,-0.002284039,38
4,7311,93.543334,-0.826573312282562,-0.182919666171074,0,0,0,0,-0.002284039,38
4,7312,93.546651,-0.825653195381165,-0.182919666171074,0,0,0,0,-0.002284039,38
4,7313,93.549968,-0.82534646987915,-0.182612955570221,0,0,0,0,-0.002284039,38
4,7314,93.553285,-0.824426352977753,-0.182183563709259,0,0,0,0,-0.002284039,38
4,7315,93.556602,-0.823506236076355,-0.181754171848297,0,0,0,0,-0.002284039,38
4,7316,93.559919,-0.823506236076355,-0.181876853108406,0,0,0,0,-0.002284039,38
4,7317,93.563236,-0.822586119174957,-0.181570157408714,0,0,0,0,-0.002284039,38
4,7318,93.566553,-0.82166600227356,-0.181447476148605,0,0,0,0,-0.002284039,38
4,7319,93.56987,-0.821359276771545,-0.181079417467117,0,0,0,0,-0.002284039,38
4,7320,93.573187,-0.821359276771545,-0.180527359247208,0,0,0,0,-0.002284039,38
4,7321,93.576504,-0.820132434368134,-0.18015930056572,0,0,0,0,-0.002284039,38
4,7322,93.579821,-0.820439159870148,-0.179913938045502,0,0,0,0,-0.002284039,38
4,7323,93.583138,-0.818598926067352,-0.179791256785393,0,0,0,0,-0.002284039,38
4,7324,93.586455,-0.817985534667969,-0.179668575525284,0,0,0,0,-0.002284039,38
4,7325,93.589772,-0.817985534667969,-0.179545894265175,0,0,0,0,-0.002284039,38
4,7326,93.593089,-0.817065417766571,-0.179239183664322,0,0,0,0,-0.002284039,38
4,7327,93.596406,-0.816451966762543,-0.179055154323578,0,0,0,0,-0.002284039,38
4,7328,93.599723,-0.816145300865173,-0.178871139883995,0,0,0,0,-0.002284039,38
4,7329,93.60304,-0.815225183963776,-0.178748458623886,0,0,0,0,-0.002284039,38
4,7331,93.609674,-0.813998341560364,-0.178257718682289,0,0,0,0,-0.002284039,38
4,7332,93.612991,-0.813078224658966,-0.178073704242706,0,0,0,0,-0.002284039,38
4,7333,93.616308,-0.812771499156952,-0.177705660462379,0,0,0,0,-0.002284039,38
4,7334,93.619625,-0.812158107757568,-0.177766993641853,0,0,0,0,-0.002284039,38
4,7335,93.622942,-0.81154465675354,-0.177460283041,0,0,0,0,-0.002284039,38
4,7336,93.626259,-0.811237990856171,-0.177276268601418,0,0,0,0,-0.002284039,38
4,7337,93.629576,-0.810931265354156,-0.1770309060812,0,0,0,0,-0.002284039,38
4,7338,93.632893,-0.809397757053375,-0.176724195480347,0,0,0,0,-0.002284039,38
4,7339,93.63621,-0.809091031551361,-0.176478832960129,0,0,0,0,-0.002284039,38
4,7340,93.639527,-0.808170914649963,-0.176110774278641,0,0,0,0,-0.002284039,38
4,7341,93.642844,-0.80755752325058,-0.175865411758423,0,0,0,0,-0.002284039,38
4,7342,93.646161,-0.806944072246552,-0.175558716058731,0,0,0,0,-0.002284039,38
4,7343,93.649478,-0.806023955345154,-0.175436019897461,0,0,0,0,-0.002284039,38
4,7344,93.652795,-0.805717289447784,-0.175067976117134,0,0,0,0,-0.002284039,38
4,7345,93.656112,-0.805103838443756,-0.174761265516281,0,0,0,0,-0.002284039,38
4,7346,93.659429,-0.804797172546387,-0.174454569816589,0,0,0,0,-0.002284039,38
4,7347,93.662746,-0.803570330142975,-0.17377981543541,0,0,0,0,-0.002284039,38
4,7348,93.666063,-0.803570330142975,-0.173227742314339,0,0,0,0,-0.002284039,38
4,7349,93.66938,-0.802956879138947,-0.172737017273903,0,0,0,0,-0.002284039,38
4,7350,93.672697,-0.802036762237549,-0.172368958592415,0,0,0,0,-0.002284039,38
4,7351,93.676014,-0.801116645336151,-0.171939581632614,0,0,0,0,-0.002284039,38
4,7352,93.679331,-0.801116645336151,-0.171632871031761,0,0,0,0,-0.002284039,38
