Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6432,92.754964,0.0512202531099319,-0.000714441703166813,0,0,0,0,-0.002284039,38
3,6433,92.770472,0.0481531880795956,-0.000856262689922005,0,0,0,0,-0.002284039,38
3,6434,92.78598,0.0453928336501122,-0.000990906730294228,0,0,0,0,-0.002284039,38
3,6435,92.801488,0.0420190617442131,-0.00113278918433934,0,0,0,0,-0.002284039,38
3,6436,92.816996,0.038952000439167,-0.00127816793974489,0,0,0,0,-0.002284039,38
3,6437,92.832504,0.0358849354088306,-0.00142514158505946,0,0,0,0,-0.002284039,38
3,6438,92.848012,0.0328178703784943,-0.00156223936937749,0,0,0,0,-0.002284039,38
3,6439,92.86352,0.0297508090734482,-0.00170037988573313,0,0,0,0,-0.002284039,38
3,6440,92.879028,0.0269904509186745,-0.00183950189966708,0,0,0,0,-0.002284039,38
3,6441,92.894536,0.0239233877509832,-0.00197334797121584,0,0,0,0,-0.002284039,38
3,6442,92.910044,0.0205496177077293,-0.00212240731343627,0,0,0,0,-0.002284039,38
3,6443,92.925552,0.0174825545400381,-0.00225490448065102,0,0,0,0,-0.002284039,38
3,6444,92.94106,0.0144154913723469,-0.00239905645139515,0,0,0,0,-0.002284039,38
3,6445,92.956568,0.0110417222604156,-0.00255179614759982,0,0,0,0,-0.002284039,38
3,6446,92.972076,0.00797465816140175,-0.00269594811834395,0,0,0,0,-0.002284039,38
3,6447,92.987584,0.00490759499371052,-0.00284562073647976,0,0,0,0,-0.002284039,38
3,6449,93.0186,-0.00091982533922419,-0.00312901753932238,0,0,0,0,-0.002284039,38
3,6450,93.034108,-0.00460030138492584,-0.00327255600132048,0,0,0,0,-0.002284039,38
3,6451,93.049616,-0.00736065860837698,-0.00340873375535011,0,0,0,0,-0.002284039,38
3,6452,93.065124,-0.0107344286516309,-0.00354613806121051,0,0,0,0,-0.002284039,38
3,6453,93.080632,-0.0131880789995193,-0.00369213032536209,0,0,0,0,-0.002284039,38
3,6454,93.09614,-0.0165618490427732,-0.00383260194212198,0,0,0,0,-0.002284039,38
3,6455,93.111648,-0.0193222053349018,-0.00397491361945868,0,0,0,0,-0.002284039,38
3,6456,93.127156,-0.0226959753781557,-0.00412519974634051,0,0,0,0,-0.002284039,38
3,6457,93.142664,-0.0257630385458469,-0.00427057826891541,0,0,0,0,-0.002284039,38
3,6458,93.158172,-0.0294435154646635,-0.00441718427464366,0,0,0,0,-0.002284039,38
3,6459,93.17368,-0.0318971648812294,-0.00455765565857291,0,0,0,0,-0.002284039,38
3,6460,93.189188,-0.0349642299115658,-0.00470426119863987,0,0,0,0,-0.002284039,38
3,6461,93.204696,-0.0383379980921745,-0.00484411930665374,0,0,0,0,-0.002284039,38
3,6462,93.220204,-0.0410983562469482,-0.0049870447255671,0,0,0,0,-0.002284039,38
3,6463,93.235712,-0.044472124427557,-0.0051262890920043,0,0,0,0,-0.002284039,38
3,6464,93.25122,-0.0472324825823307,-0.00526860076934099,0,0,0,0,-0.002284039,38
3,6465,93.266728,-0.0506062507629395,-0.00541213946416974,0,0,0,0,-0.002284039,38
3,6466,93.282236,-0.0536733157932758,-0.00555506441742182,0,0,0,0,-0.002284039,38
3,6467,93.297744,-0.0567403808236122,-0.00569614954292774,0,0,0,0,-0.002284039,38
3,6468,93.313252,-0.0595007352530956,-0.00584643566980958,0,0,0,0,-0.002284039,38
3,6469,93.32876,-0.0628745034337044,-0.0059912009164691,0,0,0,0,-0.002284039,38
3,6470,93.344268,-0.0656348615884781,-0.00613719318062067,0,0,0,0,-0.002284039,38
3,6471,93.359776,-0.0693153366446495,-0.0062813451513648,0,0,0,0,-0.002284039,38
3,6472,93.375284,-0.0717689916491508,-0.00642304355278611,0,0,0,0,-0.002284039,38
3,6473,93.390792,-0.0754494667053223,-0.00656719552353024,0,0,0,0,-0.002284039,38
3,6474,93.4063,-0.0785165280103683,-0.00670705363154411,0,0,0,0,-0.002284039,38
3,6475,93.421808,-0.0812768861651421,-0.00684813875705004,0,0,0,0,-0.002284039,38
3,6476,93.437316,-0.0846506580710411,-0.00699842488393188,0,0,0,0,-0.002284039,38
3,6477,93.452824,-0.0877177193760872,-0.00715116458013654,0,0,0,0,-0.002284039,38
3,6478,93.468332,-0.0904780775308609,-0.00730329100042582,0,0,0,0,-0.002284039,38
3,6479,93.48384,-0.0938518494367599,-0.00745725724846125,0,0,0,0,-0.002284039,38
3,6480,93.499348,-0.0966122001409531,-0.00760447653010488,0,0,0,0,-0.002284039,38
3,6481,93.514856,-0.0996792688965797,-0.00775598920881748,0,0,0,0,-0.002284039,38
3,6482,93.530364,-0.103359743952751,-0.00790259521454573,0,0,0,0,-0.002284039,38
3,6483,93.545872,-0.105813391506672,-0.00804490689188242,0,0,0,0,-0.002284039,38
3,6484,93.56138,-0.109187163412571,-0.00819273944944143,0,0,0,0,-0.002284039,38
3,6485,93.576888,-0.111947521567345,-0.00833505112677813,0,0,0,0,-0.002284039,38
3,6486,93.592396,-0.115321293473244,-0.00848042964935303,0,0,0,0,-0.002284039,38
3,6487,93.607904,-0.11838835477829,-0.00862764846533537,0,0,0,0,-0.002284039,38
3,6488,93.623412,-0.121148712933064,-0.00878529623150826,0,0,0,0,-0.002284039,38
3,6489,93.63892,-0.124522477388382,-0.00893558189272881,0,0,0,0,-0.002284039,38
3,6490,93.654428,-0.127282842993736,-0.00908832158893347,0,0,0,0,-0.002284039,38
3,6491,93.669936,-0.130043193697929,-0.00923676788806915,0,0,0,0,-0.002284039,38
3,6492,93.685444,-0.133416965603828,-0.00937969237565994,0,0,0,0,-0.002284039,38
3,6493,93.700952,-0.137097433209419,-0.0095324320718646,0,0,0,0,-0.002284039,38
3,6494,93.71646,-0.140164509415627,-0.00967719778418541,0,0,0,0,-0.002284039,38
3,6495,93.731968,-0.142618149518967,-0.00982196349650621,0,0,0,0,-0.002284039,38
3,6496,93.747476,-0.145991921424866,-0.00997163634747267,0,0,0,0,-0.002284039,38
3,6497,93.762984,-0.149058982729912,-0.010123148560524,0,0,0,0,-0.002284039,38
3,6498,93.778492,-0.152126044034958,-0.0102715948596597,0,0,0,0,-0.002284039,38
3,6499,93.794,-0.155499815940857,-0.0104267885908484,0,0,0,0,-0.002284039,38
3,6500,93.809508,-0.157953470945358,-0.0105813685804605,0,0,0,0,-0.002284039,38
3,6501,93.825016,-0.16163395345211,-0.0107359485700727,0,0,0,0,-0.002284039,38
3,6502,93.840524,-0.165007710456848,-0.0108929816633463,0,0,0,0,-0.002284039,38
3,6503,93.856032,-0.167461365461349,-0.0110377473756671,0,0,0,0,-0.002284039,38
3,6504,93.87154,-0.170835137367249,-0.0111849661916494,0,0,0,0,-0.002284039,38
3,6506,93.902556,-0.176969259977341,-0.011472656391561,0,0,0,0,-0.002284039,38
3,6507,93.918064,-0.179729625582695,-0.0116235567256808,0,0,0,0,-0.002284039,38
3,6508,93.933572,-0.183103397488594,-0.0117824301123619,0,0,0,0,-0.002284039,38
3,6509,93.94908,-0.18617045879364,-0.0119449840858579,0,0,0,0,-0.002284039,38
3,6510,93.964588,-0.188930809497833,-0.0121044721454382,0,0,0,0,-0.002284039,38
3,6511,93.980096,-0.191997870802879,-0.0122694801539183,0,0,0,0,-0.002284039,38
3,6512,93.995604,-0.195371642708778,-0.0124154724180698,0,0,0,0,-0.002284039,38
3,6513,94.011112,-0.198745414614677,-0.0125663718208671,0,0,0,0,-0.002284039,38
3,6514,94.02662,-0.201199069619179,-0.0127129768952727,0,0,0,0,-0.002284039,38
3,6515,94.042128,-0.204572841525078,-0.0128632634878159,0,0,0,0,-0.002284039,38
3,6516,94.057636,-0.207333192229271,-0.0130129363387823,0,0,0,0,-0.002284039,38
3,6517,94.073144,-0.211013674736023,-0.0131785571575165,0,0,0,0,-0.002284039,38
3,6518,94.088652,-0.213467314839363,-0.0133331371471286,0,0,0,0,-0.002284039,38
3,6519,94.10416,-0.216534376144409,-0.0134864905849099,0,0,0,0,-0.002284039,38
3,6520,94.119668,-0.220214858651161,-0.0136490445584059,0,0,0,0,-0.002284039,38
3,6521,94.135176,-0.223281919956207,-0.013799331150949,0,0,0,0,-0.002284039,38
3,6522,94.150684,-0.226655691862106,-0.0139600448310375,0,0,0,0,-0.002284039,38
3,6523,94.166192,-0.229416042566299,-0.0141121717169881,0,0,0,0,-0.002284039,38
3,6524,94.1817,-0.232176408171654,-0.0142685920000076,0,0,0,0,-0.002284039,38
3,6525,94.197208,-0.235550180077553,-0.0144225582480431,0,0,0,0,-0.002284039,38
3,6526,94.212716,-0.238310530781746,-0.0145722310990095,0,0,0,0,-0.002284039,38
3,6527,94.228224,-0.241684302687645,-0.0147268110886216,0,0,0,0,-0.002284039,38
3,6528,94.243732,-0.244751363992691,-0.0148715768009424,0,0,0,0,-0.002284039,38
3,6529,94.25924,-0.247511729598045,-0.0150304501876235,0,0,0,0,-0.002284039,38
3,6530,94.274748,-0.250885486602783,-0.0151893245056272,0,0,0,0,-0.002284039,38
3,6531,94.290256,-0.25395256280899,-0.015359852463007,0,0,0,0,-0.002284039,38
3,6532,94.305764,-0.257633030414581,-0.015518113039434,0,0,0,0,-0.002284039,38
3,6533,94.321272,-0.260086685419083,-0.0156757608056068,0,0,0,0,-0.002284039,38
3,6534,94.33678,-0.263153731822968,-0.0158229786902666,0,0,0,0,-0.002284039,38
3,6535,94.352288,-0.266527503728867,-0.0159616116434336,0,0,0,0,-0.002284039,38
3,6536,94.367796,-0.268981158733368,-0.0161088295280933,0,0,0,0,-0.002284039,38
3,6537,94.383304,-0.272354930639267,-0.0162627957761288,0,0,0,0,-0.002284039,38
3,6538,94.398812,-0.275728702545166,-0.0164222829043865,0,0,0,0,-0.002284039,38
3,6539,94.41432,-0.278795778751373,-0.016584224998951,0,0,0,0,-0.002284039,38
3,6540,94.429828,-0.281862825155258,-0.0167473927140236,0,0,0,0,-0.002284039,38
3,6541,94.445336,-0.284623175859451,-0.0169044267386198,0,0,0,0,-0.002284039,38
3,6542,94.460844,-0.28799694776535,-0.0170632991939783,0,0,0,0,-0.002284039,38
3,6543,94.476352,-0.291370719671249,-0.0172209478914738,0,0,0,0,-0.002284039,38
3,6544,94.49186,-0.294437795877457,-0.0173663254827261,0,0,0,0,-0.002284039,38
3,6545,94.507368,-0.296891450881958,-0.0175117049366236,0,0,0,0,-0.002284039,38
3,6546,94.522876,-0.300571918487549,-0.0176558569073677,0,0,0,0,-0.002284039,38
3,6547,94.538384,-0.30302557349205,-0.0178116634488106,0,0,0,0,-0.002284039,38
3,6548,94.553892,-0.306399345397949,-0.0179736036807299,0,0,0,0,-0.002284039,38
3,6549,94.5694,-0.309466391801834,-0.0181330908089876,0,0,0,0,-0.002284039,38
3,6550,94.584908,-0.310999929904938,-0.018218357115984,0,0,0,0,-0.002284039,38
3,6551,94.600416,-0.314373701810837,-0.0183901116251946,0,0,0,0,-0.002284039,38
3,6552,94.615924,-0.317440778017044,-0.018531197682023,0,0,0,0,-0.002284039,38
3,6553,94.631432,-0.320814549922943,-0.0186784155666828,0,0,0,0,-0.002284039,38
3,6554,94.64694,-0.324188321828842,-0.0188379026949406,0,0,0,0,-0.002284039,38
3,6555,94.662448,-0.326641947031021,-0.0189973898231983,0,0,0,0,-0.002284039,38
3,6556,94.677956,-0.329402327537537,-0.0191384758800268,0,0,0,0,-0.002284039,38
3,6557,94.693464,-0.333082795143127,-0.0192918293178082,0,0,0,0,-0.002284039,38
3,6558,94.708972,-0.335843145847321,-0.0194513164460659,0,0,0,0,-0.002284039,38
3,6559,94.72448,-0.33921691775322,-0.0195924006402493,0,0,0,0,-0.002284039,38
3,6560,94.739988,-0.342590689659119,-0.019751887768507,0,0,0,0,-0.002284039,38
3,6561,94.755496,-0.345657765865326,-0.0199052412062883,0,0,0,0,-0.002284039,38
3,6563,94.786512,-0.351485162973404,-0.0202242154628038,0,0,0,0,-0.002284039,38
3,6564,94.80202,-0.354245543479919,-0.0203714352101088,0,0,0,0,-0.002284039,38
3,6565,94.817528,-0.35792601108551,-0.0205125194042921,0,0,0,0,-0.002284039,38
3,6566,94.833036,-0.360686361789703,-0.0206536054611206,0,0,0,0,-0.002284039,38
3,6567,94.848544,-0.363753437995911,-0.0208130925893784,0,0,0,0,-0.002284039,38
3,6568,94.864052,-0.366820484399796,-0.0209787134081125,0,0,0,0,-0.002284039,38
3,6569,94.87956,-0.369580835103989,-0.0211259331554174,0,0,0,0,-0.002284039,38
3,6570,94.895068,-0.372954607009888,-0.0212915539741516,0,0,0,0,-0.002284039,38
3,6571,94.910576,-0.376021683216095,-0.0214510411024094,0,0,0,0,-0.002284039,38
3,6572,94.926084,-0.378782033920288,-0.0216043945401907,0,0,0,0,-0.002284039,38
3,6573,94.941592,-0.381849110126495,-0.021745478734374,0,0,0,0,-0.002284039,38
3,6574,94.9571,-0.385529577732086,-0.0218988321721554,0,0,0,0,-0.002284039,38
3,6575,94.972608,-0.388289928436279,-0.0220460519194603,0,0,0,0,-0.002284039,38
3,6576,94.988116,-0.391357004642487,-0.0221932716667652,0,0,0,0,-0.002284039,38
3,6577,95.003624,-0.394424051046371,-0.022352758795023,0,0,0,0,-0.002284039,38
3,6578,95.019132,-0.397797822952271,-0.0225061103701591,0,0,0,0,-0.002284039,38
3,6579,95.03464,-0.400558173656464,-0.0226655993610621,0,0,0,0,-0.002284039,38
3,6580,95.050148,-0.403931945562363,-0.0228128172457218,0,0,0,0,-0.002284039,38
3,6581,95.065656,-0.406692326068878,-0.0229723043739796,0,0,0,0,-0.002284039,38
3,6582,95.081164,-0.409759372472763,-0.0231317915022373,0,0,0,0,-0.002284039,38
3,6583,95.096672,-0.413133144378662,-0.0232728775590658,0,0,0,0,-0.002284039,38
3,6584,95.11218,-0.416200220584869,-0.0234323646873236,0,0,0,0,-0.002284039,38
3,6585,95.127688,-0.419267266988754,-0.0235734488815069,0,0,0,0,-0.002284039,38
3,6586,95.143196,-0.422334343194962,-0.0237390715628862,0,0,0,0,-0.002284039,38
3,6587,95.158704,-0.425094693899155,-0.023898558691144,0,0,0,0,-0.002284039,38
3,6588,95.174212,-0.428161770105362,-0.0240457765758038,0,0,0,0,-0.002284039,38
3,6589,95.18972,-0.431228816509247,-0.0242052637040615,0,0,0,0,-0.002284039,38
3,6590,95.205228,-0.434909284114838,-0.0243524834513664,0,0,0,0,-0.002284039,38
3,6591,95.220736,-0.437669664621353,-0.0245058368891478,0,0,0,0,-0.002284039,38
3,6592,95.236244,-0.440736711025238,-0.0246653240174055,0,0,0,0,-0.002284039,38
3,6593,95.251752,-0.443497061729431,-0.0248064082115889,0,0,0,0,-0.002284039,38
3,6594,95.26726,-0.446564137935638,-0.0249781645834446,0,0,0,0,-0.002284039,38
3,6595,95.282768,-0.450244605541229,-0.0251253824681044,0,0,0,0,-0.002284039,38
3,6596,95.298276,-0.453004956245422,-0.0252787359058857,0,0,0,0,-0.002284039,38
3,6597,95.313784,-0.455765336751938,-0.025432089343667,0,0,0,0,-0.002284039,38
3,6598,95.329292,-0.459139108657837,-0.0255915764719248,0,0,0,0,-0.002284039,38
3,6599,95.3448,-0.462206155061722,-0.0257387962192297,0,0,0,0,-0.002284039,38
3,6600,95.360308,-0.465273231267929,-0.0258982833474875,0,0,0,0,-0.002284039,38
3,6601,95.375816,-0.468340277671814,-0.0260577704757452,0,0,0,0,-0.002284039,38
3,6602,95.391324,-0.472020775079727,-0.0262111239135265,0,0,0,0,-0.002284039,38
3,6603,95.406832,-0.47478112578392,-0.0263706110417843,0,0,0,0,-0.002284039,38
3,6604,95.42234,-0.477848172187805,-0.0265055615454912,0,0,0,0,-0.002284039,38
3,6605,95.437848,-0.480301827192307,-0.0266711842268705,0,0,0,0,-0.002284039,38
3,6606,95.453356,-0.483368903398514,-0.0268306713551283,0,0,0,0,-0.002284039,38
3,6607,95.468864,-0.486742675304413,-0.0269656218588352,0,0,0,0,-0.002284039,38
3,6608,95.484372,-0.489503026008606,-0.027125108987093,0,0,0,0,-0.002284039,38
3,6609,95.49988,-0.492876797914505,-0.0272907298058271,0,0,0,0,-0.002284039,38
3,6610,95.515388,-0.49594384431839,-0.0274440832436085,0,0,0,0,-0.002284039,38
3,6611,95.530896,-0.498704224824905,-0.0275913029909134,0,0,0,0,-0.002284039,38
3,6612,95.546404,-0.502077996730804,-0.0277323871850967,0,0,0,0,-0.002284039,38
3,6613,95.561912,-0.505451738834381,-0.0278857406228781,0,0,0,0,-0.002284039,38
3,6614,95.57742,-0.508518815040588,-0.0280452277511358,0,0,0,0,-0.002284039,38
3,6615,95.592928,-0.511585891246796,-0.0281985811889172,0,0,0,0,-0.002284039,38
3,6616,95.608436,-0.514346241950989,-0.0283642020076513,0,0,0,0,-0.002284039,38
3,6617,95.623944,-0.517413318157196,-0.0285298246890306,0,0,0,0,-0.002284039,38
3,6618,95.639452,-0.520480394363403,-0.0286831762641668,0,0,0,0,-0.002284039,38
3,6620,95.670468,-0.526614487171173,-0.0289776157587767,0,0,0,0,-0.002284039,38
3,6621,95.685976,-0.529374837875366,-0.0291064325720072,0,0,0,0,-0.002284039,38
3,6622,95.701484,-0.532441914081573,-0.0292413830757141,0,0,0,0,-0.002284039,38
3,6623,95.716992,-0.536122381687164,-0.0294192712754011,0,0,0,0,-0.002284039,38
3,6624,95.7325,-0.538882732391357,-0.0295910276472569,0,0,0,0,-0.002284039,38
3,6625,95.748008,-0.542256534099579,-0.029756648465991,0,0,0,0,-0.002284039,38
3,6626,95.763516,-0.545323550701141,-0.0299161355942488,0,0,0,0,-0.002284039,38
3,6627,95.779024,-0.549310743808746,-0.0300633553415537,0,0,0,0,-0.002284039,38
3,6628,95.794532,-0.55176442861557,-0.030204439535737,0,0,0,0,-0.002284039,38
3,6629,95.81004,-0.553911328315735,-0.0303332563489676,0,0,0,0,-0.002284039,38
3,6630,95.825548,-0.557285130023956,-0.0304559394717216,0,0,0,0,-0.002284039,38
3,6631,95.841056,-0.560352206230164,-0.030609292909503,0,0,0,0,-0.002284039,38
3,6632,95.856564,-0.56372594833374,-0.0308055840432644,0,0,0,0,-0.002284039,38
3,6633,95.872072,-0.567099750041962,-0.0309650711715221,0,0,0,0,-0.002284039,38
3,6634,95.88758,-0.569860100746155,-0.0311490967869759,0,0,0,0,-0.002284039,38
3,6635,95.903088,-0.572927176952362,-0.0312901809811592,0,0,0,0,-0.002284039,38
3,6636,95.918596,-0.575687527656555,-0.0314312651753426,0,0,0,0,-0.002284039,38
3,6637,95.934104,-0.579061269760132,-0.0315662175416946,0,0,0,0,-0.002284039,38
3,6638,95.949612,-0.582435071468353,-0.0316888988018036,0,0,0,0,-0.002284039,38
3,6639,95.96512,-0.585195422172546,-0.0318483859300613,0,0,0,0,-0.002284039,38
3,6640,95.980628,-0.588262438774109,-0.0320078730583191,0,0,0,0,-0.002284039,38
3,6641,95.996136,-0.591329514980316,-0.0321857631206512,0,0,0,0,-0.002284039,38
3,6642,96.011644,-0.594089865684509,-0.0323391146957874,0,0,0,0,-0.002284039,38
3,6643,96.027152,-0.597463667392731,-0.0325047373771667,0,0,0,0,-0.002284039,38
3,6644,96.04266,-0.600837409496307,-0.0326458215713501,0,0,0,0,-0.002284039,38
3,6645,96.058168,-0.603904485702515,-0.032793041318655,0,0,0,0,-0.002284039,38
3,6646,96.073676,-0.606664836406708,-0.0329463966190815,0,0,0,0,-0.002284039,38
3,6647,96.089184,-0.609425187110901,-0.0330936126410961,0,0,0,0,-0.002284039,38
3,6648,96.104692,-0.613105654716492,-0.0332469679415226,0,0,0,0,-0.002284039,38
3,6649,96.1202,-0.616786181926727,-0.0333941876888275,0,0,0,0,-0.002284039,38
3,6650,96.135708,-0.618933081626892,-0.033523004502058,0,0,0,0,-0.002284039,38
3,6651,96.151216,-0.622000157833099,-0.0336518213152885,0,0,0,0,-0.002284039,38
3,6652,96.166724,-0.625373959541321,-0.0338051728904247,0,0,0,0,-0.002284039,38
3,6653,96.182232,-0.6278275847435,-0.0339646600186825,0,0,0,0,-0.002284039,38
3,6654,96.19774,-0.631508052349091,-0.0341302827000618,0,0,0,0,-0.002284039,38
3,6655,96.213248,-0.634268403053284,-0.0342774987220764,0,0,0,0,-0.002284039,38
3,6656,96.228756,-0.637642204761505,-0.0344553887844086,0,0,0,0,-0.002284039,38
3,6657,96.244264,-0.640095829963684,-0.0345903411507607,0,0,0,0,-0.002284039,38
3,6658,96.259772,-0.643776297569275,-0.0347007550299168,0,0,0,0,-0.002284039,38
3,6659,96.27528,-0.647150099277496,-0.0348295718431473,0,0,0,0,-0.002284039,38
3,6660,96.290788,-0.650217175483704,-0.0349583886563778,0,0,0,0,-0.002284039,38
3,6661,96.306296,-0.652977526187897,-0.0351240113377571,0,0,0,0,-0.002284039,38
3,6662,96.321804,-0.656351268291473,-0.0352712273597717,0,0,0,0,-0.002284039,38
3,6663,96.337312,-0.659111618995667,-0.035436850041151,0,0,0,0,-0.002284039,38
3,6664,96.35282,-0.662178695201874,-0.0355902053415775,0,0,0,0,-0.002284039,38
3,6665,96.368328,-0.664939045906067,-0.0357435569167137,0,0,0,0,-0.002284039,38
3,6666,96.383836,-0.668006122112274,-0.0358601063489914,0,0,0,0,-0.002284039,38
3,6667,96.399344,-0.670766472816467,-0.0359766520559788,0,0,0,0,-0.002284039,38
3,6668,96.414852,-0.674140214920044,-0.0361116044223309,0,0,0,0,-0.002284039,38
3,6669,96.43036,-0.677207291126251,-0.0362588241696358,0,0,0,0,-0.002284039,38
3,6670,96.445868,-0.680274367332459,-0.0364367142319679,0,0,0,0,-0.002284039,38
3,6671,96.461376,-0.683648109436035,-0.0365900658071041,0,0,0,0,-0.002284039,38
3,6672,96.476884,-0.686715185642242,-0.0367434211075306,0,0,0,0,-0.002284039,38
3,6673,96.492392,-0.689475536346436,-0.0368783697485924,0,0,0,0,-0.002284039,38
3,6674,96.5079,-0.692542612552643,-0.0370317250490189,0,0,0,0,-0.002284039,38
3,6675,96.523408,-0.695302963256836,-0.037142138928175,0,0,0,0,-0.002284039,38
3,6676,96.538916,-0.698983430862427,-0.0372586846351624,0,0,0,0,-0.002284039,38
3,6677,96.554424,-0.702050507068634,-0.037399772554636,0,0,0,0,-0.002284039,38
3,6678,96.569932,-0.705117583274841,-0.0375776626169682,0,0,0,0,-0.002284039,38
3,6679,96.58544,-0.708184659481049,-0.0377371497452259,0,0,0,0,-0.002284039,38
3,6680,96.600948,-0.710638284683228,-0.0379027687013149,0,0,0,0,-0.002284039,38
3,6681,96.616456,-0.714318752288818,-0.038037721067667,0,0,0,0,-0.002284039,38
3,6682,96.631964,-0.716772437095642,-0.0381297320127487,0,0,0,0,-0.002284039,38
3,6683,96.647472,-0.720759630203247,-0.0382462814450264,0,0,0,0,-0.002284039,38
