Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6027,78.934196,1.30196869373322,0.0805840268731117,0,0,0,0,-0.002284039,38
3,6028,78.948453,1.29951500892639,0.079222247004509,0,0,0,0,-0.002284039,38
3,6029,78.96271,1.29736816883087,0.0777255222201347,0,0,0,0,-0.002284039,38
3,6030,78.976967,1.29430103302002,0.0758300721645355,0,0,0,0,-0.002284039,38
3,6031,78.991224,1.29215407371521,0.0745173692703247,0,0,0,0,-0.002284039,38
3,6032,79.005481,1.28878033161163,0.0732292085886002,0,0,0,0,-0.002284039,38
3,6033,79.019738,1.28663337230682,0.0719042345881462,0,0,0,0,-0.002284039,38
3,6034,79.033995,1.28448641300201,0.0705915316939354,0,0,0,0,-0.002284039,38
3,6035,79.048252,1.28141939640045,0.0690886676311493,0,0,0,0,-0.002284039,38
3,6036,79.062509,1.27865898609161,0.0676962211728096,0,0,0,0,-0.002284039,38
3,6037,79.076766,1.27589869499207,0.0659357309341431,0,0,0,0,-0.002284039,38
3,6038,79.091023,1.27375173568726,0.0641691014170647,0,0,0,0,-0.002284039,38
3,6039,79.10528,1.27129805088043,0.0626478344202042,0,0,0,0,-0.002284039,38
3,6040,79.119537,1.26792430877686,0.0613658055663109,0,0,0,0,-0.002284039,38
3,6041,79.133794,1.26547062397003,0.0605131611227989,0,0,0,0,-0.002284039,38
3,6042,79.148051,1.2630170583725,0.0592188611626625,0,0,0,0,-0.002284039,38
3,6043,79.162308,1.26056337356567,0.0580165721476078,0,0,0,0,-0.002284039,38
3,6044,79.176565,1.25780296325684,0.0567406713962555,0,0,0,0,-0.002284039,38
3,6045,79.190822,1.2553493976593,0.055526115000248,0,0,0,0,-0.002284039,38
3,6046,79.205079,1.25258898735046,0.0541336685419083,0,0,0,0,-0.002284039,38
3,6047,79.219336,1.25013530254364,0.052164614200592,0,0,0,0,-0.002284039,38
3,6048,79.233593,1.24768173694611,0.0506801567971706,0,0,0,0,-0.002284039,38
3,6049,79.24785,1.24461460113525,0.0494410619139671,0,0,0,0,-0.002284039,38
3,6050,79.262107,1.24216091632843,0.0482387728989124,0,0,0,0,-0.002284039,38
3,6051,79.276364,1.23940062522888,0.0471407659351826,0,0,0,0,-0.002284039,38
3,6052,79.290621,1.23694694042206,0.0459016710519791,0,0,0,0,-0.002284039,38
3,6053,79.304878,1.23418664932251,0.0448711365461349,0,0,0,0,-0.002284039,38
3,6054,79.319135,1.23111951351166,0.0437301881611347,0,0,0,0,-0.002284039,38
3,6055,79.333392,1.22866594791412,0.0425647050142288,0,0,0,0,-0.002284039,38
3,6056,79.347649,1.2262122631073,0.0411538556218147,0,0,0,0,-0.002284039,38
3,6057,79.361906,1.22345185279846,0.0395835191011429,0,0,0,0,-0.002284039,38
3,6058,79.376163,1.22099828720093,0.0382646843791008,0,0,0,0,-0.002284039,38
3,6059,79.39042,1.21885132789612,0.0368354320526123,0,0,0,0,-0.002284039,38
3,6060,79.404677,1.21547746658325,0.0355656668543816,0,0,0,0,-0.002284039,38
3,6061,79.418934,1.21302390098572,0.0340873412787914,0,0,0,0,-0.002284039,38
3,6062,79.433191,1.20995676517487,0.033050674945116,0,0,0,0,-0.002284039,38
3,6063,79.447448,1.20750319957733,0.031964935362339,0,0,0,0,-0.002284039,38
3,6064,79.461705,1.20535624027252,0.0302289761602879,0,0,0,0,-0.002284039,38
3,6065,79.475962,1.20259582996368,0.0290144197642803,0,0,0,0,-0.002284039,38
3,6066,79.490219,1.19983553886414,0.0274318158626556,0,0,0,0,-0.002284039,38
3,6067,79.504476,1.1970751285553,0.0264258179813623,0,0,0,0,-0.002284039,38
3,6068,79.518733,1.19462144374847,0.0251683220267296,0,0,0,0,-0.002284039,38
3,6069,79.53299,1.19216787815094,0.0232851449400187,0,0,0,0,-0.002284039,38
3,6070,79.547247,1.1894074678421,0.0215307846665382,0,0,0,0,-0.002284039,38
3,6071,79.561504,1.18695378303528,0.0199175104498863,0,0,0,0,-0.002284039,38
3,6072,79.575761,1.18419349193573,0.0186784155666828,0,0,0,0,-0.002284039,38
3,6073,79.590018,1.18173980712891,0.0172982383519411,0,0,0,0,-0.002284039,38
3,6074,79.604275,1.17897951602936,0.0162861067801714,0,0,0,0,-0.002284039,38
3,6075,79.618532,1.17652583122253,0.015175829641521,0,0,0,0,-0.002284039,38
3,6076,79.632789,1.1737654209137,0.0138631267473102,0,0,0,0,-0.002284039,38
3,6077,79.647046,1.1719251871109,0.0130693707615137,0,0,0,0,-0.002284039,38
3,6078,79.661303,1.16885817050934,0.0112095037475228,0,0,0,0,-0.002284039,38
3,6079,79.67556,1.16640448570251,0.00952507276087999,0,0,0,0,-0.002284039,38
3,6080,79.689817,1.16364419460297,0.00803079921752214,0,0,0,0,-0.002284039,38
3,6081,79.704074,1.16149723529816,0.00656228931620717,0,0,0,0,-0.002284039,38
3,6082,79.718331,1.15873682498932,0.00534405186772347,0,0,0,0,-0.002284039,38
3,6083,79.732588,1.15566980838776,0.00401540007442236,0,0,0,0,-0.002284039,38
3,6084,79.746845,1.15290939807892,0.00336702284403145,0,0,0,0,-0.002284039,38
3,6085,79.761102,1.15014910697937,0.00252112676389515,0,0,0,0,-0.002284039,38
3,6086,79.775359,1.14738869667053,0.00144458748400211,0,0,0,0,-0.002284039,38
3,6087,79.789616,1.14462840557098,0.000187704863492399,0,0,0,0,-0.002284039,38
3,6088,79.803873,1.14156126976013,-0.00152641604654491,0,0,0,0,-0.002284039,38
3,6089,79.81813,1.13941431045532,-0.00200990797020495,0,0,0,0,-0.002284039,38
3,6090,79.832387,1.13634729385376,-0.00400067679584026,0,0,0,0,-0.002284039,38
3,6091,79.846644,1.13358688354492,-0.00504838582128286,0,0,0,0,-0.002284039,38
3,6092,79.860901,1.13143992424011,-0.00605192873626947,0,0,0,0,-0.002284039,38
3,6093,79.875158,1.12837290763855,-0.00679477164521813,0,0,0,0,-0.002284039,38
3,6094,79.889415,1.12530589103699,-0.00705669866874814,0,0,0,0,-0.002284039,38
3,6095,79.903672,1.12285220623016,-0.00771489087492228,0,0,0,0,-0.002284039,38
3,6096,79.917929,1.12009179592133,-0.00837185606360435,0,0,0,0,-0.002284039,38
3,6097,79.932186,1.11671805381775,-0.00956617016345263,0,0,0,0,-0.002284039,38
3,6098,79.946443,1.11457109451294,-0.0105396565049887,0,0,0,0,-0.002284039,38
3,6099,79.9607,1.11150407791138,-0.0109500288963318,0,0,0,0,-0.002284039,38
3,6100,79.974957,1.10905039310455,-0.0113659230992198,0,0,0,0,-0.002284039,38
3,6101,79.989214,1.10598337650299,-0.0112812723964453,0,0,0,0,-0.002284039,38
3,6102,80.003471,1.10352969169617,-0.0115278642624617,0,0,0,0,-0.002284039,38
3,6103,80.017728,1.10015594959259,-0.0112702306360006,0,0,0,0,-0.002284039,38
3,6104,80.031985,1.09770226478577,-0.0110935680568218,0,0,0,0,-0.002284039,38
3,6105,80.046242,1.0946352481842,-0.0112131834030151,0,0,0,0,-0.002284039,38
3,6106,80.060499,1.09156811237335,-0.0107316542416811,0,0,0,0,-0.002284039,38
3,6107,80.074756,1.08942127227783,-0.0107273599132895,0,0,0,0,-0.002284039,38
3,6108,80.089013,1.08604741096497,-0.0102630071341991,0,0,0,0,-0.002284039,38
3,6109,80.10327,1.08328711986542,-0.0103893699124455,0,0,0,0,-0.002284039,38
3,6110,80.117527,1.07960665225983,-0.0103519521653652,0,0,0,0,-0.002284039,38
3,6111,80.131784,1.07776641845703,-0.0099428053945303,0,0,0,0,-0.002284039,38
3,6112,80.146041,1.07500600814819,-0.00944287423044443,0,0,0,0,-0.002284039,38
3,6113,80.160298,1.07224571704865,-0.00810502097010612,0,0,0,0,-0.002284039,38
3,6114,80.174555,1.06887185573578,-0.00697634182870388,0,0,0,0,-0.002284039,38
3,6115,80.188812,1.06580483913422,-0.00595194287598133,0,0,0,0,-0.002284039,38
3,6116,80.203069,1.06243109703064,-0.00458955299109221,0,0,0,0,-0.002284039,38
3,6117,80.217326,1.0596706867218,-0.00296646310016513,0,0,0,0,-0.002284039,38
3,6118,80.231583,1.0556834936142,0.00537962978705764,0,0,0,0,-0.002284039,38
3,6119,80.24584,1.05169630050659,0.0155015522614121,0,0,0,0,-0.002284039,38
3,6120,80.260097,1.04862928390503,0.0195126570761204,0,0,0,0,-0.002284039,38
3,6121,80.274354,1.04433536529541,0.0210155192762613,0,0,0,0,-0.002284039,38
3,6122,80.288611,1.04157507419586,0.0222178064286709,0,0,0,0,-0.002284039,38
3,6123,80.302868,1.03850793838501,0.0231931339949369,0,0,0,0,-0.002284039,38
3,6124,80.317125,1.03574764728546,0.0235979855060577,0,0,0,0,-0.002284039,38
3,6125,80.331382,1.03268051147461,0.0239414963871241,0,0,0,0,-0.002284039,38
3,6126,80.345639,1.02930676937103,0.0241561904549599,0,0,0,0,-0.002284039,38
3,6127,80.359896,1.02654635906219,0.0240825824439526,0,0,0,0,-0.002284039,38
3,6128,80.374153,1.02409279346466,0.0240151062607765,0,0,0,0,-0.002284039,38
3,6129,80.38841,1.02102565765381,0.023898558691144,0,0,0,0,-0.002284039,38
3,6130,80.402667,1.01765191555023,0.0238249488174915,0,0,0,0,-0.002284039,38
3,6131,80.416924,1.01519823074341,0.023683862760663,0,0,0,0,-0.002284039,38
3,6132,80.431181,1.01243793964386,0.0235427785664797,0,0,0,0,-0.002284039,38
3,6133,80.445438,1.00967752933502,0.023505974560976,0,0,0,0,-0.002284039,38
3,6134,80.459695,1.00630378723145,0.0233464874327183,0,0,0,0,-0.002284039,38
3,6135,80.473952,1.00385010242462,0.0232667438685894,0,0,0,0,-0.002284039,38
3,6136,80.488209,1.00139653682709,0.0230029746890068,0,0,0,0,-0.002284039,38
3,6137,80.502466,0.998329401016235,0.0226840004324913,0,0,0,0,-0.002284039,38
3,6138,80.516723,0.995569050312042,0.0223650261759758,0,0,0,0,-0.002284039,38
3,6139,80.53098,0.992808699607849,0.0221073925495148,0,0,0,0,-0.002284039,38
3,6140,80.545237,0.990048348903656,0.0219663083553314,0,0,0,0,-0.002284039,38
3,6141,80.559494,0.986981272697449,0.0216841381043196,0,0,0,0,-0.002284039,38
3,6142,80.573751,0.98452764749527,0.0214449074119329,0,0,0,0,-0.002284039,38
3,6143,80.588008,0.982074022293091,0.0212363470345736,0,0,0,0,-0.002284039,38
3,6144,80.602265,0.978393495082855,0.0210645906627178,0,0,0,0,-0.002284039,38
3,6145,80.616522,0.97624659538269,0.0209603104740381,0,0,0,0,-0.002284039,38
3,6146,80.630779,0.973179519176483,0.020659739151597,0,0,0,0,-0.002284039,38
3,6147,80.645036,0.970725834369659,0.0204511787742376,0,0,0,0,-0.002284039,38
3,6148,80.659293,0.967658817768097,0.020211948081851,0,0,0,0,-0.002284039,38
3,6149,80.67355,0.965205132961273,0.0200033877044916,0,0,0,0,-0.002284039,38
3,6150,80.687807,0.961524665355682,0.0198254976421595,0,0,0,0,-0.002284039,38
3,6151,80.702064,0.959071040153503,0.0196476075798273,0,0,0,0,-0.002284039,38
3,6152,80.716321,0.956003963947296,0.0196414738893509,0,0,0,0,-0.002284039,38
3,6153,80.730578,0.953550279140472,0.0196169372648001,0,0,0,0,-0.002284039,38
3,6154,80.744835,0.950789928436279,0.019506523385644,0,0,0,0,-0.002284039,38
3,6155,80.759092,0.9483363032341,0.0193409025669098,0,0,0,0,-0.002284039,38
3,6156,80.773349,0.944962501525879,0.019101670011878,0,0,0,0,-0.002284039,38
3,6157,80.787606,0.941895484924316,0.0189728550612926,0,0,0,0,-0.002284039,38
3,6158,80.801863,0.939441800117493,0.0188808422535658,0,0,0,0,-0.002284039,38
3,6159,80.81612,0.936374723911285,0.0188624393194914,0,0,0,0,-0.002284039,38
3,6160,80.830377,0.933307707309723,0.0188256353139877,0,0,0,0,-0.002284039,38
3,6161,80.844634,0.930240631103516,0.0189421828836203,0,0,0,0,-0.002284039,38
3,6162,80.858891,0.927786946296692,0.019113939255476,0,0,0,0,-0.002284039,38
3,6163,80.873148,0.925026595592499,0.0191875491291285,0,0,0,0,-0.002284039,38
3,6164,80.887405,0.921652853488922,0.019101670011878,0,0,0,0,-0.002284039,38
3,6165,80.901662,0.919199168682098,0.018923781812191,0,0,0,0,-0.002284039,38
3,6166,80.915919,0.916132152080536,0.0189789887517691,0,0,0,0,-0.002284039,38
3,6167,80.930176,0.913678467273712,0.0190525986254215,0,0,0,0,-0.002284039,38
3,6168,80.944433,0.910611391067505,0.0190894026309252,0,0,0,0,-0.002284039,38
3,6169,80.95869,0.908157765865326,0.0192550234496593,0,0,0,0,-0.002284039,38
3,6170,80.972947,0.904784023761749,0.0194083768874407,0,0,0,0,-0.002284039,38
3,6171,80.987204,0.902023613452911,0.0197212174534798,0,0,0,0,-0.002284039,38
3,6172,81.001461,0.898956596851349,0.0199052412062883,0,0,0,0,-0.002284039,38
3,6173,81.015718,0.896502912044525,0.0200156550854445,0,0,0,0,-0.002284039,38
3,6174,81.029975,0.892822444438934,0.0201076678931713,0,0,0,0,-0.002284039,38
3,6175,81.044232,0.891288936138153,0.0200708620250225,0,0,0,0,-0.002284039,38
3,6176,81.058489,0.888221859931946,0.0201874114573002,0,0,0,0,-0.002284039,38
3,6177,81.072746,0.884541392326355,0.0202548857778311,0,0,0,0,-0.002284039,38
3,6178,81.087003,0.882087707519531,0.0203162282705307,0,0,0,0,-0.002284039,38
3,6179,81.10126,0.879020690917969,0.0205309223383665,0,0,0,0,-0.002284039,38
3,6180,81.115517,0.875646889209747,0.0207885559648275,0,0,0,0,-0.002284039,38
3,6181,81.129774,0.872886538505554,0.0210093837231398,0,0,0,0,-0.002284039,38
3,6182,81.144031,0.870126187801361,0.0210277866572142,0,0,0,0,-0.002284039,38
3,6183,81.158288,0.867672502994537,0.0209848470985889,0,0,0,0,-0.002284039,38
3,6184,81.172545,0.864912152290344,0.0210461895912886,0,0,0,0,-0.002284039,38
3,6185,81.186802,0.862151801586151,0.0209848470985889,0,0,0,0,-0.002284039,38
3,6186,81.201059,0.858778059482574,0.0209051035344601,0,0,0,0,-0.002284039,38
3,6187,81.215316,0.856324374675751,0.0208560302853584,0,0,0,0,-0.002284039,38
3,6188,81.229573,0.853564023971558,0.020849896594882,0,0,0,0,-0.002284039,38
3,6189,81.24383,0.850803673267365,0.0208805669099092,0,0,0,0,-0.002284039,38
3,6190,81.258087,0.847429931163788,0.0209480430930853,0,0,0,0,-0.002284039,38
3,6191,81.272344,0.844669580459595,0.0210093837231398,0,0,0,0,-0.002284039,38
3,6192,81.286601,0.841602504253387,0.0210339203476906,0,0,0,0,-0.002284039,38
3,6193,81.300858,0.838842153549194,0.0211934074759483,0,0,0,0,-0.002284039,38
3,6194,81.315115,0.836081802845001,0.021052323281765,0,0,0,0,-0.002284039,38
3,6195,81.329372,0.833321392536163,0.0209173727780581,0,0,0,0,-0.002284039,38
3,6196,81.343629,0.83056104183197,0.0206965431571007,0,0,0,0,-0.002284039,38
3,6197,81.357886,0.827800691127777,0.020592262968421,0,0,0,0,-0.002284039,38
3,6198,81.372143,0.825040340423584,0.0205861292779446,0,0,0,0,-0.002284039,38
3,6199,81.3864,0.821973264217377,0.0204757153987885,0,0,0,0,-0.002284039,38
3,6200,81.400657,0.819519639015198,0.0203714352101088,0,0,0,0,-0.002284039,38
3,6201,81.414914,0.81645256280899,0.0203284956514835,0,0,0,0,-0.002284039,38
3,6202,81.429171,0.813385486602783,0.0205186549574137,0,0,0,0,-0.002284039,38
3,6203,81.443428,0.81062513589859,0.020592262968421,0,0,0,0,-0.002284039,38
3,6204,81.457685,0.807558059692383,0.0204879827797413,0,0,0,0,-0.002284039,38
3,6205,81.471942,0.80479770898819,0.0203284956514835,0,0,0,0,-0.002284039,38
3,6206,81.486199,0.802344083786011,0.0200831312686205,0,0,0,0,-0.002284039,38
3,6207,81.500456,0.799277007579803,0.0199481807649136,0,0,0,0,-0.002284039,38
3,6208,81.514713,0.79651665687561,0.019751887768507,0,0,0,0,-0.002284039,38
3,6209,81.52897,0.794063031673431,0.0195801332592964,0,0,0,0,-0.002284039,38
3,6210,81.543227,0.791302680969238,0.0195433273911476,0,0,0,0,-0.002284039,38
3,6211,81.557484,0.788235604763031,0.0195494629442692,0,0,0,0,-0.002284039,38
3,6212,81.571741,0.785168528556824,0.0196660105139017,0,0,0,0,-0.002284039,38
3,6213,81.585998,0.782714903354645,0.0196905471384525,0,0,0,0,-0.002284039,38
3,6214,81.600255,0.779341101646423,0.019561730325222,0,0,0,0,-0.002284039,38
3,6215,81.614512,0.777500867843628,0.0193838402628899,0,0,0,0,-0.002284039,38
3,6216,81.628769,0.774740517139435,0.0191078055649996,0,0,0,0,-0.002284039,38
3,6217,81.643026,0.771060049533844,0.018868574872613,0,0,0,0,-0.002284039,38
3,6218,81.657283,0.76860636472702,0.0187090858817101,0,0,0,0,-0.002284039,38
3,6219,81.67154,0.765232622623444,0.0185986720025539,0,0,0,0,-0.002284039,38
3,6220,81.685797,0.76247227191925,0.0186906848102808,0,0,0,0,-0.002284039,38
3,6221,81.700054,0.759405195713043,0.0187581591308117,0,0,0,0,-0.002284039,38
3,6222,81.714311,0.756951570510864,0.0187152214348316,0,0,0,0,-0.002284039,38
3,6224,81.742825,0.751124143600464,0.0184575878083706,0,0,0,0,-0.002284039,38
3,6225,81.757082,0.74867045879364,0.0183594413101673,0,0,0,0,-0.002284039,38
3,6226,81.771339,0.745910108089447,0.0180650036782026,0,0,0,0,-0.002284039,38
3,6227,81.785596,0.742229640483856,0.0178932473063469,0,0,0,0,-0.002284039,38
3,6228,81.799853,0.739776015281677,0.0177705660462379,0,0,0,0,-0.002284039,38
3,6229,81.81411,0.73670893907547,0.0177398938685656,0,0,0,0,-0.002284039,38
3,6230,81.828367,0.734255254268646,0.0176969561725855,0,0,0,0,-0.002284039,38
3,6231,81.842624,0.731188237667084,0.0177337601780891,0,0,0,0,-0.002284039,38
3,6233,81.871138,0.725360810756683,0.0176969561725855,0,0,0,0,-0.002284039,38
3,6234,81.885395,0.72260046005249,0.0175926759839058,0,0,0,0,-0.002284039,38
3,6235,81.899652,0.720453500747681,0.0173227749764919,0,0,0,0,-0.002284039,38
3,6236,81.913909,0.717693150043488,0.0171694215387106,0,0,0,0,-0.002284039,38
3,6237,81.928166,0.714319348335266,0.0170774087309837,0,0,0,0,-0.002284039,38
3,6238,81.942423,0.711558997631073,0.0170590057969093,0,0,0,0,-0.002284039,38
3,6239,81.95668,0.708491921424866,0.0171019453555346,0,0,0,0,-0.002284039,38
3,6240,81.970937,0.705731570720673,0.0169240552932024,0,0,0,0,-0.002284039,38
3,6242,81.999451,0.699290752410889,0.0168197751045227,0,0,0,0,-0.002284039,38
3,6243,82.013708,0.697450518608093,0.0168136414140463,0,0,0,0,-0.002284039,38
3,6244,82.027965,0.6946901679039,0.0167645681649446,0,0,0,0,-0.002284039,38
3,6245,82.042222,0.691929817199707,0.0165744107216597,0,0,0,0,-0.002284039,38
3,6246,82.056479,0.689169466495514,0.0164087899029255,0,0,0,0,-0.002284039,38
3,6247,82.070736,0.686102390289307,0.0163045097142458,0,0,0,0,-0.002284039,38
3,6248,82.084993,0.683035314083099,0.0160346068441868,0,0,0,0,-0.002284039,38
3,6249,82.09925,0.679661571979523,0.0159119255840778,0,0,0,0,-0.002284039,38
3,6251,82.127764,0.67475426197052,0.0158260464668274,0,0,0,0,-0.002284039,38
3,6252,82.142021,0.671380460262299,0.0159671325236559,0,0,0,0,-0.002284039,38
3,6253,82.156278,0.66892683506012,0.0159180592745543,0,0,0,0,-0.002284039,38
3,6254,82.170535,0.666166484355927,0.0157831087708473,0,0,0,0,-0.002284039,38
3,6255,82.184792,0.663712799549103,0.0154948038980365,0,0,0,0,-0.002284039,38
3,6256,82.199049,0.660645723342896,0.0152678415179253,0,0,0,0,-0.002284039,38
3,6257,82.213306,0.657578706741333,0.0150163425132632,0,0,0,0,-0.002284039,38
3,6258,82.227563,0.65481835603714,0.0148384524509311,0,0,0,0,-0.002284039,38
3,6259,82.24182,0.652057945728302,0.0147341722622514,0,0,0,0,-0.002284039,38
3,6260,82.256077,0.649297595024109,0.0147157702594996,0,0,0,0,-0.002284039,38
3,6261,82.270334,0.64684396982193,0.0148261841386557,0,0,0,0,-0.002284039,38
3,6262,82.284591,0.643470168113709,0.0147771118208766,0,0,0,0,-0.002284039,38
3,6263,82.298848,0.640709817409515,0.0146176237612963,0,0,0,0,-0.002284039,38
3,6264,82.313105,0.638256192207336,0.0144949415698648,0,0,0,0,-0.002284039,38
3,6265,82.327362,0.634882390499115,0.0142925158143044,0,0,0,0,-0.002284039,38
3,6266,82.341619,0.631815373897552,0.0140716871246696,0,0,0,0,-0.002284039,38
3,6267,82.355876,0.630281805992126,0.0141465235501528,0,0,0,0,-0.002284039,38
3,6268,82.370133,0.627214729785919,0.013959432952106,0,0,0,0,-0.002284039,38
3,6269,82.38439,0.624454379081726,0.0137833831831813,0,0,0,0,-0.002284039,38
3,6270,82.398647,0.621387362480164,0.0137103870511055,0,0,0,0,-0.002284039,38
3,6271,82.412904,0.61893367767334,0.0137447388842702,0,0,0,0,-0.002284039,38
3,6272,82.427161,0.616173326969147,0.0136778764426708,0,0,0,0,-0.002284039,38
3,6273,82.441418,0.61279958486557,0.0136251226067543,0,0,0,0,-0.002284039,38
3,6274,82.455675,0.610345900058746,0.0135208433493972,0,0,0,0,-0.002284039,38
3,6275,82.469932,0.607585549354553,0.0134404860436916,0,0,0,0,-0.002284039,38
3,6276,82.484189,0.60482519865036,0.0131773315370083,0,0,0,0,-0.002284039,38
3,6277,82.498446,0.601451396942139,0.0129552762955427,0,0,0,0,-0.002284039,38
3,6278,82.512703,0.598691046237946,0.0128387277945876,0,0,0,0,-0.002284039,38
3,6279,82.52696,0.595624029636383,0.0127602107822895,0,0,0,0,-0.002284039,38
3,6280,82.541217,0.592556953430176,0.0127086844295263,0,0,0,0,-0.002284039,38
3,6281,82.555474,0.590103268623352,0.0125976568087935,0,0,0,0,-0.002284039,38
3,6282,82.569731,0.587649643421173,0.0124645465984941,0,0,0,0,-0.002284039,38
3,6283,82.583988,0.58488929271698,0.0125301815569401,0,0,0,0,-0.002284039,38
3,6284,82.598245,0.581822216510773,0.0124295819550753,0,0,0,0,-0.002284039,38
3,6285,82.612502,0.578755140304565,0.0122780688107014,0,0,0,0,-0.002284039,38
3,6286,82.626759,0.575688123703003,0.0121823763474822,0,0,0,0,-0.002284039,38
3,6287,82.641016,0.573234438896179,0.0120412912219763,0,0,0,0,-0.002284039,38
3,6288,82.655273,0.57108747959137,0.011906954459846,0,0,0,0,-0.002284039,38
