Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6934,97.07248,-1.39305984973907,-0.107788875699043,0,0,0,0,-0.002284039,38
3,6935,97.087488,-1.3955135345459,-0.109911285340786,0,0,0,0,-0.002284039,38
3,6936,97.102496,-1.39796721935272,-0.112015292048454,0,0,0,0,-0.002284039,38
3,6937,97.117504,-1.4013409614563,-0.114143833518028,0,0,0,0,-0.002284039,38
3,6938,97.132512,-1.40379464626312,-0.115996338427067,0,0,0,0,-0.002284039,38
3,6939,97.14752,-1.40655493736267,-0.117805905640125,0,0,0,0,-0.002284039,38
3,6940,97.162528,-1.40870189666748,-0.119376242160797,0,0,0,0,-0.002284039,38
3,6941,97.177536,-1.41207563877106,-0.120958849787712,0,0,0,0,-0.002284039,38
3,6942,97.192544,-1.41422259807587,-0.122565984725952,0,0,0,0,-0.002284039,38
3,6943,97.207552,-1.41759645938873,-0.124252870678902,0,0,0,0,-0.002284039,38
3,6944,97.22256,-1.42005002498627,-0.126252591609955,0,0,0,0,-0.002284039,38
3,6945,97.237568,-1.42250370979309,-0.128289133310318,0,0,0,0,-0.002284039,38
3,6946,97.252576,-1.42526412010193,-0.130386993288994,0,0,0,0,-0.002284039,38
3,6947,97.267584,-1.42802441120148,-0.13214136660099,0,0,0,0,-0.002284039,38
3,6948,97.282592,-1.43078482151031,-0.133785307407379,0,0,0,0,-0.002284039,38
3,6949,97.2976,-1.43323838710785,-0.135361775755882,0,0,0,0,-0.002284039,38
3,6950,97.312608,-1.4363055229187,-0.13691371679306,0,0,0,0,-0.002284039,38
3,6951,97.327616,-1.43845248222351,-0.13847790658474,0,0,0,0,-0.002284039,38
3,6952,97.342624,-1.44121277332306,-0.140066653490067,0,0,0,0,-0.002284039,38
3,6953,97.357632,-1.44427990913391,-0.142121583223343,0,0,0,0,-0.002284039,38
3,6954,97.37264,-1.44704020023346,-0.144017025828362,0,0,0,0,-0.002284039,38
3,6955,97.387648,-1.44949388504028,-0.145943149924278,0,0,0,0,-0.002284039,38
3,6956,97.402656,-1.45256090164185,-0.147587090730667,0,0,0,0,-0.002284039,38
3,6957,97.417664,-1.45501458644867,-0.149004071950912,0,0,0,0,-0.002284039,38
3,6958,97.432672,-1.45777499675751,-0.150457859039307,0,0,0,0,-0.002284039,38
3,6959,97.44768,-1.46053528785706,-0.152163147926331,0,0,0,0,-0.002284039,38
3,6960,97.462688,-1.46329569816589,-0.153770297765732,0,0,0,0,-0.002284039,38
3,6961,97.477696,-1.46636271476746,-0.155463308095932,0,0,0,0,-0.002284039,38
3,6962,97.492704,-1.46850967407227,-0.157469168305397,0,0,0,0,-0.002284039,38
3,6963,97.507712,-1.47096335887909,-0.159395292401314,0,0,0,0,-0.002284039,38
3,6964,97.52272,-1.47433710098267,-0.161057636141777,0,0,0,0,-0.002284039,38
3,6965,97.537728,-1.47679078578949,-0.162732243537903,0,0,0,0,-0.002284039,38
3,6966,97.552736,-1.47985780239105,-0.1640694886446,0,0,0,0,-0.002284039,38
3,6967,97.567744,-1.48261821269989,-0.165480345487595,0,0,0,0,-0.002284039,38
3,6968,97.582752,-1.48507177829742,-0.166952535510063,0,0,0,0,-0.002284039,38
3,6969,97.59776,-1.48783218860626,-0.168473795056343,0,0,0,0,-0.002284039,38
3,6970,97.612768,-1.49059247970581,-0.170203611254692,0,0,0,0,-0.002284039,38
3,6971,97.627776,-1.49365961551666,-0.172148138284683,0,0,0,0,-0.002284039,38
3,6972,97.642784,-1.4961131811142,-0.174117192625999,0,0,0,0,-0.002284039,38
3,6973,97.657792,-1.49856686592102,-0.175859287381172,0,0,0,0,-0.002284039,38
3,6974,97.6728,-1.5019406080246,-0.177466422319412,0,0,0,0,-0.002284039,38
3,6975,97.687808,-1.50378084182739,-0.178766861557961,0,0,0,0,-0.002284039,38
3,6976,97.702816,-1.50654125213623,-0.180079564452171,0,0,0,0,-0.002284039,38
3,6977,97.717824,-1.50991499423981,-0.181441336870193,0,0,0,0,-0.002284039,38
3,6978,97.732832,-1.51604914665222,-0.184759899973869,0,0,0,0,-0.002284039,38
3,6979,97.74784,-1.51880955696106,-0.186293438076973,0,0,0,0,-0.002284039,38
3,6980,97.762848,-1.52126312255859,-0.187949642539024,0,0,0,0,-0.002284039,38
3,6981,97.777856,-1.52402353286743,-0.189851224422455,0,0,0,0,-0.002284039,38
3,6982,97.792864,-1.52678382396698,-0.191814139485359,0,0,0,0,-0.002284039,38
3,6983,97.807872,-1.5292375087738,-0.193961083889008,0,0,0,0,-0.002284039,38
3,6984,97.82288,-1.53230452537537,-0.195494621992111,0,0,0,0,-0.002284039,38
3,6985,97.837888,-1.5350649356842,-0.19696681201458,0,0,0,0,-0.002284039,38
3,6986,97.852896,-1.53721189498901,-0.198254972696304,0,0,0,0,-0.002284039,38
3,6987,97.867904,-1.54058563709259,-0.199727162718773,0,0,0,0,-0.002284039,38
3,6988,97.882912,-1.54334604740143,-0.201322048902512,0,0,0,0,-0.002284039,38
3,6989,97.89792,-1.54641306400299,-0.202855572104454,0,0,0,0,-0.002284039,38
3,6990,97.912928,-1.5485600233078,-0.204818487167358,0,0,0,0,-0.002284039,38
3,6991,97.927936,-1.55162703990936,-0.206720069050789,0,0,0,0,-0.002284039,38
3,6992,97.942944,-1.5543874502182,-0.208867013454437,0,0,0,0,-0.002284039,38
3,6993,97.957952,-1.55684113502502,-0.210584565997124,0,0,0,0,-0.002284039,38
3,6994,97.97296,-1.55990815162659,-0.212118104100227,0,0,0,0,-0.002284039,38
3,6995,97.987968,-1.56297516822815,-0.213160902261734,0,0,0,0,-0.002284039,38
3,6996,98.002976,-1.56512212753296,-0.214571759104729,0,0,0,0,-0.002284039,38
4,6997,98.012791,-1.5310777425766,-0.195555955171585,0,0,0,0,-0.002284039,38
4,6998,98.022606,-1.52862405776978,-0.194697186350822,0,0,0,0,-0.002284039,38
4,6999,98.032421,-1.52739727497101,-0.194206461310387,0,0,0,0,-0.002284039,38
4,7000,98.042236,-1.52586376667023,-0.193224996328354,0,0,0,0,-0.002284039,38
4,7001,98.052051,-1.52371680736542,-0.192059516906738,0,0,0,0,-0.002284039,38
4,7002,98.061866,-1.52187657356262,-0.191078051924706,0,0,0,0,-0.002284039,38
4,7003,98.071681,-1.52064979076386,-0.190096586942673,0,0,0,0,-0.002284039,38
4,7004,98.081496,-1.51819610595703,-0.188747078180313,0,0,0,0,-0.002284039,38
4,7005,98.091311,-1.51635587215424,-0.187642931938171,0,0,0,0,-0.002284039,38
4,7006,98.101126,-1.51451563835144,-0.186538800597191,0,0,0,0,-0.002284039,38
4,7007,98.110941,-1.51328873634338,-0.185618683695793,0,0,0,0,-0.002284039,38
4,7008,98.120756,-1.51114189624786,-0.184391856193542,0,0,0,0,-0.002284039,38
4,7009,98.130571,-1.50930166244507,-0.18341039121151,0,0,0,0,-0.002284039,38
4,7010,98.140386,-1.507768034935,-0.182428926229477,0,0,0,0,-0.002284039,38
4,7011,98.150201,-1.50623452663422,-0.181508809328079,0,0,0,0,-0.002284039,38
4,7012,98.160016,-1.50408756732941,-0.180588692426682,0,0,0,0,-0.002284039,38
4,7013,98.169831,-1.50224733352661,-0.179852604866028,0,0,0,0,-0.002284039,38
4,7014,98.179646,-1.5001003742218,-0.178932473063469,0,0,0,0,-0.002284039,38
4,7015,98.189461,-1.49856686592102,-0.177951022982597,0,0,0,0,-0.002284039,38
4,7016,98.199276,-1.49672663211823,-0.1770309060812,0,0,0,0,-0.002284039,38
4,7017,98.209091,-1.49488639831543,-0.17635615170002,0,0,0,0,-0.002284039,38
4,7018,98.218906,-1.49243271350861,-0.175252005457878,0,0,0,0,-0.002284039,38
4,7019,98.228721,-1.49120593070984,-0.174209207296371,0,0,0,0,-0.002284039,38
4,7020,98.238536,-1.48936569690704,-0.172982379794121,0,0,0,0,-0.002284039,38
4,7021,98.248351,-1.48783218860626,-0.171878233551979,0,0,0,0,-0.002284039,38
4,7022,98.258166,-1.48599195480347,-0.170896768569946,0,0,0,0,-0.002284039,38
4,7023,98.267981,-1.48384499549866,-0.169608607888222,0,0,0,0,-0.002284039,38
4,7024,98.277796,-1.48200476169586,-0.168688490986824,0,0,0,0,-0.002284039,38
4,7025,98.287611,-1.48077785968781,-0.167400315403938,0,0,0,0,-0.002284039,38
4,7026,98.297426,-1.47863101959229,-0.166480198502541,0,0,0,0,-0.002284039,38
4,7027,98.307241,-1.47648406028748,-0.165621429681778,0,0,0,0,-0.002284039,38
4,7028,98.317056,-1.47495055198669,-0.164823994040489,0,0,0,0,-0.002284039,38
4,7029,98.326871,-1.47341692447662,-0.16390386223793,0,0,0,0,-0.002284039,38
4,7030,98.336686,-1.47126996517181,-0.162983745336533,0,0,0,0,-0.002284039,38
4,7031,98.346501,-1.46912312507629,-0.161940947175026,0,0,0,0,-0.002284039,38
4,7032,98.356316,-1.46758949756622,-0.160836800932884,0,0,0,0,-0.002284039,38
4,7033,98.366131,-1.46636271476746,-0.159732654690742,0,0,0,0,-0.002284039,38
4,7034,98.375946,-1.46390902996063,-0.158505842089653,0,0,0,0,-0.002284039,38
4,7035,98.385761,-1.46237552165985,-0.157585710287094,0,0,0,0,-0.002284039,38
4,7036,98.395576,-1.46053528785706,-0.156481578946114,0,0,0,0,-0.002284039,38
4,7037,98.405391,-1.45869505405426,-0.155500113964081,0,0,0,0,-0.002284039,38
4,7038,98.415206,-1.45685482025146,-0.154395967721939,0,0,0,0,-0.002284039,38
4,7039,98.425021,-1.45470786094666,-0.153353169560432,0,0,0,0,-0.002284039,38
4,7040,98.434836,-1.45348107814789,-0.152310371398926,0,0,0,0,-0.002284039,38
4,7041,98.444651,-1.45102739334106,-0.151451587677002,0,0,0,0,-0.002284039,38
4,7042,98.454466,-1.44918715953827,-0.150654152035713,0,0,0,0,-0.002284039,38
4,7043,98.464281,-1.44765365123749,-0.149795383214951,0,0,0,0,-0.002284039,38
4,7044,98.474096,-1.44612014293671,-0.149120628833771,0,0,0,0,-0.002284039,38
4,7045,98.483911,-1.44366645812988,-0.148200497031212,0,0,0,0,-0.002284039,38
4,7046,98.493726,-1.44243967533112,-0.147157698869705,0,0,0,0,-0.002284039,38
4,7047,98.503541,-1.44059944152832,-0.145869538187981,0,0,0,0,-0.002284039,38
4,7048,98.513356,-1.43875908851624,-0.144765391945839,0,0,0,0,-0.002284039,38
4,7049,98.523171,-1.43661224842072,-0.143906608223915,0,0,0,0,-0.002284039,38
4,7050,98.532986,-1.43507862091064,-0.142863810062408,0,0,0,0,-0.002284039,38
4,7051,98.542801,-1.43354511260986,-0.141882359981537,0,0,0,0,-0.002284039,38
4,7052,98.552616,-1.43170487880707,-0.140839546918869,0,0,0,0,-0.002284039,38
4,7053,98.562431,-1.42894458770752,-0.139612719416618,0,0,0,0,-0.002284039,38
4,7054,98.572246,-1.42526412010193,-0.137122273445129,0,0,0,0,-0.002284039,38
4,7055,98.582061,-1.42403721809387,-0.136355504393578,0,0,0,0,-0.002284039,38
4,7056,98.591876,-1.42189025878906,-0.135748222470284,0,0,0,0,-0.002284039,38
4,7057,98.601691,-1.41974329948425,-0.135079607367516,0,0,0,0,-0.002284039,38
4,7058,98.611506,-1.41820979118347,-0.134294435381889,0,0,0,0,-0.002284039,38
4,7059,98.621321,-1.41636955738068,-0.133441790938377,0,0,0,0,-0.002284039,38
4,7060,98.631136,-1.41422259807587,-0.132423534989357,0,0,0,0,-0.002284039,38
4,7061,98.640951,-1.41268908977509,-0.131264179944992,0,0,0,0,-0.002284039,38
4,7062,98.650766,-1.41054213047028,-0.130049616098404,0,0,0,0,-0.002284039,38
4,7063,98.660581,-1.40900862216949,-0.129098832607269,0,0,0,0,-0.002284039,38
4,7064,98.670396,-1.40747511386871,-0.128049895167351,0,0,0,0,-0.002284039,38
4,7065,98.680211,-1.4053281545639,-0.126927345991135,0,0,0,0,-0.002284039,38
4,7066,98.690026,-1.40348792076111,-0.125841617584229,0,0,0,0,-0.002284039,38
4,7067,98.699841,-1.40195441246033,-0.124755874276161,0,0,0,0,-0.002284039,38
4,7068,98.709656,-1.40011417865753,-0.124025911092758,0,0,0,0,-0.002284039,38
4,7069,98.719471,-1.39827394485474,-0.123437032103539,0,0,0,0,-0.002284039,38
4,7070,98.729286,-1.39582026004791,-0.12272547185421,0,0,0,0,-0.002284039,38
4,7071,98.739101,-1.39428675174713,-0.121903501451015,0,0,0,0,-0.002284039,38
4,7072,98.748916,-1.39244651794434,-0.121026322245598,0,0,0,0,-0.002284039,38
4,7073,98.758731,-1.39121961593628,-0.120001919567585,0,0,0,0,-0.002284039,38
4,7074,98.768546,-1.38907277584076,-0.119069539010525,0,0,0,0,-0.002284039,38
4,7075,98.778361,-1.38692581653595,-0.118045136332512,0,0,0,0,-0.002284039,38
4,7076,98.788176,-1.38539218902588,-0.116873517632484,0,0,0,0,-0.002284039,38
4,7077,98.797991,-1.3838586807251,-0.115775510668755,0,0,0,0,-0.002284039,38
4,7078,98.807806,-1.38232517242432,-0.114518016576767,0,0,0,0,-0.002284039,38
4,7079,98.817621,-1.38017821311951,-0.113438405096531,0,0,0,0,-0.002284039,38
4,7080,98.827436,-1.3780312538147,-0.112389467656612,0,0,0,0,-0.002284039,38
4,7081,98.837251,-1.37680447101593,-0.111352801322937,0,0,0,0,-0.002284039,38
4,7082,98.847066,-1.37527096271515,-0.110549233853817,0,0,0,0,-0.002284039,38
4,7083,98.856881,-1.37251055240631,-0.109868347644806,0,0,0,0,-0.002284039,38
4,7084,98.866696,-1.37128376960754,-0.109193593263626,0,0,0,0,-0.002284039,38
4,7085,98.876511,-1.36944353580475,-0.108488164842129,0,0,0,0,-0.002284039,38
4,7086,98.886326,-1.36760330200195,-0.107721403241158,0,0,0,0,-0.002284039,38
4,7087,98.896141,-1.36514961719513,-0.1069300994277,0,0,0,0,-0.002284039,38
4,7088,98.905956,-1.36361610889435,-0.105905696749687,0,0,0,0,-0.002284039,38
4,7089,98.915771,-1.36238932609558,-0.104715675115585,0,0,0,0,-0.002284039,38
4,7090,98.925586,-1.3605489730835,-0.103580862283707,0,0,0,0,-0.002284039,38
4,7091,98.935401,-1.35840213298798,-0.102396979928017,0,0,0,0,-0.002284039,38
4,7092,98.945216,-1.35656189918518,-0.101305104792118,0,0,0,0,-0.002284039,38
4,7093,98.955031,-1.35472166538239,-0.100280702114105,0,0,0,0,-0.002284039,38
4,7094,98.964846,-1.35318803787231,-0.0994710028171539,0,0,0,0,-0.002284039,38
4,7095,98.974661,-1.35134780406952,-0.0984281972050667,0,0,0,0,-0.002284039,38
4,7096,98.984476,-1.34950757026672,-0.0973179191350937,0,0,0,0,-0.002284039,38
4,7097,98.994291,-1.34797406196594,-0.0962567180395126,0,0,0,0,-0.002284039,38
4,7098,99.004106,-1.34582710266113,-0.0951893776655197,0,0,0,0,-0.002284039,38
4,7100,99.023736,-1.34214663505554,-0.0935945063829422,0,0,0,0,-0.002284039,38
4,7101,99.033551,-1.33999967575073,-0.0930056273937225,0,0,0,0,-0.002284039,38
4,7102,99.043366,-1.33846616744995,-0.0922940745949745,0,0,0,0,-0.002284039,38
4,7103,99.053181,-1.33693265914917,-0.0915150344371796,0,0,0,0,-0.002284039,38
4,7104,99.062996,-1.33539915084839,-0.0905887857079506,0,0,0,0,-0.002284039,38
4,7105,99.072811,-1.33355891704559,-0.0894785076379776,0,0,0,0,-0.002284039,38
4,7106,99.082626,-1.3317186832428,-0.088386632502079,0,0,0,0,-0.002284039,38
4,7107,99.092441,-1.33018505573273,-0.0871536731719971,0,0,0,0,-0.002284039,38
4,7108,99.102256,-1.32773149013519,-0.0860495343804359,0,0,0,0,-0.002284039,38
4,7109,99.112071,-1.32681131362915,-0.084890179336071,0,0,0,0,-0.002284039,38
4,7110,99.121886,-1.32435762882233,-0.0838167071342468,0,0,0,0,-0.002284039,38
4,7111,99.131701,-1.32282412052155,-0.0826818943023682,0,0,0,0,-0.002284039,38
4,7112,99.141516,-1.32098388671875,-0.0818599238991737,0,0,0,0,-0.002284039,38
4,7113,99.151331,-1.31945037841797,-0.0810502171516418,0,0,0,0,-0.002284039,38
4,7114,99.161146,-1.31699669361115,-0.0804858803749084,0,0,0,0,-0.002284039,38
4,7115,99.170961,-1.31546318531036,-0.0797497853636742,0,0,0,0,-0.002284039,38
4,7116,99.180776,-1.31392967700958,-0.0788848698139191,0,0,0,0,-0.002284039,38
4,7117,99.190591,-1.31178271770477,-0.077946349978447,0,0,0,0,-0.002284039,38
4,7118,99.200406,-1.30963575839996,-0.0768606066703796,0,0,0,0,-0.002284039,38
4,7119,99.210221,-1.3084089756012,-0.0757871344685555,0,0,0,0,-0.002284039,38
4,7120,99.220036,-1.30626201629639,-0.0745725780725479,0,0,0,0,-0.002284039,38
4,7121,99.229851,-1.30442178249359,-0.0734745711088181,0,0,0,0,-0.002284039,38
4,7122,99.239666,-1.30319499969482,-0.072486974298954,0,0,0,0,-0.002284039,38
4,7123,99.249481,-1.30104804039001,-0.071560725569725,0,0,0,0,-0.002284039,38
4,7124,99.259296,-1.29951441287994,-0.0706099346280098,0,0,0,0,-0.002284039,38
4,7125,99.269111,-1.29706084728241,-0.0694935247302055,0,0,0,0,-0.002284039,38
4,7126,99.278926,-1.29552733898163,-0.068536601960659,0,0,0,0,-0.002284039,38
4,7127,99.288741,-1.29399371147156,-0.067641019821167,0,0,0,0,-0.002284039,38
4,7128,99.298556,-1.29215347766876,-0.0668497160077095,0,0,0,0,-0.002284039,38
4,7129,99.308371,-1.29031324386597,-0.0658682510256767,0,0,0,0,-0.002284039,38
4,7130,99.318186,-1.28816628456116,-0.0647457093000412,0,0,0,0,-0.002284039,38
4,7131,99.328001,-1.28663277626038,-0.0636661052703857,0,0,0,0,-0.002284039,38
4,7132,99.337816,-1.28479254245758,-0.0625987648963928,0,0,0,0,-0.002284039,38
4,7133,99.347631,-1.28295230865479,-0.0614884868264198,0,0,0,0,-0.002284039,38
4,7134,99.357446,-1.28172552585602,-0.0601941868662834,0,0,0,0,-0.002284039,38
4,7135,99.367261,-1.27988529205322,-0.0590164326131344,0,0,0,0,-0.002284039,38
4,7136,99.377076,-1.27773833274841,-0.0578693524003029,0,0,0,0,-0.002284039,38
4,7137,99.386891,-1.27620482444763,-0.0567222721874714,0,0,0,0,-0.002284039,38
4,7138,99.396706,-1.27405786514282,-0.055526115000248,0,0,0,0,-0.002284039,38
4,7139,99.406521,-1.27283096313477,-0.0543790347874165,0,0,0,0,-0.002284039,38
4,7140,99.416336,-1.27129745483398,-0.0533300973474979,0,0,0,0,-0.002284039,38
4,7141,99.426151,-1.26915049552917,-0.0525326617062092,0,0,0,0,-0.002284039,38
4,7142,99.435966,-1.26700365543365,-0.0518149696290493,0,0,0,0,-0.002284039,38
4,7143,99.445781,-1.26516330242157,-0.0508825816214085,0,0,0,0,-0.002284039,38
4,7144,99.455596,-1.2639365196228,-0.049925658851862,0,0,0,0,-0.002284039,38
4,7145,99.465411,-1.26178956031799,-0.0489871352910995,0,0,0,0,-0.002284039,38
4,7146,99.475226,-1.25964260101318,-0.0479259341955185,0,0,0,0,-0.002284039,38
4,7147,99.485041,-1.2581090927124,-0.0466254986822605,0,0,0,0,-0.002284039,38
4,7148,99.494856,-1.25657558441162,-0.0453802682459354,0,0,0,0,-0.002284039,38
4,7149,99.504671,-1.25473535060883,-0.0441963821649551,0,0,0,0,-0.002284039,38
4,7150,99.514486,-1.25320184230804,-0.0431781187653542,0,0,0,0,-0.002284039,38
4,7151,99.524301,-1.25105488300323,-0.0421414524316788,0,0,0,0,-0.002284039,38
4,7152,99.534116,-1.24921464920044,-0.0411170534789562,0,0,0,0,-0.002284039,38
4,7153,99.543931,-1.24768114089966,-0.0401907972991467,0,0,0,0,-0.002284039,38
4,7154,99.553746,-1.24553418159485,-0.0392829477787018,0,0,0,0,-0.002284039,38
4,7155,99.563561,-1.24369394779205,-0.0385468527674675,0,0,0,0,-0.002284039,38
4,7156,99.573376,-1.242467045784,-0.0377248786389828,0,0,0,0,-0.002284039,38
4,7157,99.583191,-1.24032008647919,-0.0367618203163147,0,0,0,0,-0.002284039,38
4,7158,99.593006,-1.23817324638367,-0.0358539707958698,0,0,0,0,-0.002284039,38
4,7159,99.602821,-1.2366396188736,-0.0350319966673851,0,0,0,0,-0.002284039,38
4,7160,99.612636,-1.23541283607483,-0.0340566709637642,0,0,0,0,-0.002284039,38
4,7161,99.622451,-1.23326587677002,-0.0329279936850071,0,0,0,0,-0.002284039,38
4,7162,99.632266,-1.23173236846924,-0.0317686423659325,0,0,0,0,-0.002284039,38
4,7163,99.642081,-1.22958540916443,-0.030609292909503,0,0,0,0,-0.002284039,38
4,7164,99.651896,-1.22743844985962,-0.0294806137681007,0,0,0,0,-0.002284039,38
4,7165,99.661711,-1.22590494155884,-0.0284316781908274,0,0,0,0,-0.002284039,38
4,7166,99.671526,-1.22437143325806,-0.0274195466190577,0,0,0,0,-0.002284039,38
4,7167,99.681341,-1.22222447395325,-0.0263767447322607,0,0,0,0,-0.002284039,38
4,7168,99.691156,-1.22038424015045,-0.0253584794700146,0,0,0,0,-0.002284039,38
4,7169,99.700971,-1.21946406364441,-0.0245610438287258,0,0,0,0,-0.002284039,38
4,7170,99.710786,-1.21701049804688,-0.0238678865134716,0,0,0,0,-0.002284039,38
4,7171,99.720601,-1.21517026424408,-0.0230029746890068,0,0,0,0,-0.002284039,38
4,7172,99.730416,-1.21363663673401,-0.022138062864542,0,0,0,0,-0.002284039,38
4,7173,99.740231,-1.21179640293121,-0.021297687664628,0,0,0,0,-0.002284039,38
4,7174,99.750046,-1.20964956283569,-0.0202242154628038,0,0,0,0,-0.002284039,38
4,7175,99.759861,-1.20842266082764,-0.0189176462590694,0,0,0,0,-0.002284039,38
4,7176,99.769676,-1.20627570152283,-0.0178012363612652,0,0,0,0,-0.002284039,38
4,7177,99.779491,-1.20351541042328,-0.0167093612253666,0,0,0,0,-0.002284039,38
4,7178,99.789306,-1.20290195941925,-0.0156358890235424,0,0,0,0,-0.002284039,38
4,7179,99.799121,-1.20106172561646,-0.0146482950076461,0,0,0,0,-0.002284039,38
4,7180,99.808936,-1.19922149181366,-0.0138079198077321,0,0,0,0,-0.002284039,38
4,7182,99.828566,-1.1961544752121,-0.0122976964339614,0,0,0,0,-0.002284039,38
4,7183,99.838381,-1.1943142414093,-0.0113524282351136,0,0,0,0,-0.002284039,38
4,7184,99.848196,-1.19247400760651,-0.0104433503001928,0,0,0,0,-0.002284039,38
4,7185,99.858011,-1.19094038009644,-0.00944287423044443,0,0,0,0,-0.002284039,38
4,7186,99.867826,-1.18879354000092,-0.00852520857006311,0,0,0,0,-0.002284039,38
4,7187,99.877641,-1.18695318698883,-0.00763698713853955,0,0,0,0,-0.002284039,38
4,7188,99.887456,-1.1844996213913,-0.00668067671358585,0,0,0,0,-0.002284039,38
4,7189,99.897271,-1.18327271938324,-0.00557040004059672,0,0,0,0,-0.002284039,38
4,7190,99.907086,-1.18081915378571,-0.00461592990905046,0,0,0,0,-0.002284039,38
4,7191,99.916901,-1.17928552627563,-0.00362342805601656,0,0,0,0,-0.002284039,38
4,7192,99.926716,-1.17805874347687,-0.00252419267781079,0,0,0,0,-0.002284039,38
4,7193,99.936531,-1.17621850967407,-0.00141146196983755,0,0,0,0,-0.002284039,38
4,7194,99.946346,-1.17437827587128,-0.000367433618521318,0,0,0,0,-0.002284039,38
4,7195,99.956161,-1.17223131656647,0.000715914007741958,0,0,0,0,-0.002284039,38
4,7196,99.965976,-1.17008435726166,0.00175822479650378,0,0,0,0,-0.002284039,38
4,7197,99.975791,-1.16855084896088,0.00201009213924408,0,0,0,0,-0.002284039,38
