Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
4,7616,96.994295,-0.169301599264145,0.135889306664467,0,0,0,0,-0.002284039,38
4,7617,97.001523,-0.168381482362747,0.13670514523983,0,0,0,0,-0.002284039,38
4,7618,97.008751,-0.166234537959099,0.137557789683342,0,0,0,0,-0.002284039,38
4,7619,97.015979,-0.165314421057701,0.138361364603043,0,0,0,0,-0.002284039,38
4,7620,97.023207,-0.164701014757156,0.139171063899994,0,0,0,0,-0.002284039,38
4,7621,97.030435,-0.1628607660532,0.139962375164032,0,0,0,0,-0.002284039,38
4,7622,97.037663,-0.161940649151802,0.140765935182571,0,0,0,0,-0.002284039,38
4,7623,97.044891,-0.160100415349007,0.141581773757935,0,0,0,0,-0.002284039,38
4,7624,97.052119,-0.159180298447609,0.142416015267372,0,0,0,0,-0.002284039,38
4,7625,97.059347,-0.157953470945358,0.143237993121147,0,0,0,0,-0.002284039,38
4,7626,97.066575,-0.156726643443108,0.144078373908997,0,0,0,0,-0.002284039,38
4,7627,97.073803,-0.155193120241165,0.144881933927536,0,0,0,0,-0.002284039,38
4,7628,97.081031,-0.153659582138062,0.145673245191574,0,0,0,0,-0.002284039,38
4,7629,97.088259,-0.152432754635811,0.146452277898788,0,0,0,0,-0.002284039,38
4,7630,97.095487,-0.15120592713356,0.147280380129814,0,0,0,0,-0.002284039,38
4,7631,97.102715,-0.150285810232162,0.148102357983589,0,0,0,0,-0.002284039,38
4,7632,97.109943,-0.148138865828514,0.14890593290329,0,0,0,0,-0.002284039,38
4,7633,97.117171,-0.147218748927116,0.149709492921829,0,0,0,0,-0.002284039,38
4,7634,97.124399,-0.145991921424866,0.150580540299416,0,0,0,0,-0.002284039,38
4,7635,97.131627,-0.144458398222923,0.151377975940704,0,0,0,0,-0.002284039,38
4,7636,97.138855,-0.143538266420364,0.152175411581993,0,0,0,0,-0.002284039,38
4,7637,97.146083,-0.142311453819275,0.152960583567619,0,0,0,0,-0.002284039,38
4,7638,97.153311,-0.141084626317024,0.15376415848732,0,0,0,0,-0.002284039,38
4,7639,97.160539,-0.139551088213921,0.154579997062683,0,0,0,0,-0.002284039,38
4,7640,97.167767,-0.138017565011978,0.155401974916458,0,0,0,0,-0.002284039,38
4,7641,97.174995,-0.136484026908875,0.156205534934998,0,0,0,0,-0.002284039,38
4,7642,97.182223,-0.135257199406624,0.156990706920624,0,0,0,0,-0.002284039,38
4,7643,97.189451,-0.133723676204681,0.157794281840324,0,0,0,0,-0.002284039,38
4,7644,97.196679,-0.132803544402123,0.158597841858864,0,0,0,0,-0.002284039,38
4,7645,97.203907,-0.13127002120018,0.159450486302376,0,0,0,0,-0.002284039,38
4,7646,97.211135,-0.130656599998474,0.160284727811813,0,0,0,0,-0.002284039,38
4,7647,97.218363,-0.128509655594826,0.161076039075851,0,0,0,0,-0.002284039,38
4,7649,97.232819,-0.12666942179203,0.162744522094727,0,0,0,0,-0.002284039,38
4,7650,97.240047,-0.124829187989235,0.163572624325752,0,0,0,0,-0.002284039,38
4,7651,97.247275,-0.123909071087837,0.164419129490852,0,0,0,0,-0.002284039,38
4,7652,97.254503,-0.122375532984734,0.165222704410553,0,0,0,0,-0.002284039,38
4,7653,97.261731,-0.121148712933064,0.166044682264328,0,0,0,0,-0.002284039,38
4,7654,97.268959,-0.120228588581085,0.166866645216942,0,0,0,0,-0.002284039,38
4,7655,97.276187,-0.11838835477829,0.167688623070717,0,0,0,0,-0.002284039,38
4,7656,97.283415,-0.116854824125767,0.168455392122269,0,0,0,0,-0.002284039,38
4,7657,97.290643,-0.116548113524914,0.169240564107895,0,0,0,0,-0.002284039,38
4,7658,97.297871,-0.114401169121265,0.169995054602623,0,0,0,0,-0.002284039,38
4,7659,97.305099,-0.113481052219868,0.170804753899574,0,0,0,0,-0.002284039,38
4,7660,97.312327,-0.112254224717617,0.171645134687424,0,0,0,0,-0.002284039,38
4,7661,97.319555,-0.111027404665947,0.172473236918449,0,0,0,0,-0.002284039,38
4,7662,97.326783,-0.109187163412571,0.173282951116562,0,0,0,0,-0.002284039,38
4,7663,97.334011,-0.10796033591032,0.174074247479439,0,0,0,0,-0.002284039,38
4,7664,97.341239,-0.10673351585865,0.174859419465065,0,0,0,0,-0.002284039,38
4,7665,97.348467,-0.1055066883564,0.175693660974503,0,0,0,0,-0.002284039,38
4,7666,97.355695,-0.103973157703877,0.176491096615791,0,0,0,0,-0.002284039,38
4,7667,97.362923,-0.103053033351898,0.177331477403641,0,0,0,0,-0.002284039,38
4,7668,97.370151,-0.101212799549103,0.178165718913078,0,0,0,0,-0.002284039,38
4,7669,97.377379,-0.100599385797977,0.17897541821003,0,0,0,0,-0.002284039,38
4,7670,97.384607,-0.0990658551454544,0.179748311638832,0,0,0,0,-0.002284039,38
4,7671,97.391835,-0.0981457382440567,0.180558025836945,0,0,0,0,-0.002284039,38
4,7672,97.399063,-0.0959987938404083,0.181441336870193,0,0,0,0,-0.002284039,38
4,7673,97.406291,-0.0917049050331116,0.183962464332581,0,0,0,0,-0.002284039,38
4,7674,97.413519,-0.0904780775308609,0.184759899973869,0,0,0,0,-0.002284039,38
4,7675,97.420747,-0.0892512500286102,0.185618683695793,0,0,0,0,-0.002284039,38
4,7676,97.427975,-0.0877177193760872,0.186354771256447,0,0,0,0,-0.002284039,38
4,7677,97.435203,-0.0867976024746895,0.187213554978371,0,0,0,0,-0.002284039,38
4,7678,97.442431,-0.0849573612213135,0.188072323799133,0,0,0,0,-0.002284039,38
4,7679,97.449659,-0.0840372443199158,0.188869759440422,0,0,0,0,-0.002284039,38
4,7680,97.456887,-0.0825037136673927,0.189605861902237,0,0,0,0,-0.002284039,38
4,7681,97.464115,-0.0815835893154144,0.190403297543526,0,0,0,0,-0.002284039,38
4,7682,97.471343,-0.0800500586628914,0.191139385104179,0,0,0,0,-0.002284039,38
4,7683,97.478571,-0.0785165280103683,0.192059516906738,0,0,0,0,-0.002284039,38
4,7684,97.485799,-0.0775964111089706,0.192918285727501,0,0,0,0,-0.002284039,38
4,7685,97.493027,-0.0760628804564476,0.193654388189316,0,0,0,0,-0.002284039,38
4,7686,97.500255,-0.0748360529541969,0.194451823830605,0,0,0,0,-0.002284039,38
4,7687,97.507483,-0.0736092254519463,0.195371940732002,0,0,0,0,-0.002284039,38
4,7688,97.514711,-0.0720756947994232,0.196046695113182,0,0,0,0,-0.002284039,38
4,7689,97.521939,-0.0705421641469002,0.196905463933945,0,0,0,0,-0.002284039,38
4,7690,97.529167,-0.0693153366446495,0.197764247655869,0,0,0,0,-0.002284039,38
4,7691,97.536395,-0.0677818059921265,0.198623031377792,0,0,0,0,-0.002284039,38
4,7692,97.543623,-0.0668616890907288,0.199236437678337,0,0,0,0,-0.002284039,38
4,7693,97.550851,-0.0653281584382057,0.200095221400261,0,0,0,0,-0.002284039,38
4,7694,97.558079,-0.0634879171848297,0.200831308960915,0,0,0,0,-0.002284039,38
4,7695,97.565307,-0.0628745034337044,0.201567411422729,0,0,0,0,-0.002284039,38
4,7696,97.572535,-0.0613409727811813,0.202364847064018,0,0,0,0,-0.002284039,38
4,7697,97.579763,-0.0598074421286583,0.203100934624672,0,0,0,0,-0.002284039,38
4,7698,97.586991,-0.0582739114761353,0.203959718346596,0,0,0,0,-0.002284039,38
4,7699,97.594219,-0.0567403808236122,0.204695805907249,0,0,0,0,-0.002284039,38
4,7700,97.601447,-0.0558202601969242,0.205309227108955,0,0,0,0,-0.002284039,38
4,7701,97.608675,-0.0549001395702362,0.206045314669609,0,0,0,0,-0.002284039,38
4,7702,97.615903,-0.0527531951665878,0.206842750310898,0,0,0,0,-0.002284039,38
4,7703,97.623131,-0.0515263713896275,0.207578852772713,0,0,0,0,-0.002284039,38
4,7704,97.630359,-0.0506062507629395,0.208192259073257,0,0,0,0,-0.002284039,38
4,7705,97.637587,-0.0496861338615417,0.208867013454437,0,0,0,0,-0.002284039,38
4,7706,97.644815,-0.047845896333456,0.209480434656143,0,0,0,0,-0.002284039,38
4,7707,97.652043,-0.046925775706768,0.210277870297432,0,0,0,0,-0.002284039,38
4,7708,97.659271,-0.045392245054245,0.210707262158394,0,0,0,0,-0.002284039,38
4,7709,97.666499,-0.0441654175519943,0.211382016539574,0,0,0,0,-0.002284039,38
4,7710,97.673727,-0.0423251800239086,0.211688712239265,0,0,0,0,-0.002284039,38
4,7711,97.680955,-0.0410983562469482,0.212056770920753,0,0,0,0,-0.002284039,38
4,7712,97.688183,-0.0404849424958229,0.211995422840118,0,0,0,0,-0.002284039,38
4,7713,97.695411,-0.0380312912166119,0.211811393499374,0,0,0,0,-0.002284039,38
4,7714,97.702639,-0.0361910536885262,0.211320668458939,0,0,0,0,-0.002284039,38
4,7715,97.709867,-0.0355776399374008,0.210584565997124,0,0,0,0,-0.002284039,38
4,7716,97.717095,-0.0334306992590427,0.209603115916252,0,0,0,0,-0.002284039,38
4,7717,97.724323,-0.0318971648812294,0.208682999014854,0,0,0,0,-0.002284039,38
4,7718,97.731551,-0.0303636342287064,0.207824215292931,0,0,0,0,-0.002284039,38
4,7719,97.738779,-0.0291368085891008,0.207333490252495,0,0,0,0,-0.002284039,38
4,7720,97.746007,-0.0276032760739326,0.206781417131424,0,0,0,0,-0.002284039,38
4,7721,97.753235,-0.0260697454214096,0.206229344010353,0,0,0,0,-0.002284039,38
4,7722,97.760463,-0.0248429197818041,0.205186545848846,0,0,0,0,-0.002284039,38
4,7723,97.767691,-0.0226959753781557,0.204082399606705,0,0,0,0,-0.002284039,38
4,7724,97.774919,-0.0205490309745073,0.202916920185089,0,0,0,0,-0.002284039,38
4,7725,97.782147,-0.0187087934464216,0.202180817723274,0,0,0,0,-0.002284039,38
4,7726,97.789375,-0.0177886746823788,0.201874107122421,0,0,0,0,-0.002284039,38
4,7727,97.796603,-0.0162551421672106,0.20199678838253,0,0,0,0,-0.002284039,38
4,7728,97.803831,-0.014721610583365,0.202242165803909,0,0,0,0,-0.002284039,38
4,7729,97.811059,-0.0138014918193221,0.202610209584236,0,0,0,0,-0.002284039,38
4,7730,97.818287,-0.0122679602354765,0.202916920185089,0,0,0,0,-0.002284039,38
4,7731,97.825515,-0.011041134595871,0.203530326485634,0,0,0,0,-0.002284039,38
4,7732,97.832743,-0.00981430895626545,0.203898370265961,0,0,0,0,-0.002284039,38
4,7733,97.839971,-0.00828077737241983,0.204327762126923,0,0,0,0,-0.002284039,38
4,7734,97.847199,-0.00613383296877146,0.204757153987885,0,0,0,0,-0.002284039,38
4,7735,97.854427,-0.00552042061462998,0.205125197768211,0,0,0,0,-0.002284039,38
4,7736,97.861655,-0.00398688856512308,0.205431908369064,0,0,0,0,-0.002284039,38
4,7737,97.868883,-0.00306676980108023,0.205799952149391,0,0,0,0,-0.002284039,38
4,7738,97.876111,-0.00122653169091791,0.206167995929718,0,0,0,0,-0.002284039,38
4,7739,97.883339,2.93659866201779E-07,0.20659738779068,0,0,0,0,-0.002284039,38
4,7740,97.890567,0.00184053170960397,0.207088127732277,0,0,0,0,-0.002284039,38
4,7741,97.897795,0.00276065082289279,0.207456171512604,0,0,0,0,-0.002284039,38
4,7742,97.905023,0.00429418263956904,0.207885563373566,0,0,0,0,-0.002284039,38
4,7743,97.912251,0.00552100781351328,0.208192259073257,0,0,0,0,-0.002284039,38
4,7744,97.919479,0.00736124580726027,0.208682999014854,0,0,0,0,-0.002284039,38
4,7745,97.926707,0.00828136503696442,0.209235072135925,0,0,0,0,-0.002284039,38
4,7746,97.933935,0.00950818974524736,0.209603115916252,0,0,0,0,-0.002284039,38
4,7747,97.941163,0.0110417222604156,0.210032507777214,0,0,0,0,-0.002284039,38
4,7748,97.948391,0.0131886666640639,0.210400551557541,0,0,0,0,-0.002284039,38
4,7749,97.955619,0.0141087854281068,0.210768595337868,0,0,0,0,-0.002284039,38
4,7750,97.962847,0.0156423170119524,0.21119798719883,0,0,0,0,-0.002284039,38
4,7751,97.970075,0.0168691426515579,0.211504697799683,0,0,0,0,-0.002284039,38
4,7752,97.977303,0.0180959682911634,0.211750060319901,0,0,0,0,-0.002284039,38
4,7753,97.984531,0.0202429126948118,0.212056770920753,0,0,0,0,-0.002284039,38
4,7754,97.991759,0.0211630314588547,0.212118104100227,0,0,0,0,-0.002284039,38
4,7755,97.998987,0.0220831502228975,0.212302133440971,0,0,0,0,-0.002284039,38
4,7756,98.006215,0.0239233877509832,0.212302133440971,0,0,0,0,-0.002284039,38
4,7758,98.020671,0.026683745905757,0.211750060319901,0,0,0,0,-0.002284039,38
4,7759,98.027899,0.0285239834338427,0.211320668458939,0,0,0,0,-0.002284039,38
4,7760,98.035127,0.0294441021978855,0.210645914077759,0,0,0,0,-0.002284039,38
4,7761,98.042355,0.0315910466015339,0.20984847843647,0,0,0,0,-0.002284039,38
4,7762,98.049583,0.0331245772540569,0.209051042795181,0,0,0,0,-0.002284039,38
4,7763,98.056811,0.0349648147821426,0.208130925893784,0,0,0,0,-0.002284039,38
4,7764,98.064039,0.0361916422843933,0.207088127732277,0,0,0,0,-0.002284039,38
4,7765,98.071267,0.0383385866880417,0.206045314669609,0,0,0,0,-0.002284039,38
4,7766,98.078495,0.0392587035894394,0.204941183328629,0,0,0,0,-0.002284039,38
4,7767,98.085723,0.0407922379672527,0.203775689005852,0,0,0,0,-0.002284039,38
4,7768,98.092951,0.0423257686197758,0.20279423892498,0,0,0,0,-0.002284039,38
4,7769,98.100179,0.0444727130234241,0.201935455203056,0,0,0,0,-0.002284039,38
4,7770,98.107407,0.0453928336501122,0.200769975781441,0,0,0,0,-0.002284039,38
4,7771,98.114635,0.0475397780537605,0.199665829539299,0,0,0,0,-0.002284039,38
4,7772,98.121863,0.0487666018307209,0.198623031377792,0,0,0,0,-0.002284039,38
4,7773,98.129091,0.0506068393588066,0.197518885135651,0,0,0,0,-0.002284039,38
4,7774,98.136319,0.052753783762455,0.196414738893509,0,0,0,0,-0.002284039,38
4,7775,98.143547,0.054287314414978,0.195310592651367,0,0,0,0,-0.002284039,38
4,7776,98.150775,0.055207435041666,0.194145113229752,0,0,0,0,-0.002284039,38
4,7777,98.158003,0.0570476725697517,0.193102315068245,0,0,0,0,-0.002284039,38
4,7778,98.165231,0.0588879100978374,0.192304879426956,0,0,0,0,-0.002284039,38
4,7779,98.172459,0.0604214444756508,0.191384762525558,0,0,0,0,-0.002284039,38
4,7780,98.179687,0.0616482682526112,0.190648660063744,0,0,0,0,-0.002284039,38
4,7781,98.186915,0.0631818026304245,0.190157935023308,0,0,0,0,-0.002284039,38
4,7782,98.194143,0.0650220364332199,0.189667195081711,0,0,0,0,-0.002284039,38
4,7783,98.201371,0.0662488639354706,0.18923781812191,0,0,0,0,-0.002284039,38
4,7784,98.208599,0.0677823945879936,0.188931107521057,0,0,0,0,-0.002284039,38
4,7785,98.215827,0.0696226358413696,0.188624396920204,0,0,0,0,-0.002284039,38
4,7786,98.223055,0.0705427527427673,0.188379034399986,0,0,0,0,-0.002284039,38
4,7787,98.230283,0.071769580245018,0.188317686319351,0,0,0,0,-0.002284039,38
4,7788,98.237511,0.0739165246486664,0.188195005059242,0,0,0,0,-0.002284039,38
4,7789,98.244739,0.0751433447003365,0.188072323799133,0,0,0,0,-0.002284039,38
4,7790,98.251967,0.0766768753528595,0.188072323799133,0,0,0,0,-0.002284039,38
4,7791,98.259195,0.0775969997048378,0.188072323799133,0,0,0,0,-0.002284039,38
4,7792,98.266423,0.0800506472587585,0.188133671879768,0,0,0,0,-0.002284039,38
4,7793,98.273651,0.0809707641601563,0.188133671879768,0,0,0,0,-0.002284039,38
4,7794,98.280879,0.0825043022632599,0.188195005059242,0,0,0,0,-0.002284039,38
4,7795,98.288107,0.08373112231493,0.188256353139877,0,0,0,0,-0.002284039,38
4,7796,98.295335,0.085264652967453,0.188256353139877,0,0,0,0,-0.002284039,38
4,7797,98.302563,0.0867981910705566,0.188440382480621,0,0,0,0,-0.002284039,38
4,7798,98.309791,0.0880250111222267,0.18856306374073,0,0,0,0,-0.002284039,38
4,7799,98.317019,0.0886384248733521,0.188685745000839,0,0,0,0,-0.002284039,38
4,7800,98.324247,0.0910920798778534,0.188869759440422,0,0,0,0,-0.002284039,38
4,7801,98.331475,0.0923188999295235,0.189176470041275,0,0,0,0,-0.002284039,38
4,7802,98.338703,0.0938524305820465,0.189360499382019,0,0,0,0,-0.002284039,38
4,7803,98.345931,0.0950792580842972,0.189605861902237,0,0,0,0,-0.002284039,38
4,7804,98.353159,0.0966127887368202,0.190035253763199,0,0,0,0,-0.002284039,38
4,7805,98.360387,0.0978396162390709,0.190280616283417,0,0,0,0,-0.002284039,38
4,7806,98.367615,0.0993731468915939,0.19058732688427,0,0,0,0,-0.002284039,38
4,7807,98.374843,0.100906677544117,0.190832689404488,0,0,0,0,-0.002284039,38
4,7808,98.382071,0.101826801896095,0.191200733184814,0,0,0,0,-0.002284039,38
4,7809,98.389299,0.103667035698891,0.191507443785667,0,0,0,0,-0.002284039,38
4,7810,98.396527,0.105200566351414,0.191814139485359,0,0,0,0,-0.002284039,38
4,7811,98.403755,0.106120690703392,0.192243531346321,0,0,0,0,-0.002284039,38
4,7812,98.410983,0.107654221355915,0.192672923207283,0,0,0,0,-0.002284039,38
4,7813,98.418211,0.108574338257313,0.19304096698761,0,0,0,0,-0.002284039,38
4,7814,98.425439,0.110414579510689,0.193531706929207,0,0,0,0,-0.002284039,38
4,7815,98.432667,0.111641399562359,0.194022431969643,0,0,0,0,-0.002284039,38
4,7816,98.439895,0.113174930214882,0.194451823830605,0,0,0,0,-0.002284039,38
4,7817,98.447123,0.114401757717133,0.194881215691566,0,0,0,0,-0.002284039,38
4,7818,98.454351,0.115935288369656,0.195433273911476,0,0,0,0,-0.002284039,38
4,7819,98.461579,0.117162115871906,0.195801332592964,0,0,0,0,-0.002284039,38
4,7820,98.468807,0.118695646524429,0.196169376373291,0,0,0,0,-0.002284039,38
4,7821,98.476035,0.120229177176952,0.196782782673836,0,0,0,0,-0.002284039,38
4,7822,98.483263,0.121456004679203,0.197334855794907,0,0,0,0,-0.002284039,38
4,7823,98.490491,0.123296245932579,0.197825595736504,0,0,0,0,-0.002284039,38
4,7824,98.497719,0.124216362833977,0.198377653956413,0,0,0,0,-0.002284039,38
4,7825,98.504947,0.126056596636772,0.19886839389801,0,0,0,0,-0.002284039,38
4,7826,98.512175,0.126670017838478,0.199297785758972,0,0,0,0,-0.002284039,38
4,7827,98.519403,0.128203541040421,0.199849843978882,0,0,0,0,-0.002284039,38
4,7828,98.526631,0.130043774843216,0.200401917099953,0,0,0,0,-0.002284039,38
4,7829,98.533859,0.131270602345467,0.200953990221024,0,0,0,0,-0.002284039,38
4,7830,98.541087,0.132190719246864,0.201444730162621,0,0,0,0,-0.002284039,38
4,7831,98.548315,0.134030967950821,0.201935455203056,0,0,0,0,-0.002284039,38
4,7832,98.555543,0.134644374251366,0.202487528324127,0,0,0,0,-0.002284039,38
4,7833,98.562771,0.136791318655014,0.202978253364563,0,0,0,0,-0.002284039,38
4,7834,98.569999,0.138018146157265,0.203591674566269,0,0,0,0,-0.002284039,38
4,7835,98.577227,0.139551684260368,0.20402105152607,0,0,0,0,-0.002284039,38
4,7836,98.584455,0.140471801161766,0.204573124647141,0,0,0,0,-0.002284039,38
4,7837,98.591683,0.142312034964561,0.205063864588737,0,0,0,0,-0.002284039,38
4,7838,98.598911,0.143538862466812,0.205615937709808,0,0,0,0,-0.002284039,38
4,7839,98.606139,0.145379096269608,0.206167995929718,0,0,0,0,-0.002284039,38
4,7840,98.613367,0.145685806870461,0.206781417131424,0,0,0,0,-0.002284039,38
4,7841,98.620595,0.147219330072403,0.207333490252495,0,0,0,0,-0.002284039,38
4,7842,98.627823,0.148752868175507,0.20794689655304,0,0,0,0,-0.002284039,38
4,7843,98.635051,0.149979695677757,0.20849896967411,0,0,0,0,-0.002284039,38
4,7844,98.642279,0.1515132188797,0.20917372405529,0,0,0,0,-0.002284039,38
4,7845,98.649507,0.153046756982803,0.209725797176361,0,0,0,0,-0.002284039,38
4,7846,98.656735,0.153966873884201,0.210277870297432,0,0,0,0,-0.002284039,38
4,7847,98.663963,0.156420528888702,0.210768595337868,0,0,0,0,-0.002284039,38
4,7848,98.671191,0.156727239489555,0.211504697799683,0,0,0,0,-0.002284039,38
4,7849,98.678419,0.158567473292351,0.211995422840118,0,0,0,0,-0.002284039,38
4,7850,98.685647,0.159487590193748,0.212608829140663,0,0,0,0,-0.002284039,38
4,7851,98.692875,0.161021128296852,0.213222250342369,0,0,0,0,-0.002284039,38
4,7852,98.700103,0.162861362099648,0.213897004723549,0,0,0,0,-0.002284039,38
4,7853,98.707331,0.163781479001045,0.214387729763985,0,0,0,0,-0.002284039,38
4,7854,98.714559,0.165315017104149,0.21487845480442,0,0,0,0,-0.002284039,38
4,7855,98.721787,0.166541829705238,0.215369194746017,0,0,0,0,-0.002284039,38
4,7856,98.729015,0.167461961507797,0.215921267867088,0,0,0,0,-0.002284039,38
4,7857,98.736243,0.169302195310593,0.216411992907524,0,0,0,0,-0.002284039,38
4,7858,98.743471,0.170835718512535,0.216964066028595,0,0,0,0,-0.002284039,38
4,7859,98.750699,0.171755850315094,0.217516139149666,0,0,0,0,-0.002284039,38
4,7860,98.757927,0.173289373517036,0.218068212270737,0,0,0,0,-0.002284039,38
4,7861,98.765155,0.174516201019287,0.21880429983139,0,0,0,0,-0.002284039,38
4,7862,98.772383,0.175743028521538,0.219295039772987,0,0,0,0,-0.002284039,38
4,7863,98.779611,0.17727655172348,0.219785764813423,0,0,0,0,-0.002284039,38
4,7864,98.786839,0.178503379225731,0.22015380859375,0,0,0,0,-0.002284039,38
4,7865,98.794067,0.180036917328835,0.220583200454712,0,0,0,0,-0.002284039,38
4,7867,98.808523,0.183410689234734,0.221748679876328,0,0,0,0,-0.002284039,38
4,7868,98.815751,0.184330806136131,0.222300752997398,0,0,0,0,-0.002284039,38
4,7869,98.822979,0.185864329338074,0.222914174199104,0,0,0,0,-0.002284039,38
4,7870,98.830207,0.186784461140633,0.223282217979431,0,0,0,0,-0.002284039,38
4,7871,98.837435,0.188317984342575,0.223588928580284,0,0,0,0,-0.002284039,38
4,7872,98.844663,0.189544811844826,0.22407965362072,0,0,0,0,-0.002284039,38
4,7873,98.851891,0.190771639347076,0.224693059921265,0,0,0,0,-0.002284039,38
4,7874,98.859119,0.192305162549019,0.225061118602753,0,0,0,0,-0.002284039,38
4,7875,98.866347,0.193838700652123,0.22542916238308,0,0,0,0,-0.002284039,38
4,7876,98.873575,0.195065528154373,0.22598123550415,0,0,0,0,-0.002284039,38
