Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6059,79.26902,1.61787629127502,0.0201009213924408,0,0,0,0,-0.002284039,38
3,6060,79.283587,1.61296892166138,0.0254136882722378,0,0,0,0,-0.002284039,38
3,6061,79.298154,1.61020863056183,0.0263583436608315,0,0,0,0,-0.002284039,38
3,6062,79.312721,1.60714149475098,0.026474891230464,0,0,0,0,-0.002284039,38
3,6063,79.327288,1.60407447814941,0.0264135506004095,0,0,0,0,-0.002284039,38
3,6064,79.341855,1.60131406784058,0.0264319516718388,0,0,0,0,-0.002284039,38
3,6065,79.356422,1.59855377674103,0.0262356605380774,0,0,0,0,-0.002284039,38
3,6066,79.370989,1.59487330913544,0.0261007100343704,0,0,0,0,-0.002284039,38
3,6067,79.385556,1.59303307533264,0.0261068437248468,0,0,0,0,-0.002284039,38
3,6068,79.400123,1.58996593952179,0.025879880413413,0,0,0,0,-0.002284039,38
3,6069,79.41469,1.58659219741821,0.0256774555891752,0,0,0,0,-0.002284039,38
3,6070,79.429257,1.58383178710938,0.0255363695323467,0,0,0,0,-0.002284039,38
3,6071,79.443824,1.58137822151184,0.025389151647687,0,0,0,0,-0.002284039,38
3,6072,79.458391,1.57769775390625,0.0251315180212259,0,0,0,0,-0.002284039,38
3,6073,79.472958,1.57493734359741,0.0248984210193157,0,0,0,0,-0.002284039,38
3,6074,79.487525,1.57248365879059,0.0245917141437531,0,0,0,0,-0.002284039,38
3,6075,79.502092,1.56941664218903,0.024334080517292,0,0,0,0,-0.002284039,38
3,6076,79.516659,1.56634962558746,0.0242482032626867,0,0,0,0,-0.002284039,38
3,6077,79.531226,1.56389594078064,0.0239598993211985,0,0,0,0,-0.002284039,38
3,6078,79.545793,1.5611355304718,0.0237881429493427,0,0,0,0,-0.002284039,38
3,6079,79.56036,1.55776178836823,0.0236654616892338,0,0,0,0,-0.002284039,38
3,6080,79.574927,1.55500149726868,0.0233894251286983,0,0,0,0,-0.002284039,38
3,6081,79.589494,1.55224108695984,0.0232422072440386,0,0,0,0,-0.002284039,38
3,6082,79.604061,1.549480676651,0.0229170974344015,0,0,0,0,-0.002284039,38
3,6083,79.618628,1.54672038555145,0.0227024033665657,0,0,0,0,-0.002284039,38
3,6084,79.633195,1.54395997524261,0.0224693063646555,0,0,0,0,-0.002284039,38
3,6085,79.647762,1.54027950763702,0.0222423430532217,0,0,0,0,-0.002284039,38
3,6086,79.662329,1.53782594203949,0.0219969786703587,0,0,0,0,-0.002284039,38
3,6087,79.676896,1.53475880622864,0.0217086747288704,0,0,0,0,-0.002284039,38
3,6088,79.691463,1.53199851512909,0.0216166619211435,0,0,0,0,-0.002284039,38
3,6089,79.70603,1.52985155582428,0.021432638168335,0,0,0,0,-0.002284039,38
3,6090,79.720597,1.52647769451141,0.0212915539741516,0,0,0,0,-0.002284039,38
3,6091,79.735164,1.52371740341187,0.0210155192762613,0,0,0,0,-0.002284039,38
3,6092,79.749731,1.52095699310303,0.0207517500966787,0,0,0,0,-0.002284039,38
3,6093,79.764298,1.51788997650146,0.0205799955874681,0,0,0,0,-0.002284039,38
3,6094,79.778865,1.51512956619263,0.0202303510159254,0,0,0,0,-0.002284039,38
3,6095,79.793432,1.51206254959106,0.0201076678931713,0,0,0,0,-0.002284039,38
3,6096,79.807999,1.50930213928223,0.019819363951683,0,0,0,0,-0.002284039,38
3,6097,79.822566,1.50623512268066,0.0195739977061749,0,0,0,0,-0.002284039,38
3,6098,79.837133,1.5031681060791,0.0194022431969643,0,0,0,0,-0.002284039,38
3,6099,79.8517,1.50071442127228,0.0191384758800268,0,0,0,0,-0.002284039,38
3,6100,79.866267,1.49795401096344,0.0190403293818235,0,0,0,0,-0.002284039,38
3,6101,79.880834,1.49488699436188,0.0187765620648861,0,0,0,0,-0.002284039,38
3,6102,79.895401,1.49181997776031,0.0187029521912336,0,0,0,0,-0.002284039,38
3,6103,79.909968,1.48936629295349,0.0184391848742962,0,0,0,0,-0.002284039,38
3,6104,79.924535,1.4856858253479,0.0181999541819096,0,0,0,0,-0.002284039,38
3,6105,79.939102,1.48323214054108,0.018015930429101,0,0,0,0,-0.002284039,38
3,6106,79.953669,1.48077845573425,0.0177276264876127,0,0,0,0,-0.002284039,38
3,6107,79.968236,1.47740471363068,0.0176601503044367,0,0,0,0,-0.002284039,38
3,6108,79.982803,1.47495102882385,0.0173166394233704,0,0,0,0,-0.002284039,38
3,6109,79.99737,1.47188401222229,0.0169608611613512,0,0,0,0,-0.002284039,38
3,6110,80.011937,1.46851027011871,0.0167891047894955,0,0,0,0,-0.002284039,38
3,6111,80.026504,1.46605658531189,0.0165989473462105,0,0,0,0,-0.002284039,38
3,6112,80.041071,1.46298956871033,0.0166296176612377,0,0,0,0,-0.002284039,38
3,6113,80.055638,1.46022915840149,0.0162615701556206,0,0,0,0,-0.002284039,38
3,6114,80.070205,1.45777547359467,0.0160468760877848,0,0,0,0,-0.002284039,38
3,6115,80.084772,1.45409500598907,0.0158505830913782,0,0,0,0,-0.002284039,38
3,6116,80.099339,1.45164144039154,0.0156358890235424,0,0,0,0,-0.002284039,38
3,6117,80.113906,1.44857430458069,0.0155377434566617,0,0,0,0,-0.002284039,38
3,6118,80.128473,1.44581401348114,0.0151083543896675,0,0,0,0,-0.002284039,38
3,6119,80.14304,1.44336032867432,0.014789380133152,0,0,0,0,-0.002284039,38
3,6120,80.157607,1.43998658657074,0.0144213316962123,0,0,0,0,-0.002284039,38
3,6121,80.172174,1.4372261762619,0.0142986495047808,0,0,0,0,-0.002284039,38
3,6122,80.186741,1.43446588516235,0.0142434425652027,0,0,0,0,-0.002284039,38
3,6123,80.201308,1.43170547485352,0.0141514306887984,0,0,0,0,-0.002284039,38
3,6124,80.215875,1.42833173274994,0.0142925158143044,0,0,0,0,-0.002284039,38
3,6125,80.230442,1.4255713224411,0.0138999316841364,0,0,0,0,-0.002284039,38
3,6126,80.245009,1.42373108863831,0.013811600394547,0,0,0,0,-0.002284039,38
3,6127,80.259576,1.42097079753876,0.0131546352058649,0,0,0,0,-0.002284039,38
3,6128,80.274143,1.41851711273193,0.0131534086540341,0,0,0,0,-0.002284039,38
3,6129,80.28871,1.41483664512634,0.013085319660604,0,0,0,0,-0.002284039,38
3,6130,80.303277,1.41176962852478,0.0127105247229338,0,0,0,0,-0.002284039,38
3,6131,80.317844,1.40931594371796,0.0123633332550526,0,0,0,0,-0.002284039,38
3,6132,80.332411,1.4062488079071,0.0120198223739862,0,0,0,0,-0.002284039,38
3,6133,80.346978,1.40348851680756,0.0119327176362276,0,0,0,0,-0.002284039,38
3,6134,80.361545,1.40042150020599,0.0119744297116995,0,0,0,0,-0.002284039,38
3,6135,80.376112,1.39827454090118,0.0122020058333874,0,0,0,0,-0.002284039,38
3,6136,80.390679,1.39428734779358,0.01186278834939,0,0,0,0,-0.002284039,38
3,6137,80.405246,1.39183366298676,0.0114370798692107,0,0,0,0,-0.002284039,38
3,6138,80.419813,1.38876664638519,0.0112769789993763,0,0,0,0,-0.002284039,38
3,6139,80.43438,1.38631296157837,0.0107279745861888,0,0,0,0,-0.002284039,38
3,6140,80.448947,1.38324594497681,0.0105083733797073,0,0,0,0,-0.002284039,38
3,6141,80.463514,1.38017880916595,0.0101489135995507,0,0,0,0,-0.002284039,38
3,6142,80.478081,1.37711179256439,0.0102881584316492,0,0,0,0,-0.002284039,38
3,6143,80.492648,1.37465810775757,0.0103525668382645,0,0,0,0,-0.002284039,38
3,6144,80.507215,1.37159109115601,0.00986551679670811,0,0,0,0,-0.002284039,38
3,6145,80.521782,1.36883068084717,0.00987655855715275,0,0,0,0,-0.002284039,38
3,6146,80.536349,1.36607038974762,0.00957782659679651,0,0,0,0,-0.002284039,38
3,6147,80.550916,1.36300325393677,0.00933859497308731,0,0,0,0,-0.002284039,38
3,6148,80.565483,1.35962951183319,0.00890613906085491,0,0,0,0,-0.002284039,38
3,6149,80.58005,1.35686910152435,0.00840620789676905,0,0,0,0,-0.002284039,38
3,6150,80.594617,1.35441553592682,0.00884111784398556,0,0,0,0,-0.002284039,38
3,6151,80.609184,1.35134840011597,0.00860863458365202,0,0,0,0,-0.002284039,38
3,6152,80.623751,1.3482813835144,0.00854115840047598,0,0,0,0,-0.002284039,38
3,6153,80.638318,1.34582769870758,0.00806515011936426,0,0,0,0,-0.002284039,38
3,6154,80.652885,1.34184050559998,0.00788051355630159,0,0,0,0,-0.002284039,38
3,6155,80.667452,1.34030699729919,0.00783082656562328,0,0,0,0,-0.002284039,38
3,6156,80.682019,1.3366265296936,0.0076566175557673,0,0,0,0,-0.002284039,38
3,6157,80.696586,1.33355951309204,0.00763882882893085,0,0,0,0,-0.002284039,38
3,6158,80.711153,1.33110582828522,0.00720943976193666,0,0,0,0,-0.002284039,38
3,6159,80.72572,1.32865214347839,0.00701192114502192,0,0,0,0,-0.002284039,38
3,6160,80.740287,1.32527840137482,0.00668681226670742,0,0,0,0,-0.002284039,38
3,6161,80.754854,1.32221138477325,0.00661688297986984,0,0,0,0,-0.002284039,38
3,6162,80.769421,1.31975769996643,0.00656167604029179,0,0,0,0,-0.002284039,38
3,6163,80.783988,1.31638395786285,0.00640096189454198,0,0,0,0,-0.002284039,38
3,6164,80.798555,1.31362354755402,0.00658805295825005,0,0,0,0,-0.002284039,38
3,6165,80.813122,1.31086313724518,0.00619853567332029,0,0,0,0,-0.002284039,38
3,6166,80.827689,1.3074893951416,0.00614087469875813,0,0,0,0,-0.002284039,38
3,6167,80.842256,1.30472910404205,0.00581331271678209,0,0,0,0,-0.002284039,38
3,6168,80.856823,1.30227541923523,0.00605499697849154,0,0,0,0,-0.002284039,38
3,6169,80.87139,1.29920840263367,0.00606542499735951,0,0,0,0,-0.002284039,38
3,6170,80.885957,1.29644799232483,0.00557898869737983,0,0,0,0,-0.002284039,38
3,6171,80.900524,1.29368758201599,0.00565505214035511,0,0,0,0,-0.002284039,38
3,6172,80.915091,1.29062056541443,0.00524958642199636,0,0,0,0,-0.002284039,38
3,6173,80.929658,1.28847360610962,0.00559064373373985,0,0,0,0,-0.002284039,38
3,6174,80.944225,1.28479313850403,0.005560586694628,0,0,0,0,-0.002284039,38
3,6175,80.958792,1.28203284740448,0.00534834573045373,0,0,0,0,-0.002284039,38
3,6176,80.973359,1.27896571159363,0.00519315246492624,0,0,0,0,-0.002284039,38
3,6177,80.987926,1.27620542049408,0.00467911269515753,0,0,0,0,-0.002284039,38
3,6178,81.002493,1.27344501018524,0.00500728841871023,0,0,0,0,-0.002284039,38
3,6179,81.01706,1.27007126808167,0.00470364885404706,0,0,0,0,-0.002284039,38
3,6180,81.031627,1.26761758327484,0.00455274945124984,0,0,0,0,-0.002284039,38
3,6181,81.046194,1.26455056667328,0.00491957040503621,0,0,0,0,-0.002284039,38
3,6182,81.060761,1.26117670536041,0.00488705933094025,0,0,0,0,-0.002284039,38
3,6183,81.075328,1.25872313976288,0.0048502548597753,0,0,0,0,-0.002284039,38
3,6184,81.089895,1.25565600395203,0.00441350461915135,0,0,0,0,-0.002284039,38
3,6185,81.104462,1.25258898735046,0.00426996638998389,0,0,0,0,-0.002284039,38
3,6186,81.119029,1.25013530254364,0.00432701362296939,0,0,0,0,-0.002284039,38
3,6187,81.133596,1.24706828594208,0.00423990888521075,0,0,0,0,-0.002284039,38
3,6188,81.148163,1.24430787563324,0.00434480281546712,0,0,0,0,-0.002284039,38
3,6189,81.16273,1.24185431003571,0.0043141320347786,0,0,0,0,-0.002284039,38
3,6190,81.177297,1.23817384243011,0.00481958407908678,0,0,0,0,-0.002284039,38
3,6191,81.191864,1.23541343212128,0.0048441207036376,0,0,0,0,-0.002284039,38
3,6192,81.206431,1.2320396900177,0.00491466280072927,0,0,0,0,-0.002284039,38
3,6193,81.220998,1.22958600521088,0.00455888360738754,0,0,0,0,-0.002284039,38
3,6194,81.235565,1.22651898860931,0.00444478867575526,0,0,0,0,-0.002284039,38
3,6195,81.250132,1.22375857830048,0.00489012664183974,0,0,0,0,-0.002284039,38
3,6196,81.264699,1.22069156169891,0.0047306390479207,0,0,0,0,-0.002284039,38
3,6197,81.279266,1.21793115139008,0.00485516199842095,0,0,0,0,-0.002284039,38
3,6198,81.293833,1.21517086029053,0.00476928427815437,0,0,0,0,-0.002284039,38
3,6199,81.3084,1.21210372447968,0.00526246801018715,0,0,0,0,-0.002284039,38
3,6200,81.322967,1.20903670787811,0.0055133537389338,0,0,0,0,-0.002284039,38
3,6201,81.337534,1.20596957206726,0.00546182692050934,0,0,0,0,-0.002284039,38
3,6202,81.352101,1.2029025554657,0.00563419610261917,0,0,0,0,-0.002284039,38
3,6203,81.366668,1.20014214515686,0.0053869909606874,0,0,0,0,-0.002284039,38
3,6204,81.381235,1.19738185405731,0.00567958876490593,0,0,0,0,-0.002284039,38
3,6205,81.395802,1.19431483745575,0.00549863185733557,0,0,0,0,-0.002284039,38
3,6206,81.410369,1.1912477016449,0.00545507948845625,0,0,0,0,-0.002284039,38
3,6207,81.424936,1.18879401683807,0.00580288469791412,0,0,0,0,-0.002284039,38
3,6208,81.439503,1.1854202747345,0.00593538163229823,0,0,0,0,-0.002284039,38
3,6209,81.45407,1.18265998363495,0.006242701318115,0,0,0,0,-0.002284039,38
3,6210,81.468637,1.17989957332611,0.00605438370257616,0,0,0,0,-0.002284039,38
3,6211,81.483204,1.17713928222656,0.00621448457241058,0,0,0,0,-0.002284039,38
3,6212,81.497771,1.17407214641571,0.00634514121338725,0,0,0,0,-0.002284039,38
3,6213,81.512338,1.17069840431213,0.00640832306817174,0,0,0,0,-0.002284039,38
3,6214,81.526905,1.16855144500732,0.00644942140206695,0,0,0,0,-0.002284039,38
3,6215,81.541472,1.16487097740173,0.0061322869732976,0,0,0,0,-0.002284039,38
3,6216,81.556039,1.16241729259491,0.00627337209880352,0,0,0,0,-0.002284039,38
3,6217,81.570606,1.15965700149536,0.0064064827747643,0,0,0,0,-0.002284039,38
3,6218,81.585173,1.15658986568451,0.00648254575207829,0,0,0,0,-0.002284039,38
3,6219,81.59974,1.15352284908295,0.00629422813653946,0,0,0,0,-0.002284039,38
3,6220,81.614307,1.15045583248138,0.00619608210399747,0,0,0,0,-0.002284039,38
3,6221,81.628874,1.14769542217255,0.00661749672144651,0,0,0,0,-0.002284039,38
3,6222,81.643441,1.14493501186371,0.00658866623416543,0,0,0,0,-0.002284039,38
3,6223,81.658008,1.14217472076416,0.00658682594075799,0,0,0,0,-0.002284039,38
3,6224,81.672575,1.13910758495331,0.00626233080402017,0,0,0,0,-0.002284039,38
3,6225,81.687142,1.13604056835175,0.00628932099789381,0,0,0,0,-0.002284039,38
3,6226,81.701709,1.13358688354492,0.00632919277995825,0,0,0,0,-0.002284039,38
3,6227,81.716276,1.13051986694336,0.00598200084641576,0,0,0,0,-0.002284039,38
3,6228,81.730843,1.12775945663452,0.00606603873893619,0,0,0,0,-0.002284039,38
3,6229,81.74541,1.12407898902893,0.0058734267950058,0,0,0,0,-0.002284039,38
3,6230,81.759977,1.1216254234314,0.0060500898398459,0,0,0,0,-0.002284039,38
3,6231,81.774544,1.11855828762054,0.00584030291065574,0,0,0,0,-0.002284039,38
3,6232,81.789111,1.115797996521,0.00565075827762485,0,0,0,0,-0.002284039,38
3,6233,81.803678,1.11303758621216,0.005560586694628,0,0,0,0,-0.002284039,38
3,6234,81.818245,1.1099705696106,0.00531890196725726,0,0,0,0,-0.002284039,38
3,6235,81.832812,1.10721015930176,0.00550047215074301,0,0,0,0,-0.002284039,38
3,6236,81.847379,1.1041431427002,0.00517045613378286,0,0,0,0,-0.002284039,38
3,6237,81.861946,1.10138273239136,0.0050336648710072,0,0,0,0,-0.002284039,38
3,6238,81.876513,1.09892916679382,0.00495821516960859,0,0,0,0,-0.002284039,38
3,6239,81.89108,1.09586203098297,0.00488460576161742,0,0,0,0,-0.002284039,38
3,6240,81.905647,1.09279501438141,0.00482817180454731,0,0,0,0,-0.002284039,38
3,6241,81.920214,1.09003460407257,0.00445828400552273,0,0,0,0,-0.002284039,38
3,6242,81.934781,1.08666086196899,0.0042859148234129,0,0,0,0,-0.002284039,38
3,6243,81.949348,1.08420717716217,0.00412090681493282,0,0,0,0,-0.002284039,38
3,6244,81.963915,1.08114016056061,0.00395405851304531,0,0,0,0,-0.002284039,38
3,6245,81.978482,1.07776641845703,0.00376880820840597,0,0,0,0,-0.002284039,38
3,6246,81.993049,1.07469928264618,0.00363999139517546,0,0,0,0,-0.002284039,38
3,6247,82.007616,1.07224571704865,0.00356147461570799,0,0,0,0,-0.002284039,38
3,6248,82.022183,1.06948530673981,0.00336947641335428,0,0,0,0,-0.002284039,38
3,6249,82.03675,1.06641829013824,0.00314864795655012,0,0,0,0,-0.002284039,38
3,6250,82.051317,1.06335115432739,0.00276097096502781,0,0,0,0,-0.002284039,38
3,6251,82.065884,1.06059086322784,0.00250149751082063,0,0,0,0,-0.002284039,38
3,6252,82.080451,1.05813717842102,0.00226226658560336,0,0,0,0,-0.002284039,38
3,6253,82.095018,1.05476343631744,0.00199236487969756,0,0,0,0,-0.002284039,38
3,6254,82.109585,1.05200302600861,0.00178073754068464,0,0,0,0,-0.002284039,38
3,6255,82.124152,1.04924273490906,0.00149611406959593,0,0,0,0,-0.002284039,38
3,6256,82.138719,1.04648232460022,0.00141943758353591,0,0,0,0,-0.002284039,38
3,6257,82.153286,1.04341530799866,0.00127099163364619,0,0,0,0,-0.002284039,38
3,6258,82.167853,1.04065489768982,0.00101188558619469,0,0,0,0,-0.002284039,38
3,6259,82.18242,1.03758788108826,0.000739039678592235,0,0,0,0,-0.002284039,38
3,6260,82.196987,1.03482747077942,0.000390989298466593,0,0,0,0,-0.002284039,38
3,6261,82.211554,1.03176045417786,0.000250640470767394,0,0,0,0,-0.002284039,38
3,6262,82.226121,1.02961349487305,-6.89475273247808E-05,0,0,0,0,-0.002284039,38
3,6263,82.240688,1.02623975276947,-0.000200990791199729,0,0,0,0,-0.002284039,38
3,6264,82.255255,1.02347934246063,-0.00057587178889662,0,0,0,0,-0.002284039,38
3,6265,82.269822,1.02041232585907,-0.000790811551269144,0,0,0,0,-0.002284039,38
3,6266,82.284389,1.01765191555023,-0.000928277324419469,0,0,0,0,-0.002284039,38
3,6267,82.298956,1.01427817344666,-0.00118891638703644,0,0,0,0,-0.002284039,38
3,6268,82.313523,1.01213121414185,-0.00134392583277076,0,0,0,0,-0.002284039,38
3,6269,82.32809,1.00937080383301,-0.00161658774595708,0,0,0,0,-0.002284039,38
3,6270,82.342657,1.00599706172943,-0.00190624117385596,0,0,0,0,-0.002284039,38
3,6271,82.357224,1.00293004512787,-0.00220460467971861,0,0,0,0,-0.002284039,38
3,6272,82.371791,1.00016963481903,-0.00254259491339326,0,0,0,0,-0.002284039,38
3,6273,82.386358,0.997102618217468,-0.00279286736622453,0,0,0,0,-0.002284039,38
3,6274,82.400925,0.994342267513275,-0.00306460913270712,0,0,0,0,-0.002284039,38
3,6275,82.415492,0.991275191307068,-0.00327623658813536,0,0,0,0,-0.002284039,38
3,6276,82.430059,0.988821506500244,-0.00356883439235389,0,0,0,0,-0.002284039,38
3,6277,82.444626,0.986061155796051,-0.00392093323171139,0,0,0,0,-0.002284039,38
3,6278,82.459193,0.982687413692474,-0.00414421549066901,0,0,0,0,-0.002284039,38
3,6279,82.47376,0.979620337486267,-0.00443129241466522,0,0,0,0,-0.002284039,38
3,6280,82.488327,0.977166712284088,-0.00471652951091528,0,0,0,0,-0.002284039,38
3,6281,82.502894,0.974713027477264,-0.00504838582128286,0,0,0,0,-0.002284039,38
3,6282,82.517461,0.971645951271057,-0.00534957135096192,0,0,0,0,-0.002284039,38
3,6283,82.532028,0.968578934669495,-0.0056280605494976,0,0,0,0,-0.002284039,38
3,6284,82.546595,0.966125249862671,-0.0058899880386889,0,0,0,0,-0.002284039,38
3,6285,82.561162,0.962751507759094,-0.00610406883060932,0,0,0,0,-0.002284039,38
3,6286,82.575729,0.959377706050873,-0.00637826463207603,0,0,0,0,-0.002284039,38
3,6287,82.590296,0.956924080848694,-0.00653529819101095,0,0,0,0,-0.002284039,38
3,6288,82.604863,0.954163730144501,-0.00678066303953528,0,0,0,0,-0.002284039,38
3,6289,82.61943,0.951096653938293,-0.00690702628344297,0,0,0,0,-0.002284039,38
3,6290,82.633997,0.9483363032341,-0.00707571487873793,0,0,0,0,-0.002284039,38
3,6291,82.648564,0.945269227027893,-0.00727016665041447,0,0,0,0,-0.002284039,38
3,6292,82.663131,0.942202150821686,-0.00741554517298937,0,0,0,0,-0.002284039,38
3,6293,82.677698,0.939748525619507,-0.00766520434990525,0,0,0,0,-0.002284039,38
3,6294,82.692265,0.936374723911285,-0.00784493423998356,0,0,0,0,-0.002284039,38
3,6295,82.706832,0.933921098709106,-0.0080682160332799,0,0,0,0,-0.002284039,38
3,6296,82.721399,0.930854022502899,-0.00822340976446867,0,0,0,0,-0.002284039,38
3,6297,82.735966,0.92840039730072,-0.00839209835976362,0,0,0,0,-0.002284039,38
3,6298,82.750533,0.925640046596527,-0.00862519536167383,0,0,0,0,-0.002284039,38
3,6299,82.7651,0.922266244888306,-0.00883866287767887,0,0,0,0,-0.002284039,38
3,6300,82.779667,0.919505894184113,-0.00902023259550333,0,0,0,0,-0.002284039,38
3,6301,82.794234,0.916745543479919,-0.00916929170489311,0,0,0,0,-0.002284039,38
3,6302,82.808801,0.913678467273712,-0.009358836337924,0,0,0,0,-0.002284039,38
3,6303,82.823368,0.910611391067505,-0.00953918043524027,0,0,0,0,-0.002284039,38
3,6304,82.837935,0.907851040363312,-0.00967351719737053,0,0,0,0,-0.002284039,38
3,6305,82.852502,0.904784023761749,-0.00982687063515186,0,0,0,0,-0.002284039,38
3,6306,82.867069,0.90263706445694,-0.00992133654654026,0,0,0,0,-0.002284039,38
3,6307,82.881636,0.898956596851349,-0.010036657564342,0,0,0,0,-0.002284039,38
3,6308,82.896203,0.896196246147156,-0.0101532060652971,0,0,0,0,-0.002284039,38
3,6309,82.91077,0.893129169940948,-0.0102568725124002,0,0,0,0,-0.002284039,38
3,6310,82.925337,0.890675485134125,-0.0103390701115131,0,0,0,0,-0.002284039,38
3,6311,82.939904,0.887301743030548,-0.010401638224721,0,0,0,0,-0.002284039,38
3,6312,82.954471,0.884848058223724,-0.0104586854577065,0,0,0,0,-0.002284039,38
3,6313,82.969038,0.881474316120148,-0.0104586854577065,0,0,0,0,-0.002284039,38
3,6314,82.983605,0.878713965415955,-0.0104402834549546,0,0,0,0,-0.002284039,38
3,6315,82.998172,0.875953614711761,-0.0104126799851656,0,0,0,0,-0.002284039,38
3,6316,83.012739,0.873193264007568,-0.0104059325531125,0,0,0,0,-0.002284039,38
3,6317,83.027306,0.870126187801361,-0.0103826224803925,0,0,0,0,-0.002284039,38
