Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2728,34.631082,-0.825039744377136,-0.00194451760035008,0,0,0,0,-0.002284039,38
1,2729,34.64634,-0.82749342918396,-0.00194942485541105,0,0,0,0,-0.002284039,38
1,2730,34.661598,-0.831173896789551,-0.00195494573563337,0,0,0,0,-0.002284039,38
1,2731,34.676856,-0.834240972995758,-0.00195862608961761,0,0,0,0,-0.002284039,38
1,2732,34.692114,-0.837307989597321,-0.00196537375450134,0,0,0,0,-0.002284039,38
1,2733,34.707372,-0.840375065803528,-0.0019715076778084,0,0,0,0,-0.002284039,38
1,2734,34.72263,-0.843442142009735,-0.00197457475587726,0,0,0,0,-0.002284039,38
1,2735,34.737888,-0.846509218215942,-0.00197948212735355,0,0,0,0,-0.002284039,38
1,2736,34.753146,-0.848962843418121,-0.00198132242076099,0,0,0,0,-0.002284039,38
1,2737,34.768404,-0.852336645126343,-0.00198377599008381,0,0,0,0,-0.002284039,38
1,2738,34.783662,-0.855096995830536,-0.00198929663747549,0,0,0,0,-0.002284039,38
1,2739,34.79892,-0.859084188938141,-0.00199665757827461,0,0,0,0,-0.002284039,38
1,2740,34.814178,-0.861844539642334,-0.00199175043962896,0,0,0,0,-0.002284039,38
1,2741,34.829436,-0.864604890346527,-0.00199665757827461,0,0,0,0,-0.002284039,38
1,2742,34.844694,-0.86736524105072,-0.00199481751769781,0,0,0,0,-0.002284039,38
1,2743,34.859952,-0.870738983154297,-0.00199665757827461,0,0,0,0,-0.002284039,38
1,2744,34.87521,-0.873806059360504,-0.00200033816508949,0,0,0,0,-0.002284039,38
1,2745,34.890468,-0.876873135566711,-0.00200033816508949,0,0,0,0,-0.002284039,38
1,2746,34.905726,-0.879940211772919,-0.00200095167383552,0,0,0,0,-0.002284039,38
1,2747,34.920984,-0.883007287979126,-0.00199849787168205,0,0,0,0,-0.002284039,38
1,2748,34.936242,-0.885460913181305,-0.00200524553656578,0,0,0,0,-0.002284039,38
1,2749,34.9515,-0.888834655284882,-0.00200217845849693,0,0,0,0,-0.002284039,38
1,2750,34.966758,-0.892821848392487,-0.00200708559714258,0,0,0,0,-0.002284039,38
1,2751,34.982016,-0.89558219909668,-0.00200340524315834,0,0,0,0,-0.002284039,38
1,2752,34.997274,-0.898649275302887,-0.00200340524315834,0,0,0,0,-0.002284039,38
1,2753,35.012532,-0.901102960109711,-0.00200340524315834,0,0,0,0,-0.002284039,38
1,2754,35.02779,-0.904476702213287,-0.00199788459576666,0,0,0,0,-0.002284039,38
1,2755,35.043048,-0.907543778419495,-0.00200279173441231,0,0,0,0,-0.002284039,38
1,2757,35.073564,-0.913677871227264,-0.00200340524315834,0,0,0,0,-0.002284039,38
1,2758,35.088822,-0.916744947433472,-0.00200279173441231,0,0,0,0,-0.002284039,38
1,2759,35.10408,-0.919505298137665,-0.00199972465634346,0,0,0,0,-0.002284039,38
1,2760,35.119338,-0.922265648841858,-0.00200033816508949,0,0,0,0,-0.002284039,38
1,2761,35.134596,-0.926252841949463,-0.00199849787168205,0,0,0,0,-0.002284039,38
1,2762,35.149854,-0.928706526756287,-0.00200095167383552,0,0,0,0,-0.002284039,38
1,2763,35.165112,-0.932080268859863,-0.00199972465634346,0,0,0,0,-0.002284039,38
1,2764,35.18037,-0.934533953666687,-0.00199727108702064,0,0,0,0,-0.002284039,38
1,2765,35.195628,-0.938214421272278,-0.00199604430235922,0,0,0,0,-0.002284039,38
1,2766,35.210886,-0.940668046474457,-0.00199481751769781,0,0,0,0,-0.002284039,38
1,2767,35.226144,-0.944348514080048,-0.0019954307936132,0,0,0,0,-0.002284039,38
1,2768,35.241402,-0.947108864784241,-0.00199297722429037,0,0,0,0,-0.002284039,38
1,2769,35.25666,-0.950175940990448,-0.00199481751769781,0,0,0,0,-0.002284039,38
1,2770,35.271918,-0.953243017196655,-0.00199175043962896,0,0,0,0,-0.002284039,38
1,2771,35.287176,-0.956003367900848,-0.00199604430235922,0,0,0,0,-0.002284039,38
1,2772,35.302434,-0.959377110004425,-0.00199297722429037,0,0,0,0,-0.002284039,38
1,2773,35.317692,-0.962444186210632,-0.00199727108702064,0,0,0,0,-0.002284039,38
1,2774,35.33295,-0.965204536914825,-0.0019935907330364,0,0,0,0,-0.002284039,38
1,2775,35.348208,-0.968578338623047,-0.00199665757827461,0,0,0,0,-0.002284039,38
1,2776,35.363466,-0.971645414829254,-0.00200033816508949,0,0,0,0,-0.002284039,38
1,2777,35.378724,-0.974405765533447,-0.0019935907330364,0,0,0,0,-0.002284039,38
1,2778,35.393982,-0.977779507637024,-0.00200095167383552,0,0,0,0,-0.002284039,38
1,2779,35.40924,-0.980539858341217,-0.0020015649497509,0,0,0,0,-0.002284039,38
1,2780,35.424498,-0.983606934547424,-0.00200524553656578,0,0,0,0,-0.002284039,38
1,2781,35.439756,-0.986367285251617,-0.00200217845849693,0,0,0,0,-0.002284039,38
1,2782,35.455014,-0.990047752857208,-0.00200769910588861,0,0,0,0,-0.002284039,38
1,2783,35.470272,-0.992808103561401,-0.00200831261463463,0,0,0,0,-0.002284039,38
1,2784,35.48553,-0.995875179767609,-0.00201076618395746,0,0,0,0,-0.002284039,38
1,2785,35.500788,-0.998328864574432,-0.00201935390941799,0,0,0,0,-0.002284039,38
1,2786,35.516046,-1.00170266628265,-0.0020205806940794,0,0,0,0,-0.002284039,38
1,2787,35.531304,-1.0044629573822,-0.00202794163487852,0,0,0,0,-0.002284039,38
1,2788,35.546562,-1.00783669948578,-0.0020267148502171,0,0,0,0,-0.002284039,38
1,2789,35.56182,-1.01121056079865,-0.00203223573043942,0,0,0,0,-0.002284039,38
1,2790,35.577078,-1.01427757740021,-0.00203346251510084,0,0,0,0,-0.002284039,38
1,2791,35.592336,-1.01703798770905,-0.00204020994715393,0,0,0,0,-0.002284039,38
1,2792,35.607594,-1.02071845531464,-0.00204695761203766,0,0,0,0,-0.002284039,38
1,2793,35.622852,-1.02317202091217,-0.00204941118136048,0,0,0,0,-0.002284039,38
1,2794,35.63811,-1.02623915672302,-0.00205861241556704,0,0,0,0,-0.002284039,38
1,2795,35.653368,-1.0296128988266,-0.00206535984762013,0,0,0,0,-0.002284039,38
1,2796,35.668626,-1.03267991542816,-0.00206904043443501,0,0,0,0,-0.002284039,38
1,2797,35.683884,-1.035440325737,-0.00207456108182669,0,0,0,0,-0.002284039,38
1,2798,35.699142,-1.03850734233856,-0.0020868293941021,0,0,0,0,-0.002284039,38
1,2799,35.7144,-1.04218780994415,-0.00209235004149377,0,0,0,0,-0.002284039,38
1,2800,35.729658,-1.04433476924896,-0.0021009377669543,0,0,0,0,-0.002284039,38
1,2801,35.744916,-1.04740190505981,-0.00211443286389112,0,0,0,0,-0.002284039,38
1,2802,35.760174,-1.05016219615936,-0.00211565964855254,0,0,0,0,-0.002284039,38
1,2803,35.775432,-1.05353593826294,-0.00213038176298141,0,0,0,0,-0.002284039,38
1,2804,35.79069,-1.05660307407379,-0.00213344860821962,0,0,0,0,-0.002284039,38
1,2805,35.805948,-1.05997681617737,-0.00214571692049503,0,0,0,0,-0.002284039,38
1,2806,35.821206,-1.06335055828094,-0.00215430464595556,0,0,0,0,-0.002284039,38
1,2807,35.836464,-1.06549751758575,-0.00216227909550071,0,0,0,0,-0.002284039,38
1,2808,35.851722,-1.06887125968933,-0.00217761448584497,0,0,0,0,-0.002284039,38
1,2809,35.86698,-1.0722451210022,-0.00218742899596691,0,0,0,0,-0.002284039,38
1,2810,35.882238,-1.07500541210175,-0.00219969730824232,0,0,0,0,-0.002284039,38
1,2811,35.897496,-1.07745909690857,-0.00221257889643312,0,0,0,0,-0.002284039,38
1,2812,35.912754,-1.08113956451416,-0.00222668750211596,0,0,0,0,-0.002284039,38
1,2813,35.928012,-1.08420658111572,-0.00223159464076161,0,0,0,0,-0.002284039,38
1,2814,35.94327,-1.08727371692657,-0.00224877032451332,0,0,0,0,-0.002284039,38
1,2815,35.958528,-1.09034073352814,-0.00225551775656641,0,0,0,0,-0.002284039,38
1,2816,35.973786,-1.09371447563171,-0.00227330671623349,0,0,0,0,-0.002284039,38
1,2817,35.989044,-1.09616816043854,-0.00228618853725493,0,0,0,0,-0.002284039,38
1,2818,36.004302,-1.09892857074738,-0.00229722983203828,0,0,0,0,-0.002284039,38
1,2819,36.01956,-1.10291576385498,-0.0023156323004514,0,0,0,0,-0.002284039,38
1,2820,36.034818,-1.10536932945251,-0.0023297406733036,0,0,0,0,-0.002284039,38
1,2821,36.050076,-1.10843646526337,-0.00234507606364787,0,0,0,0,-0.002284039,38
1,2822,36.065334,-1.11211693286896,-0.00236102472990751,0,0,0,0,-0.002284039,38
1,2823,36.080592,-1.11487722396851,-0.00237942719832063,0,0,0,0,-0.002284039,38
1,2824,36.09585,-1.11794435977936,-0.0023959893733263,0,0,0,0,-0.002284039,38
1,2825,36.111108,-1.12070465087891,-0.00241561862640083,0,0,0,0,-0.002284039,38
1,2826,36.126366,-1.12407839298248,-0.0024321808014065,0,0,0,0,-0.002284039,38
1,2827,36.141624,-1.12714552879334,-0.00244567566551268,0,0,0,0,-0.002284039,38
1,2828,36.156882,-1.12929248809814,-0.00246775872074068,0,0,0,0,-0.002284039,38
1,2829,36.17214,-1.13297295570374,-0.0024812538176775,0,0,0,0,-0.002284039,38
1,2830,36.187398,-1.13634669780731,-0.00251560471951962,0,0,0,0,-0.002284039,38
1,2831,36.202656,-1.13941371440887,-0.00252664624713361,0,0,0,0,-0.002284039,38
1,2832,36.217914,-1.14248085021973,-0.00254811579361558,0,0,0,0,-0.002284039,38
1,2833,36.233172,-1.14554786682129,-0.00257142540067434,0,0,0,0,-0.002284039,38
1,2834,36.24843,-1.14861500263214,-0.00259473500773311,0,0,0,0,-0.002284039,38
1,2835,36.263688,-1.15137529373169,-0.00262295198626816,0,0,0,0,-0.002284039,38
1,2836,36.278946,-1.15444242954254,-0.00264135445468128,0,0,0,0,-0.002284039,38
1,2837,36.294204,-1.15689599514008,-0.00267202500253916,0,0,0,0,-0.002284039,38
1,2838,36.309462,-1.16057646274567,-0.00269717490300536,0,0,0,0,-0.002284039,38
1,2839,36.32472,-1.16364359855652,-0.00272539188154042,0,0,0,0,-0.002284039,38
1,2840,36.339978,-1.16671061515808,-0.00275790272280574,0,0,0,0,-0.002284039,38
1,2841,36.355236,-1.16977763175964,-0.00278795999474823,0,0,0,0,-0.002284039,38
1,2842,36.370494,-1.1728447675705,-0.00281863077543676,0,0,0,0,-0.002284039,38
1,2843,36.385752,-1.17621850967407,-0.00284930132329464,0,0,0,0,-0.002284039,38
1,2844,36.40101,-1.17897891998291,-0.00288794632069767,0,0,0,0,-0.002284039,38
1,2845,36.416268,-1.18204593658447,-0.00291800359264016,0,0,0,0,-0.002284039,38
1,2846,36.431526,-1.18511295318604,-0.00296278274618089,0,0,0,0,-0.002284039,38
1,2847,36.446784,-1.18787336349487,-0.0029959068633616,0,0,0,0,-0.002284039,38
1,2848,36.462042,-1.19094038009644,-0.00303516536951065,0,0,0,0,-0.002284039,38
1,2849,36.4773,-1.19400751590729,-0.00307687744498253,0,0,0,0,-0.002284039,38
1,2850,36.492558,-1.19707453250885,-0.00311736273579299,0,0,0,0,-0.002284039,38
1,2851,36.507816,-1.19983494281769,-0.00316459545865655,0,0,0,0,-0.002284039,38
1,2852,36.523074,-1.20290195941925,-0.00321244169026613,0,0,0,0,-0.002284039,38
1,2853,36.538332,-1.20658242702484,-0.00326396827585995,0,0,0,0,-0.002284039,38
1,2854,36.55359,-1.20903611183167,-0.00330874742940068,0,0,0,0,-0.002284039,38
1,2855,36.568848,-1.21271657943726,-0.00336334109306335,0,0,0,0,-0.002284039,38
1,2856,36.584106,-1.21578359603882,-0.00342345563694835,0,0,0,0,-0.002284039,38
1,2857,36.599364,-1.21854400634766,-0.00348111637867987,0,0,0,0,-0.002284039,38
1,2858,36.614622,-1.22191774845123,-0.00354184419848025,0,0,0,0,-0.002284039,38
1,2859,36.62988,-1.22467815876007,-0.00360809289850295,0,0,0,0,-0.002284039,38
1,2860,36.645138,-1.22713172435761,-0.00367924873717129,0,0,0,0,-0.002284039,38
1,2861,36.660396,-1.23050558567047,-0.00374488392844796,0,0,0,0,-0.002284039,38
1,2862,36.675654,-1.23357260227203,-0.0038227871991694,0,0,0,0,-0.002284039,38
1,2863,36.690912,-1.2366396188736,-0.00389516982249916,0,0,0,0,-0.002284039,38
1,2864,36.70617,-1.24001348018646,-0.0039773671887815,0,0,0,0,-0.002284039,38
1,2865,36.721428,-1.24277377128601,-0.00406140461564064,0,0,0,0,-0.002284039,38
1,2866,36.736686,-1.24614751338959,-0.00415157666429877,0,0,0,0,-0.002284039,38
1,2867,36.751944,-1.24860119819641,-0.00424910895526409,0,0,0,0,-0.002284039,38
1,2868,36.767202,-1.25166833400726,-0.00434480141848326,0,0,0,0,-0.002284039,38
1,2869,36.78246,-1.25473535060883,-0.00444356072694063,0,0,0,0,-0.002284039,38
1,2870,36.797718,-1.2581090927124,-0.00454906793311238,0,0,0,0,-0.002284039,38
1,2871,36.812976,-1.26117622852325,-0.00466561643406749,0,0,0,0,-0.002284039,38
1,2872,36.828234,-1.26424324512482,-0.00477787060663104,0,0,0,0,-0.002284039,38
1,2873,36.843492,-1.26731026172638,-0.00489687267690897,0,0,0,0,-0.002284039,38
1,2874,36.85875,-1.27007067203522,-0.00502262264490128,0,0,0,0,-0.002284039,38
1,2875,36.874008,-1.27313768863678,-0.00515695987269282,0,0,0,0,-0.002284039,38
1,2876,36.889266,-1.27589809894562,-0.00529313739389181,0,0,0,0,-0.002284039,38
1,2877,36.904524,-1.27896511554718,-0.00543606281280518,0,0,0,0,-0.002284039,38
1,2878,36.919782,-1.28203225135803,-0.00558328162878752,0,0,0,0,-0.002284039,38
1,2879,36.93504,-1.28540599346161,-0.00574092846363783,0,0,0,0,-0.002284039,38
1,2880,36.950298,-1.28816628456116,-0.00591268436983228,0,0,0,0,-0.002284039,38
1,2881,36.965556,-1.29123342037201,-0.006082599516958,0,0,0,0,-0.002284039,38
1,2882,36.980814,-1.29430043697357,-0.00625987583771348,0,0,0,0,-0.002284039,38
1,2883,36.996072,-1.29736757278442,-0.00645616790279746,0,0,0,0,-0.002284039,38
1,2884,37.01133,-1.30043458938599,-0.00665920739993453,0,0,0,0,-0.002284039,38
1,2885,37.026588,-1.30350160598755,-0.00688003608956933,0,0,0,0,-0.002284039,38
1,2886,37.041846,-1.3065687417984,-0.00709534389898181,0,0,0,0,-0.002284039,38
1,2887,37.057104,-1.30932903289795,-0.00732660060748458,0,0,0,0,-0.002284039,38
1,2888,37.072362,-1.3123961687088,-0.007562764454633,0,0,0,0,-0.002284039,38
1,2889,37.08762,-1.31546318531036,-0.00782959908246994,0,0,0,0,-0.002284039,38
1,2890,37.102878,-1.3182235956192,-0.00810072757303715,0,0,0,0,-0.002284039,38
1,2891,37.118136,-1.32129061222076,-0.00840927381068468,0,0,0,0,-0.002284039,38
1,2892,37.133394,-1.32435762882233,-0.00872579496353865,0,0,0,0,-0.002284039,38
1,2893,37.148652,-1.32773149013519,-0.00906378496438265,0,0,0,0,-0.002284039,38
1,2894,37.16391,-1.33079850673676,-0.00941465701907873,0,0,0,0,-0.002284039,38
1,2895,37.179168,-1.33325219154358,-0.00978025142103434,0,0,0,0,-0.002284039,38
1,2896,37.194426,-1.33662593364716,-0.0101992124691606,0,0,0,0,-0.002284039,38
1,2897,37.209684,-1.33969295024872,-0.0106494566425681,0,0,0,0,-0.002284039,38
1,2898,37.224942,-1.34245336055756,-0.0111352801322937,0,0,0,0,-0.002284039,38
1,2899,37.2402,-1.34552037715912,-0.0116444127634168,0,0,0,0,-0.002284039,38
1,2900,37.255458,-1.34889423847198,-0.0122523047029972,0,0,0,0,-0.002284039,38
1,2901,37.270716,-1.35165452957153,-0.0129497544839978,0,0,0,0,-0.002284039,38
1,2902,37.285974,-1.35441493988037,-0.0136968912556767,0,0,0,0,-0.002284039,38
1,2903,37.301232,-1.35717523097992,-0.0146163972094655,0,0,0,0,-0.002284039,38
1,2904,37.31649,-1.3605489730835,-0.0156254600733519,0,0,0,0,-0.002284039,38
1,2905,37.331748,-1.36361610889435,-0.0168234556913376,0,0,0,0,-0.002284039,38
1,2906,37.347006,-1.36576306819916,-0.0181613080203533,0,0,0,0,-0.002284039,38
1,2907,37.362264,-1.36729657649994,-0.0235795825719833,0,0,0,0,-0.002284039,38
1,2908,37.377522,-1.36913681030273,-0.0306276958435774,0,0,0,0,-0.002284039,38
1,2909,37.39278,-1.37097704410553,-0.0376880764961243,0,0,0,0,-0.002284039,38
1,2910,37.408038,-1.37281727790833,-0.0448772720992565,0,0,0,0,-0.002284039,38
1,2911,37.423296,-1.37465751171112,-0.0519867241382599,0,0,0,0,-0.002284039,38
1,2912,37.438554,-1.37649774551392,-0.0591023117303848,0,0,0,0,-0.002284039,38
1,2913,37.453812,-1.37833797931671,-0.066089078783989,0,0,0,0,-0.002284039,38
1,2914,37.46907,-1.38017821311951,-0.0730329155921936,0,0,0,0,-0.002284039,38
1,2915,37.484328,-1.38232517242432,-0.0793694630265236,0,0,0,0,-0.002284039,38
1,2916,37.499586,-1.38416540622711,-0.0856569483876228,0,0,0,0,-0.002284039,38
1,2917,37.514844,-1.38600564002991,-0.0922143310308456,0,0,0,0,-0.002284039,38
1,2918,37.530102,-1.38753914833069,-0.0990293398499489,0,0,0,0,-0.002284039,38
1,2919,37.54536,-1.3896861076355,-0.105556055903435,0,0,0,0,-0.002284039,38
1,2920,37.560618,-1.39152634143829,-0.111561365425587,0,0,0,0,-0.002284039,38
1,2921,37.575876,-1.3936733007431,-0.11740105599165,0,0,0,0,-0.002284039,38
1,2922,37.591134,-1.39612698554993,-0.122878827154636,0,0,0,0,-0.002284039,38
1,2923,37.606392,-1.39796721935272,-0.128246188163757,0,0,0,0,-0.002284039,38
1,2924,37.62165,-1.40011417865753,-0.133349776268005,0,0,0,0,-0.002284039,38
1,2925,37.636908,-1.40226113796234,-0.138287752866745,0,0,0,0,-0.002284039,38
1,2926,37.652166,-1.40502142906189,-0.143066242337227,0,0,0,0,-0.002284039,38
1,2927,37.667424,-1.4071683883667,-0.147758841514587,0,0,0,0,-0.002284039,38
1,2928,37.682682,-1.40931534767151,-0.152353301644325,0,0,0,0,-0.002284039,38
1,2929,37.69794,-1.41176903247833,-0.156880289316177,0,0,0,0,-0.002284039,38
1,2930,37.713198,-1.41360926628113,-0.161137372255325,0,0,0,0,-0.002284039,38
1,2931,37.728456,-1.41667628288269,-0.165075480937958,0,0,0,0,-0.002284039,38
1,2932,37.743714,-1.41912996768951,-0.168878644704819,0,0,0,0,-0.002284039,38
1,2933,37.758972,-1.42158353328705,-0.172694072127342,0,0,0,0,-0.002284039,38
1,2934,37.77423,-1.42342388629913,-0.176607638597488,0,0,0,0,-0.002284039,38
1,2935,37.789488,-1.42587745189667,-0.180361732840538,0,0,0,0,-0.002284039,38
1,2936,37.804746,-1.42833113670349,-0.183950200676918,0,0,0,0,-0.002284039,38
1,2937,37.820004,-1.43477201461792,-0.189360499382019,0,0,0,0,-0.002284039,38
1,2938,37.835262,-1.43691885471344,-0.192856952548027,0,0,0,0,-0.002284039,38
1,2939,37.85052,-1.43937253952026,-0.1962920576334,0,0,0,0,-0.002284039,38
1,2940,37.865778,-1.44182622432709,-0.19954314827919,0,0,0,0,-0.002284039,38
1,2941,37.881036,-1.44458651542664,-0.20267154276371,0,0,0,0,-0.002284039,38
1,2942,37.896294,-1.44734692573547,-0.205799952149391,0,0,0,0,-0.002284039,38
1,2943,37.911552,-1.4498006105423,-0.208989694714546,0,0,0,0,-0.002284039,38
1,2944,37.92681,-1.45256090164185,-0.212179452180862,0,0,0,0,-0.002284039,38
1,2945,37.942068,-1.45501458644867,-0.215307846665382,0,0,0,0,-0.002284039,38
1,2946,37.957326,-1.45716154575348,-0.218374907970428,0,0,0,0,-0.002284039,38
1,2947,37.972584,-1.46022856235504,-0.221257954835892,0,0,0,0,-0.002284039,38
1,2948,37.987842,-1.46237552165985,-0.224325016140938,0,0,0,0,-0.002284039,38
1,2949,38.0031,-1.46513593196869,-0.227392077445984,0,0,0,0,-0.002284039,38
1,2950,38.018358,-1.46789622306824,-0.230275124311447,0,0,0,0,-0.002284039,38
1,2951,38.033616,-1.47065663337708,-0.233219504356384,0,0,0,0,-0.002284039,38
1,2952,38.048874,-1.47341692447662,-0.235979855060577,0,0,0,0,-0.002284039,38
1,2953,38.064132,-1.47587060928345,-0.238740220665932,0,0,0,0,-0.002284039,38
1,2954,38.07939,-1.47863101959229,-0.241745933890343,0,0,0,0,-0.002284039,38
1,2955,38.094648,-1.48108458518982,-0.244812995195389,0,0,0,0,-0.002284039,38
1,2956,38.109906,-1.48384499549866,-0.24794140458107,0,0,0,0,-0.002284039,38
1,2957,38.125164,-1.48629868030548,-0.250701755285263,0,0,0,0,-0.002284039,38
1,2958,38.140422,-1.488445520401,-0.253462105989456,0,0,0,0,-0.002284039,38
1,2959,38.15568,-1.49151265621185,-0.256345152854919,0,0,0,0,-0.002284039,38
1,2960,38.170938,-1.49396634101868,-0.259166866540909,0,0,0,0,-0.002284039,38
1,2961,38.186196,-1.49672663211823,-0.26217257976532,0,0,0,0,-0.002284039,38
1,2962,38.201454,-1.5001003742218,-0.264994263648987,0,0,0,0,-0.002284039,38
1,2963,38.216712,-1.5019406080246,-0.267815977334976,0,0,0,0,-0.002284039,38
1,2964,38.23197,-1.50470101833344,-0.270760357379913,0,0,0,0,-0.002284039,38
1,2965,38.247228,-1.50715470314026,-0.273766070604324,0,0,0,0,-0.002284039,38
1,2966,38.262486,-1.50960826873779,-0.276587784290314,0,0,0,0,-0.002284039,38
1,2967,38.277744,-1.51298213005066,-0.279409468173981,0,0,0,0,-0.002284039,38
1,2968,38.293002,-1.51512897014618,-0.28223118185997,0,0,0,0,-0.002284039,38
1,2969,38.30826,-1.51788938045502,-0.284991532564163,0,0,0,0,-0.002284039,38
1,2970,38.323518,-1.52003633975983,-0.28781321644783,0,0,0,0,-0.002284039,38
1,2971,38.338776,-1.5234100818634,-0.290696263313293,0,0,0,0,-0.002284039,38
1,2972,38.354034,-1.52586376667023,-0.293579310178757,0,0,0,0,-0.002284039,38
1,2973,38.369292,-1.52831745147705,-0.296216994524002,0,0,0,0,-0.002284039,38
1,2974,38.38455,-1.53077101707459,-0.298854649066925,0,0,0,0,-0.002284039,38
1,2975,38.399808,-1.53353142738342,-0.301553666591644,0,0,0,0,-0.002284039,38
1,2976,38.415066,-1.536905169487,-0.304314017295837,0,0,0,0,-0.002284039,38
1,2977,38.430324,-1.53966557979584,-0.307135730981827,0,0,0,0,-0.002284039,38
1,2978,38.445582,-1.54150581359863,-0.30989608168602,0,0,0,0,-0.002284039,38
1,2979,38.46084,-1.54334604740143,-0.312472432851791,0,0,0,0,-0.002284039,38
1,2980,38.476098,-1.54733324050903,-0.31504875421524,0,0,0,0,-0.002284039,38
1,2981,38.491356,-1.54978680610657,-0.31774777173996,0,0,0,0,-0.002284039,38
1,2982,38.506614,-1.55193376541138,-0.320262759923935,0,0,0,0,-0.002284039,38
