Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,3671,18.36,-1.86508095264435,-0.00142943556420505,0,0,0,0,-0.002284039,50
0,3672,18.365,-1.96997451782227,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3673,18.37,-1.86201393604279,-0.00142054108437151,0,0,0,0,-0.002284039,50
0,3674,18.375,-1.97672212123871,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3675,18.38,-1.87182855606079,-0.00143777788616717,0,0,0,0,-0.002284039,50
0,3676,18.385,-1.97396171092987,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3677,18.39,-1.87857604026794,-0.00141821010038257,0,0,0,0,-0.002284039,50
0,3678,18.395,-1.96414709091187,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3679,18.4,-1.89268457889557,-0.00142385344952345,0,0,0,0,-0.002284039,50
0,3680,18.405,-1.95739960670471,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3681,18.41,-1.75681364536285,-0.00142121582757682,0,0,0,0,-0.002284039,50
0,3682,18.415,-1.96384036540985,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3683,18.42,-1.87336206436157,-0.00142311735544354,0,0,0,0,-0.002284039,50
0,3684,18.425,-1.95770633220673,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3685,18.43,-1.87060165405273,-0.00142771797254682,0,0,0,0,-0.002284039,50
0,3686,18.435,-1.96966779232025,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3687,18.44,-1.82244873046875,-0.00139747676439583,0,0,0,0,-0.002284039,50
0,3688,18.445,-1.99788475036621,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3689,18.45,-1.87244188785553,-0.00141900754533708,0,0,0,0,-0.002284039,50
0,3690,18.455,-1.96721422672272,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3691,18.46,-1.88010954856873,-0.0014263684861362,0,0,0,0,-0.002284039,50
0,3692,18.465,-1.95678615570068,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3693,18.47,-1.87949621677399,-0.00141250528395176,0,0,0,0,-0.002284039,50
0,3694,18.475,-1.97733545303345,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3695,18.48,-1.87642908096313,-0.0014204183826223,0,0,0,0,-0.002284039,50
0,3696,18.485,-1.97825562953949,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3697,18.49,-1.87857604026794,-0.00140692328568548,0,0,0,0,-0.002284039,50
0,3698,18.495,-1.96598732471466,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3699,18.5,-1.86998820304871,-0.0014088248135522,0,0,0,0,-0.002284039,50
0,3700,18.505,-1.9880702495575,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3701,18.51,-1.87949621677399,-0.00142526428680867,0,0,0,0,-0.002284039,50
0,3702,18.515,-1.97028124332428,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3703,18.52,-1.87980282306671,-0.00141661521047354,0,0,0,0,-0.002284039,50
0,3704,18.525,-1.97120130062103,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3705,18.53,-1.86109375953674,-0.0014143455773592,0,0,0,0,-0.002284039,50
0,3706,18.535,-1.97089469432831,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3707,18.54,-1.87734925746918,-0.00142563239205629,0,0,0,0,-0.002284039,50
0,3708,18.545,-1.97150802612305,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3709,18.55,-1.85925352573395,-0.00139894895255566,0,0,0,0,-0.002284039,50
0,3710,18.555,-1.9785623550415,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3711,18.56,-1.88379001617432,-0.00140588043723255,0,0,0,0,-0.002284039,50
0,3712,18.565,-1.99819147586823,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3713,18.57,-1.89053761959076,-0.00142483494710177,0,0,0,0,-0.002284039,50
0,3714,18.575,-1.98929703235626,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3715,18.58,-1.8893107175827,-0.0014137935359031,0,0,0,0,-0.002284039,50
0,3716,18.585,-2.03775668144226,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3717,18.59,-1.87274861335754,-0.00141066510695964,0,0,0,0,-0.002284039,50
0,3718,18.595,-1.97426843643188,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3719,18.6,-1.88379001617432,-0.00141262798570096,0,0,0,0,-0.002284039,50
0,3720,18.605,-1.96905446052551,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3721,18.61,-1.88194978237152,-0.00140612584073097,0,0,0,0,-0.002284039,50
0,3722,18.615,-1.97978913784027,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3723,18.62,-1.91078019142151,-0.00141906877979636,0,0,0,0,-0.002284039,50
0,3724,18.625,-1.99267077445984,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3725,18.63,-1.86998820304871,-0.00140250672120601,0,0,0,0,-0.002284039,50
0,3726,18.635,-1.9843897819519,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3727,18.64,-1.87428212165833,-0.00139741541352123,0,0,0,0,-0.002284039,50
0,3728,18.645,-1.95739960670471,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3729,18.65,-1.87918949127197,-0.00141520437318832,0,0,0,0,-0.002284039,50
0,3730,18.655,-1.97426843643188,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3731,18.66,-1.88777720928192,-0.00140772073063999,0,0,0,0,-0.002284039,50
0,3732,18.665,-1.99757814407349,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3733,18.67,-1.87612235546112,-0.00140035978984088,0,0,0,0,-0.002284039,50
0,3734,18.675,-1.99451100826263,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3735,18.68,-1.87121510505676,-0.00141133985016495,0,0,0,0,-0.002284039,50
0,3736,18.685,-1.9512654542923,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3737,18.69,-1.88041627407074,-0.00140815007034689,0,0,0,0,-0.002284039,50
0,3738,18.695,-1.98715007305145,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3739,18.7,-1.87826931476593,-0.00141630845610052,0,0,0,0,-0.002284039,50
0,3740,18.705,-1.95341241359711,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3741,18.71,-1.86078703403473,-0.00140262942295522,0,0,0,0,-0.002284039,50
0,3742,18.715,-1.97702872753143,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3743,18.72,-1.88010954856873,-0.0014028133591637,0,0,0,0,-0.002284039,50
0,3744,18.725,-1.98960375785828,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3745,18.73,-1.8911509513855,-0.00141790334600955,0,0,0,0,-0.002284039,50
0,3746,18.735,-2.00953960418701,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3747,18.74,-1.88409674167633,-0.00140637124422938,0,0,0,0,-0.002284039,50
0,3748,18.745,-1.99543118476868,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3749,18.75,-1.89667177200317,-0.00140851817559451,0,0,0,0,-0.002284039,50
0,3750,18.755,-1.99113726615906,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3751,18.76,-1.89452481269836,-0.00140489905606955,0,0,0,0,-0.002284039,50
0,3752,18.765,-1.97304153442383,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3753,18.77,-1.89483141899109,-0.00139655661769211,0,0,0,0,-0.002284039,50
0,3754,18.775,-1.99328422546387,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3755,18.78,-1.88685715198517,-0.00140851817559451,0,0,0,0,-0.002284039,50
0,3756,18.785,-1.98837685585022,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3757,18.79,-1.89575159549713,-0.00140471500344574,0,0,0,0,-0.002284039,50
0,3758,18.795,-1.98346960544586,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3759,18.8,-1.90035223960876,-0.00139710865914822,0,0,0,0,-0.002284039,50
0,3760,18.805,-1.99696469306946,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3761,18.81,-1.88839066028595,-0.00141170783899724,0,0,0,0,-0.002284039,50
0,3762,18.815,-1.98684334754944,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3763,18.82,-1.90587294101715,-0.0013963112141937,0,0,0,0,-0.002284039,50
0,3764,18.825,-1.98745679855347,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3765,18.83,-1.89789855480194,-0.00139440968632698,0,0,0,0,-0.002284039,50
0,3766,18.835,-1.99113726615906,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3767,18.84,-1.95862638950348,-0.00140974496025592,0,0,0,0,-0.002284039,50
0,3768,18.845,-1.99175071716309,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3769,18.85,-1.89329791069031,-0.00138085323851556,0,0,0,0,-0.002284039,50
0,3770,18.855,-1.99021708965302,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3771,18.86,-1.89207112789154,-0.00139655661769211,0,0,0,0,-0.002284039,50
0,3772,18.865,-1.98715007305145,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3773,18.87,-1.88102972507477,-0.00138091458939016,0,0,0,0,-0.002284039,50
0,3774,18.875,-1.99543118476868,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3775,18.88,-1.90035223960876,-0.00137527112383395,0,0,0,0,-0.002284039,50
0,3776,18.885,-1.98960375785828,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3777,18.89,-1.87734925746918,-0.00139085180126131,0,0,0,0,-0.002284039,50
0,3778,18.895,-1.99849820137024,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3779,18.9,-1.89973878860474,-0.00133981590624899,0,0,0,0,-0.002284039,50
0,3780,18.905,-2.00892615318298,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3781,18.91,-1.8911509513855,-0.0013712840154767,0,0,0,0,-0.002284039,50
0,3782,18.915,-1.98899030685425,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3783,18.92,-1.89667177200317,-0.001371652004309,0,0,0,0,-0.002284039,50
0,3784,18.925,-1.9843897819519,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3785,18.93,-1.89483141899109,-0.00136981182731688,0,0,0,0,-0.002284039,50
0,3786,18.935,-1.9997251033783,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3787,18.94,-1.89053761959076,-0.00136723543982953,0,0,0,0,-0.002284039,50
0,3788,18.945,-1.99573791027069,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3789,18.95,-1.94267761707306,-0.00137355364859104,0,0,0,0,-0.002284039,50
0,3790,18.955,-2.00003170967102,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3791,18.96,-1.88624370098114,-0.00136030395515263,0,0,0,0,-0.002284039,50
0,3792,18.965,-1.99451100826263,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3793,18.97,-1.89881861209869,-0.00137079320847988,0,0,0,0,-0.002284039,50
0,3794,18.975,-2.01475358009338,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3795,18.98,-1.90893995761871,-0.00134263758081943,0,0,0,0,-0.002284039,50
0,3796,18.985,-1.99451100826263,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3797,18.99,-1.90188574790955,-0.00134122674353421,0,0,0,0,-0.002284039,50
0,3798,18.995,-1.99665796756744,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3799,19,-1.8911509513855,-0.00135110272094607,0,0,0,0,-0.002284039,50
0,3800,19.005,-2.0073926448822,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3801,19.01,-1.90372598171234,-0.00134085875470191,0,0,0,0,-0.002284039,50
0,3802,19.015,-2.00647258758545,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3803,19.02,-1.89575159549713,-0.00134196283761412,0,0,0,0,-0.002284039,50
0,3804,19.025,-2.03591632843018,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3805,19.03,-1.89667177200317,-0.00133049208670855,0,0,0,0,-0.002284039,50
0,3806,19.035,-2.00432562828064,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3807,19.04,-1.91200697422028,-0.00133073737379164,0,0,0,0,-0.002284039,50
0,3808,19.045,-2.01843404769897,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3809,19.05,-1.90004551410675,-0.00132944923825562,0,0,0,0,-0.002284039,50
0,3810,19.055,-1.94206428527832,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3811,19.06,-1.90617966651917,-0.00132319238036871,0,0,0,0,-0.002284039,50
0,3812,19.065,-1.99267077445984,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3813,19.07,-1.90525949001312,-0.0013225176371634,0,0,0,0,-0.002284039,50
0,3814,19.075,-2.01230001449585,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3815,19.08,-1.92304849624634,-0.00132675026543438,0,0,0,0,-0.002284039,50
0,3816,19.085,-2.00463223457336,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3817,19.09,-1.9086332321167,-0.00131521804723889,0,0,0,0,-0.002284039,50
0,3818,19.095,-2.00371217727661,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3819,19.1,-1.91323387622833,-0.00131043349392712,0,0,0,0,-0.002284039,50
0,3820,19.105,-2.00371217727661,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3821,19.11,-1.90587294101715,-0.00131699698977172,0,0,0,0,-0.002284039,50
0,3822,19.115,-1.98776352405548,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3823,19.12,-1.91354060173035,-0.00130098685622215,0,0,0,0,-0.002284039,50
0,3824,19.125,-1.99267077445984,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3825,19.13,-1.90986013412476,-0.00131233502179384,0,0,0,0,-0.002284039,50
0,3826,19.135,-2.01045966148376,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3827,19.14,-1.89391136169434,-0.00129368726629764,0,0,0,0,-0.002284039,50
0,3828,19.145,-2.00187206268311,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3829,19.15,-1.90433931350708,-0.00128994544502348,0,0,0,0,-0.002284039,50
0,3830,19.155,-2.00861954689026,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3831,19.16,-1.89820528030396,-0.0013090226566419,0,0,0,0,-0.002284039,50
0,3832,19.165,-2.01168656349182,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3833,19.17,-1.90157902240753,-0.00129503675270826,0,0,0,0,-0.002284039,50
0,3834,19.175,-2.01168656349182,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3835,19.18,-1.89636504650116,-0.00129466876387596,0,0,0,0,-0.002284039,50
0,3836,19.185,-2.02150130271912,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3837,19.19,-1.88317668437958,-0.00129969872068614,0,0,0,0,-0.002284039,50
0,3838,19.195,-2.00217866897583,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3839,19.2,-1.90464603900909,-0.00128111231606454,0,0,0,0,-0.002284039,50
0,3840,19.205,-1.98745679855347,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3841,19.21,-1.91476738452911,-0.00129859463777393,0,0,0,0,-0.002284039,50
0,3842,19.215,-2.00340557098389,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3843,19.22,-1.90525949001312,-0.0012789040338248,0,0,0,0,-0.002284039,50
0,3844,19.225,-2.00309872627258,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3845,19.23,-1.90648627281189,-0.00127369002439082,0,0,0,0,-0.002284039,50
0,3846,19.235,-2.0132200717926,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3847,19.24,-1.90372598171234,-0.00127626641187817,0,0,0,0,-0.002284039,50
0,3848,19.245,-2.04757118225098,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3849,19.25,-1.92090153694153,-0.00127687980420887,0,0,0,0,-0.002284039,50
0,3850,19.255,-1.99236404895782,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3851,19.26,-1.86538767814636,-0.00127657304983586,0,0,0,0,-0.002284039,50
0,3852,19.265,-2.01015305519104,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3853,19.27,-1.91047346591949,-0.00128399534150958,0,0,0,0,-0.002284039,50
0,3854,19.275,-2.00187206268311,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3855,19.28,-1.90801990032196,-0.00126915075816214,0,0,0,0,-0.002284039,50
0,3856,19.285,-2.00831294059753,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3857,19.29,-1.92948925495148,-0.00125743460375816,0,0,0,0,-0.002284039,50
0,3858,19.295,-2.00493907928467,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3859,19.3,-1.91906130313873,-0.0012532634427771,0,0,0,0,-0.002284039,50
0,3860,19.305,-2.01935434341431,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3861,19.31,-1.92243504524231,-0.00123884819913656,0,0,0,0,-0.002284039,50
0,3862,19.315,-2.02088785171509,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3863,19.32,-1.90740644931793,-0.00125025771558285,0,0,0,0,-0.002284039,50
0,3864,19.325,-2.01782083511353,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3865,19.33,-1.90525949001312,-0.00121688796207309,0,0,0,0,-0.002284039,50
0,3866,19.335,-2.01045966148376,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3867,19.34,-1.92703568935394,-0.00122161128092557,0,0,0,0,-0.002284039,50
0,3868,19.345,-2.01475358009338,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3869,19.35,-1.90341925621033,-0.00121498643420637,0,0,0,0,-0.002284039,50
0,3870,19.355,-2.03867673873901,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3871,19.36,-1.9086332321167,-0.00123351148795336,0,0,0,0,-0.002284039,50
0,3872,19.365,-2.01383352279663,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3873,19.37,-1.94145083427429,-0.00122406496666372,0,0,0,0,-0.002284039,50
0,3874,19.375,-2.01598048210144,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3875,19.38,-1.92274177074432,-0.00121302355546504,0,0,0,0,-0.002284039,50
0,3876,19.385,-2.02610182762146,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3877,19.39,-1.93715691566467,-0.00120290217455477,0,0,0,0,-0.002284039,50
0,3878,19.395,-2.02548837661743,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3879,19.4,-1.93132948875427,-0.00122032314538956,0,0,0,0,-0.002284039,50
0,3880,19.405,-2.0132200717926,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3881,19.41,-1.91875457763672,-0.00118928449228406,0,0,0,0,-0.002284039,50
0,3882,19.415,-2.01812744140625,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3883,19.42,-1.90648627281189,-0.00117885647341609,0,0,0,0,-0.002284039,50
0,3884,19.425,-2.01414012908936,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3885,19.43,-1.92826247215271,-0.00119529594667256,0,0,0,0,-0.002284039,50
0,3886,19.435,-2.03162240982056,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3887,19.44,-1.93470335006714,-0.00116726290434599,0,0,0,0,-0.002284039,50
0,3888,19.445,-2.0230348110199,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3889,19.45,-1.92059481143951,-0.00116652681026608,0,0,0,0,-0.002284039,50
0,3890,19.455,-2.01659393310547,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3891,19.46,-1.93224966526031,-0.00116732425522059,0,0,0,0,-0.002284039,50
0,3892,19.465,-2.03591632843018,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3893,19.47,-1.91354060173035,-0.00116168090607971,0,0,0,0,-0.002284039,50
0,3894,19.475,-2.01015305519104,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3895,19.48,-1.93869042396545,-0.00116916454862803,0,0,0,0,-0.002284039,50
0,3896,19.485,-2.03100919723511,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3897,19.49,-1.92642223834991,-0.00114781770389527,0,0,0,0,-0.002284039,50
0,3898,19.495,-2.0307023525238,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3899,19.5,-1.92734229564667,-0.00115321576595306,0,0,0,0,-0.002284039,50
0,3900,19.505,-2.01812744140625,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3901,19.51,-1.91415393352509,-0.00114444398786873,0,0,0,0,-0.002284039,50
0,3902,19.515,-2.01843404769897,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3903,19.52,-1.92948925495148,-0.00112610298674554,0,0,0,0,-0.002284039,50
0,3904,19.525,-2.02579498291016,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3905,19.53,-1.91476738452911,-0.00111046095844358,0,0,0,0,-0.002284039,50
0,3906,19.535,-2.02334141731262,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3907,19.54,-1.95003867149353,-0.00111340533476323,0,0,0,0,-0.002284039,50
0,3908,19.545,-2.03867673873901,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3909,19.55,-1.92519545555115,-0.00110224122181535,0,0,0,0,-0.002284039,50
0,3910,19.555,-2.01567387580872,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3911,19.56,-1.91752779483795,-0.00110947946086526,0,0,0,0,-0.002284039,50
0,3912,19.565,-2.03346276283264,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3913,19.57,-1.91538083553314,-0.00110714847687632,0,0,0,0,-0.002284039,50
0,3914,19.575,-2.02211451530457,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3915,19.58,-1.92458200454712,-0.00109610706567764,0,0,0,0,-0.002284039,50
0,3916,19.585,-2.01996755599976,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3917,19.59,-1.92090153694153,-0.00111009285319597,0,0,0,0,-0.002284039,50
0,3918,19.595,-2.02272796630859,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3919,19.6,-1.92458200454712,-0.00109414418693632,0,0,0,0,-0.002284039,50
0,3920,19.605,-2.01812744140625,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3921,19.61,-1.9279557466507,-0.00109224254265428,0,0,0,0,-0.002284039,50
0,3922,19.615,-2.02855539321899,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3923,19.62,-1.92335522174835,-0.00108997290953994,0,0,0,0,-0.002284039,50
0,3924,19.625,-2.01751399040222,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3925,19.63,-1.92550206184387,-0.00106390286237001,0,0,0,0,-0.002284039,50
0,3926,19.635,-2.02518177032471,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3927,19.64,-1.92764902114868,-0.00106973026413471,0,0,0,0,-0.002284039,50
0,3928,19.645,-2.01628708839417,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3929,19.65,-1.9202880859375,-0.00106114253867418,0,0,0,0,-0.002284039,50
0,3930,19.655,-2.02978229522705,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3931,19.66,-1.94267761707306,-0.00106635654810816,0,0,0,0,-0.002284039,50
0,3932,19.665,-2.02702188491821,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3933,19.67,-1.92304849624634,-0.0010690555209294,0,0,0,0,-0.002284039,50
0,3934,19.675,-2.02027440071106,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3935,19.68,-1.93132948875427,-0.00105549918953329,0,0,0,0,-0.002284039,50
0,3936,19.685,-2.02824878692627,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3937,19.69,-1.94114410877228,-0.00104384426958859,0,0,0,0,-0.002284039,50
0,3938,19.695,-2.02671527862549,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3939,19.7,-2.04481077194214,-0.001037587528117,0,0,0,0,-0.002284039,50
0,3940,19.705,-2.03499627113342,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3941,19.71,-1.93807709217072,-0.0010194304632023,0,0,0,0,-0.002284039,50
0,3942,19.715,-2.02088785171509,-0.00200990797020495,0,0,0,0,-0.002284039,50
0,3943,19.72,-1.93040943145752,-0.00102771155070513,0,0,0,0,-0.002284039,50
0,3944,19.725,-2.03376936912537,-0.00200990797020495,0,0,0,0,-0.002284039,50
