Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,38100,39.264,-1.95095872879028,-0.0031504868529737,0,0,0,0,-0.002284039,50
0,38110,39.274,-1.9512654542923,-0.00314005883410573,0,0,0,0,-0.002284039,50
0,38120,39.284,-1.96169340610504,-0.00319894659332931,0,0,0,0,-0.002284039,50
0,38130,39.294,-1.9454380273819,-0.00315907481126487,0,0,0,0,-0.002284039,50
0,38140,39.304,-1.94850504398346,-0.00314741977490485,0,0,0,0,-0.002284039,50
0,38150,39.314,-1.9494252204895,-0.00266405078582466,0,0,0,0,-0.002284039,50
0,38160,39.324,-1.94697153568268,-0.00317134289070964,0,0,0,0,-0.002284039,50
0,38170,39.334,-1.94758498668671,-0.00316459545865655,0,0,0,0,-0.002284039,50
0,38180,39.344,-1.96138679981232,-0.00315539422444999,0,0,0,0,-0.002284039,50
0,38190,39.354,-1.9552526473999,-0.00315907481126487,0,0,0,0,-0.002284039,50
0,38200,39.364,-1.96169340610504,-0.00316827581264079,0,0,0,0,-0.002284039,50
0,38210,39.374,-1.9610800743103,-0.0031566210091114,0,0,0,0,-0.002284039,50
0,38220,39.384,-1.96598732471466,-0.00316950283013284,0,0,0,0,-0.002284039,50
0,38230,39.394,-1.95065200328827,-0.00320140016265213,0,0,0,0,-0.002284039,50
0,38240,39.404,-1.96782755851746,-0.00311368214897811,0,0,0,0,-0.002284039,50
0,38250,39.414,-1.9552526473999,-0.00318483798764646,0,0,0,0,-0.002284039,50
0,38260,39.424,-1.96721422672272,-0.00318422471173108,0,0,0,0,-0.002284039,50
0,38270,39.434,-1.95095872879028,-0.00317931734025478,0,0,0,0,-0.002284039,50
0,38280,39.444,-1.97089469432831,-0.00320017337799072,0,0,0,0,-0.002284039,50
0,38290,39.454,-1.96752083301544,-0.00318238441832364,0,0,0,0,-0.002284039,50
0,38300,39.464,-1.96353363990784,-0.00320201367139816,0,0,0,0,-0.002284039,50
0,38310,39.474,-1.96445381641388,-0.00320078688673675,0,0,0,0,-0.002284039,50
0,38320,39.484,-1.97089469432831,-0.00326642184518278,0,0,0,0,-0.002284039,50
0,38330,39.494,-1.96537399291992,-0.00319526600651443,0,0,0,0,-0.002284039,50
0,38340,39.504,-1.95647943019867,-0.00320324045605958,0,0,0,0,-0.002284039,50
0,38350,39.514,-1.96905446052551,-0.00321857584640384,0,0,0,0,-0.002284039,50
0,38360,39.524,-1.97028124332428,-0.00320876110345125,0,0,0,0,-0.002284039,50
0,38370,39.534,-1.95923984050751,-0.00320385373197496,0,0,0,0,-0.002284039,50
0,38380,39.544,-1.97181475162506,-0.00320508074946702,0,0,0,0,-0.002284039,50
0,38390,39.554,-1.97672212123871,-0.00325292674824595,0,0,0,0,-0.002284039,50
0,38400,39.564,-1.9669075012207,-0.00322777684777975,0,0,0,0,-0.002284039,50
0,38410,39.574,-1.9862300157547,-0.00319403922185302,0,0,0,0,-0.002284039,50
0,38420,39.584,-1.97672212123871,-0.0032167355529964,0,0,0,0,-0.002284039,50
0,38430,39.594,-1.97549521923065,-0.00319342571310699,0,0,0,0,-0.002284039,50
0,38440,39.604,-1.96506726741791,-0.00320814782753587,0,0,0,0,-0.002284039,50
0,38450,39.614,-1.97672212123871,-0.00321305496618152,0,0,0,0,-0.002284039,50
0,38460,39.624,-1.9785623550415,-0.00323207071051002,0,0,0,0,-0.002284039,50
0,38470,39.634,-1.96537399291992,-0.00320998788811266,0,0,0,0,-0.002284039,50
0,38480,39.644,-1.97089469432831,-0.00322900386527181,0,0,0,0,-0.002284039,50
0,38490,39.654,-1.96506726741791,-0.00321857584640384,0,0,0,0,-0.002284039,50
0,38500,39.664,-1.96966779232025,-0.00322532327845693,0,0,0,0,-0.002284039,50
0,38510,39.674,-1.96752083301544,-0.00323207071051002,0,0,0,0,-0.002284039,50
0,38520,39.684,-1.98254954814911,-0.00322777684777975,0,0,0,0,-0.002284039,50
0,38530,39.694,-1.96844100952148,-0.00322593678720295,0,0,0,0,-0.002284039,50
0,38540,39.704,-1.98346960544586,-0.00323268421925604,0,0,0,0,-0.002284039,50
0,38550,39.714,-1.94145083427429,-0.00330077297985554,0,0,0,0,-0.002284039,50
0,38560,39.724,-1.98316287994385,-0.00326826213859022,0,0,0,0,-0.002284039,50
0,38570,39.734,-1.98193609714508,-0.00324372574687004,0,0,0,0,-0.002284039,50
0,38580,39.744,-1.97518849372864,-0.00325047317892313,0,0,0,0,-0.002284039,50
0,38590,39.754,-1.97641539573669,-0.00325599382631481,0,0,0,0,-0.002284039,50
0,38600,39.764,-1.98316287994385,-0.00323697808198631,0,0,0,0,-0.002284039,50
0,38610,39.774,-1.98960375785828,-0.00323513778857887,0,0,0,0,-0.002284039,50
0,38620,39.784,-1.99328422546387,-0.0033050668425858,0,0,0,0,-0.002284039,50
0,38630,39.794,-1.97120130062103,-0.00325906090438366,0,0,0,0,-0.002284039,50
0,38640,39.804,-1.97610867023468,-0.00324924639426172,0,0,0,0,-0.002284039,50
0,38650,39.814,-1.99113726615906,-0.00324985990300775,0,0,0,0,-0.002284039,50
0,38660,39.824,-1.97764217853546,-0.00326580856926739,0,0,0,0,-0.002284039,50
0,38670,39.834,-1.9880702495575,-0.00328727788291872,0,0,0,0,-0.002284039,50
0,38680,39.844,-1.99113726615906,-0.00325844762846828,0,0,0,0,-0.002284039,50
0,38690,39.854,-1.97089469432831,-0.00326028792187572,0,0,0,0,-0.002284039,50
0,38700,39.864,-1.9880702495575,-0.00325722084380686,0,0,0,0,-0.002284039,50
0,38710,39.874,-1.97488188743591,-0.00326274149119854,0,0,0,0,-0.002284039,50
0,38720,39.884,-1.98653662204742,-0.00327439629472792,0,0,0,0,-0.002284039,50
0,38730,39.894,-1.98530983924866,-0.00327378278598189,0,0,0,0,-0.002284039,50
0,38740,39.904,-2.00585913658142,-0.00312963081523776,0,0,0,0,-0.002284039,50
0,38750,39.914,-2.00585913658142,-0.00330138648860157,0,0,0,0,-0.002284039,50
0,38760,39.924,-1.97733545303345,-0.00326396827585995,0,0,0,0,-0.002284039,50
0,38770,39.934,-1.97733545303345,-0.0032860510982573,0,0,0,0,-0.002284039,50
0,38780,39.944,-1.98469638824463,-0.00327930366620421,0,0,0,0,-0.002284039,50
0,38790,39.954,-1.98530983924866,-0.00328973168507218,0,0,0,0,-0.002284039,50
0,38800,39.964,-1.9804025888443,-0.00327930366620421,0,0,0,0,-0.002284039,50
0,38810,39.974,-1.99543118476868,-0.00329463882371783,0,0,0,0,-0.002284039,50
0,38820,39.984,-1.99021708965302,-0.00308117130771279,0,0,0,0,-0.002284039,50
0,38830,39.994,-2.00831294059753,-0.00332285580225289,0,0,0,0,-0.002284039,50
0,38840,40.004,-2.00708603858948,-0.00329770590178669,0,0,0,0,-0.002284039,50
0,38850,40.014,-1.99635124206543,-0.00330690713599324,0,0,0,0,-0.002284039,50
0,38860,40.024,-2.00217866897583,-0.00329341203905642,0,0,0,0,-0.002284039,50
0,38870,40.034,-1.97978913784027,-0.00328727788291872,0,0,0,0,-0.002284039,50
0,38880,40.044,-1.99451100826263,-0.00330629386007786,0,0,0,0,-0.002284039,50
0,38890,40.054,-2.00493907928467,-0.00328421080484986,0,0,0,0,-0.002284039,50
0,38900,40.064,-1.98009586334229,-0.00335168628953397,0,0,0,0,-0.002284039,50
0,38910,40.074,-1.99849820137024,-0.0033271498978138,0,0,0,0,-0.002284039,50
0,38920,40.084,-1.99696469306946,-0.00330813392065465,0,0,0,0,-0.002284039,50
0,38930,40.094,-1.99420428276062,-0.00330077297985554,0,0,0,0,-0.002284039,50
0,38940,40.104,-1.98561656475067,-0.0033161083701998,0,0,0,0,-0.002284039,50
0,38950,40.114,-1.98776352405548,-0.00330077297985554,0,0,0,0,-0.002284039,50
0,38960,40.124,-1.97733545303345,-0.00329954619519413,0,0,0,0,-0.002284039,50
0,38970,40.134,-1.99175071716309,-0.00331242778338492,0,0,0,0,-0.002284039,50
0,38980,40.144,-1.98899030685425,-0.0033541398588568,0,0,0,0,-0.002284039,50
0,38990,40.154,-1.99849820137024,-0.003341258270666,0,0,0,0,-0.002284039,50
0,39000,40.164,-1.96844100952148,-0.00330936093814671,0,0,0,0,-0.002284039,50
0,39010,40.174,-2.00953960418701,-0.00332837668247521,0,0,0,0,-0.002284039,50
0,39020,40.184,-2.00033855438232,-0.00330015970394015,0,0,0,0,-0.002284039,50
0,39030,40.194,-1.99420428276062,-0.00332408281974494,0,0,0,0,-0.002284039,50
0,39040,40.204,-1.99359095096588,-0.00333573762327433,0,0,0,0,-0.002284039,50
0,39050,40.214,-2.00861954689026,-0.0033271498978138,0,0,0,0,-0.002284039,50
0,39060,40.224,-2.00432562828064,-0.00331488158553839,0,0,0,0,-0.002284039,50
0,39070,40.234,-1.98684334754944,-0.0033351241145283,0,0,0,0,-0.002284039,50
0,39080,40.244,-2.00800609588623,-0.00331242778338492,0,0,0,0,-0.002284039,50
0,39090,40.254,-2.03192925453186,-0.00331856193952262,0,0,0,0,-0.002284039,50
0,39100,40.264,-1.99788475036621,-0.00333389732986689,0,0,0,0,-0.002284039,50
0,39110,40.274,-2.00003170967102,-0.00331733515486121,0,0,0,0,-0.002284039,50
0,39120,40.284,-1.99911165237427,-0.00332408281974494,0,0,0,0,-0.002284039,50
0,39130,40.294,-2.00524568557739,-0.0033222425263375,0,0,0,0,-0.002284039,50
0,39140,40.304,-2.00831294059753,-0.00336334109306335,0,0,0,0,-0.002284039,50
0,39150,40.314,-1.99757814407349,-0.00332776317372918,0,0,0,0,-0.002284039,50
0,39160,40.324,-2.00861954689026,-0.00334800593554974,0,0,0,0,-0.002284039,50
0,39170,40.334,-2.00125861167908,-0.00334677891805768,0,0,0,0,-0.002284039,50
0,39180,40.344,-1.9997251033783,-0.00335168628953397,0,0,0,0,-0.002284039,50
0,39190,40.354,-1.99665796756744,-0.00335843372158706,0,0,0,0,-0.002284039,50
0,39200,40.364,-2.00125861167908,-0.00333941797725856,0,0,0,0,-0.002284039,50
0,39210,40.374,-2.01291346549988,-0.00336211430840194,0,0,0,0,-0.002284039,50
0,39220,40.384,-2.01352691650391,-0.00335229979828,0,0,0,0,-0.002284039,50
0,39230,40.394,-2.01291346549988,-0.00334984599612653,0,0,0,0,-0.002284039,50
0,39240,40.404,-2.01291346549988,-0.00331488158553839,0,0,0,0,-0.002284039,50
0,39250,40.414,-2.01536703109741,-0.00333389732986689,0,0,0,0,-0.002284039,50
0,39260,40.424,-2.0460376739502,-0.00344983232207596,0,0,0,0,-0.002284039,50
0,39270,40.434,-2.00585913658142,-0.00334493885748088,0,0,0,0,-0.002284039,50
0,39280,40.444,-2.01536703109741,-0.00336272781714797,0,0,0,0,-0.002284039,50
0,39290,40.454,-2.01352691650391,-0.00334064476191998,0,0,0,0,-0.002284039,50
0,39300,40.464,-2.02150130271912,-0.00335966073907912,0,0,0,0,-0.002284039,50
0,39310,40.474,-2.00984644889832,-0.00334493885748088,0,0,0,0,-0.002284039,50
0,39320,40.484,-2.0015652179718,-0.00332776317372918,0,0,0,0,-0.002284039,50
0,39330,40.494,-2.02794194221497,-0.00338113005273044,0,0,0,0,-0.002284039,50
0,39340,40.504,-2.02272796630859,-0.00334432534873486,0,0,0,0,-0.002284039,50
0,39350,40.514,-2.0230348110199,-0.00331733515486121,0,0,0,0,-0.002284039,50
0,39360,40.524,-2.02211451530457,-0.00330752064473927,0,0,0,0,-0.002284039,50
0,39370,40.534,-2.01659393310547,-0.00331856193952262,0,0,0,0,-0.002284039,50
0,39380,40.544,-2.01076650619507,-0.00332898995839059,0,0,0,0,-0.002284039,50
0,39390,40.554,-2.02916884422302,-0.00334248505532742,0,0,0,0,-0.002284039,50
0,39400,40.564,-2.01996755599976,-0.00334248505532742,0,0,0,0,-0.002284039,50
0,39410,40.574,-2.05830597877502,-0.00328973168507218,0,0,0,0,-0.002284039,50
0,39420,40.584,-2.01383352279663,-0.00337560940533876,0,0,0,0,-0.002284039,50
0,39430,40.594,-2.00892615318298,-0.00334309856407344,0,0,0,0,-0.002284039,50
0,39440,40.604,-2.0288622379303,-0.00334003148600459,0,0,0,0,-0.002284039,50
0,39450,40.614,-2.01352691650391,-0.00333451083861291,0,0,0,0,-0.002284039,50
0,39460,40.624,-2.01843404769897,-0.00336211430840194,0,0,0,0,-0.002284039,50
0,39470,40.634,-2.01107311248779,-0.00335168628953397,0,0,0,0,-0.002284039,50
0,39480,40.644,-2.04021024703979,-0.00331058772280812,0,0,0,0,-0.002284039,50
0,39490,40.654,-2.03990364074707,-0.00323023064993322,0,0,0,0,-0.002284039,50
0,39500,40.664,-2.02947545051575,-0.00337683619000018,0,0,0,0,-0.002284039,50
0,39510,40.674,-2.01628708839417,-0.00334984599612653,0,0,0,0,-0.002284039,50
0,39520,40.684,-2.01536703109741,-0.00336272781714797,0,0,0,0,-0.002284039,50
0,39530,40.694,-2.02058100700378,-0.0033541398588568,0,0,0,0,-0.002284039,50
0,39540,40.704,-2.02947545051575,-0.0033602740149945,0,0,0,0,-0.002284039,50
0,39550,40.714,-2.00861954689026,-0.00333573762327433,0,0,0,0,-0.002284039,50
0,39560,40.724,-2.01874089241028,-0.00334861921146512,0,0,0,0,-0.002284039,50
0,39570,40.734,-2.02242136001587,-0.00336518138647079,0,0,0,0,-0.002284039,50
0,39580,40.744,-2.0346896648407,-0.00336763495579362,0,0,0,0,-0.002284039,50
0,39590,40.754,-2.05125164985657,-0.00336640817113221,0,0,0,0,-0.002284039,50
0,39600,40.764,-2.05431866645813,-0.00325108668766916,0,0,0,0,-0.002284039,50
0,39610,40.774,-2.02119445800781,-0.00335598015226424,0,0,0,0,-0.002284039,50
0,39620,40.784,-2.02916884422302,-0.00334064476191998,0,0,0,0,-0.002284039,50
0,39630,40.794,-2.00401902198792,-0.00334003148600459,0,0,0,0,-0.002284039,50
0,39640,40.804,-2.0307023525238,-0.00332960346713662,0,0,0,0,-0.002284039,50
0,39650,40.814,-2.03284931182861,-0.00331978872418404,0,0,0,0,-0.002284039,50
0,39660,40.824,-2.03223586082459,-0.00330568035133183,0,0,0,0,-0.002284039,50
0,39670,40.834,-2.00953960418701,-0.0032970926258713,0,0,0,0,-0.002284039,50
0,39680,40.844,-1.91354060173035,-0.00332162901759148,0,0,0,0,-0.002284039,50
0,39690,40.854,-2.02395486831665,-0.00314803328365088,0,0,0,0,-0.002284039,50
0,39700,40.864,-2.03162240982056,-0.00304497987963259,0,0,0,0,-0.002284039,50
0,39710,40.874,-2.04021024703979,-0.00303945923224092,0,0,0,0,-0.002284039,50
0,39720,40.884,-2.03929018974304,-0.00306215556338429,0,0,0,0,-0.002284039,50
0,39730,40.894,-2.03775668144226,-0.00308117130771279,0,0,0,0,-0.002284039,50
0,39740,40.904,-2.04266381263733,-0.00310509442351758,0,0,0,0,-0.002284039,50
0,39750,40.914,-2.01659393310547,-0.00314557971432805,0,0,0,0,-0.002284039,50
0,39760,40.924,-2.05370545387268,-0.0031977198086679,0,0,0,0,-0.002284039,50
0,39770,40.934,-2.02978229522705,-0.00328421080484986,0,0,0,0,-0.002284039,50
0,39780,40.944,-2.03898334503174,-0.00327255600132048,0,0,0,0,-0.002284039,50
0,39790,40.954,-2.03591632843018,-0.00335843372158706,0,0,0,0,-0.002284039,50
0,39800,40.964,-2.00800609588623,-0.00325844762846828,0,0,0,0,-0.002284039,50
0,39810,40.974,-2.03683662414551,-0.00344799202866852,0,0,0,0,-0.002284039,50
0,39820,40.984,-2.0346896648407,-0.00349154439754784,0,0,0,0,-0.002284039,50
0,39830,40.994,-2.04542422294617,-0.00354675156995654,0,0,0,0,-0.002284039,50
0,39840,41.004,-2.04787802696228,-0.00367372785694897,0,0,0,0,-0.002284039,50
0,39850,41.014,-2.03254270553589,-0.00372034730389714,0,0,0,0,-0.002284039,50
0,39860,41.024,-2.04143714904785,-0.00371605344116688,0,0,0,0,-0.002284039,50
0,39870,41.034,-2.03223586082459,-0.00377616798505187,0,0,0,0,-0.002284039,50
0,39880,41.044,-2.04787802696228,-0.00386265898123384,0,0,0,0,-0.002284039,50
0,39890,41.054,-2.04450416564941,-0.00390805164352059,0,0,0,0,-0.002284039,50
0,39900,41.064,-2.0423572063446,-0.00394240254536271,0,0,0,0,-0.002284039,50
0,39910,41.074,-2.05063819885254,-0.00402582669630647,0,0,0,0,-0.002284039,50
0,39920,41.084,-2.03929018974304,-0.00409698253497481,0,0,0,0,-0.002284039,50
0,39930,41.094,-2.04910469055176,-0.00414912262931466,0,0,0,0,-0.002284039,50
0,39940,41.104,-2.05002498626709,-0.00417795311659575,0,0,0,0,-0.002284039,50
0,39950,41.114,-2.04143714904785,-0.00424910895526409,0,0,0,0,-0.002284039,50
0,39960,41.124,-2.03346276283264,-0.00431290408596396,0,0,0,0,-0.002284039,50
0,39970,41.134,-2.04327726364136,-0.00436136359348893,0,0,0,0,-0.002284039,50
0,39980,41.144,-2.04113030433655,-0.0044190245680511,0,0,0,0,-0.002284039,50
0,39990,41.154,-2.03837013244629,-0.00447239121422172,0,0,0,0,-0.002284039,50
0,40000,41.164,-2.0365297794342,-0.00455336179584265,0,0,0,0,-0.002284039,50
0,40010,41.174,-2.05033159255981,-0.00462267734110355,0,0,0,0,-0.002284039,50
0,40020,41.184,-2.04726457595825,-0.00467543071135879,0,0,0,0,-0.002284039,50
0,40030,41.194,-2.04205060005188,-0.00465948227792978,0,0,0,0,-0.002284039,50
0,40040,41.204,-2.05554556846619,-0.00478216446936131,0,0,0,0,-0.002284039,50
0,40050,41.214,-2.05431866645813,-0.00483982544392347,0,0,0,0,-0.002284039,50
0,40060,41.224,-2.04573106765747,-0.00489135226234794,0,0,0,0,-0.002284039,50
0,40070,41.234,-2.05431866645813,-0.00494349235668778,0,0,0,0,-0.002284039,50
0,40080,41.244,-2.05309200286865,-0.00501710176467896,0,0,0,0,-0.002284039,50
0,40090,41.254,-2.0405170917511,-0.00506985513493419,0,0,0,0,-0.002284039,50
0,40100,41.264,-2.06106638908386,-0.00511831464245915,0,0,0,0,-0.002284039,50
0,40110,41.274,-2.06014609336853,-0.00520296581089497,0,0,0,0,-0.002284039,50
0,40120,41.284,-2.05431866645813,-0.00524467788636684,0,0,0,0,-0.002284039,50
0,40130,41.294,-2.06812047958374,-0.00528884353116155,0,0,0,0,-0.002284039,50
0,40140,41.304,-2.04879808425903,-0.00535693252459168,0,0,0,0,-0.002284039,50
0,40150,41.314,-2.06536030769348,-0.00540600530803204,0,0,0,0,-0.002284039,50
0,40160,41.324,-2.0521719455719,-0.00547961471602321,0,0,0,0,-0.002284039,50
0,40170,41.334,-2.06444001197815,-0.00554709043353796,0,0,0,0,-0.002284039,50
0,40180,41.344,-2.04542422294617,-0.00560720451176167,0,0,0,0,-0.002284039,50
0,40190,41.354,-2.04021024703979,-0.00563664874061942,0,0,0,0,-0.002284039,50
0,40200,41.364,-2.04665112495422,-0.00571945914998651,0,0,0,0,-0.002284039,50
0,40210,41.374,-2.05707907676697,-0.00578141398727894,0,0,0,0,-0.002284039,50
0,40220,41.384,-2.05339860916138,-0.00582557963207364,0,0,0,0,-0.002284039,50
0,40230,41.394,-2.04941153526306,-0.00589980278164148,0,0,0,0,-0.002284039,50
0,40240,41.404,-2.05370545387268,-0.00593783427029848,0,0,0,0,-0.002284039,50
0,40250,41.414,-2.07057428359985,-0.00600285595282912,0,0,0,0,-0.002284039,50
0,40260,41.424,-2.06229305267334,-0.00605806289240718,0,0,0,0,-0.002284039,50
0,40270,41.434,-2.06658697128296,-0.00613167276605964,0,0,0,0,-0.002284039,50
0,40280,41.444,-2.05278515815735,-0.00623165862634778,0,0,0,0,-0.002284039,50
0,40290,41.454,-2.06382656097412,-0.0062310453504324,0,0,0,0,-0.002284039,50
0,40300,41.464,-2.06750702857971,-0.0063034282065928,0,0,0,0,-0.002284039,50
0,40310,41.474,-2.0693473815918,-0.00637703761458397,0,0,0,0,-0.002284039,50
0,40320,41.484,-2.07272124290466,-0.0064138425514102,0,0,0,0,-0.002284039,50
0,40330,41.494,-2.06812047958374,-0.0064770239405334,0,0,0,0,-0.002284039,50
0,40340,41.504,-2.07302784919739,-0.00656351493671536,0,0,0,0,-0.002284039,50
0,40350,41.514,-2.08437609672546,-0.0065935724414885,0,0,0,0,-0.002284039,50
0,40360,41.524,-2.05799913406372,-0.00667147571220994,0,0,0,0,-0.002284039,50
0,40370,41.534,-2.07057428359985,-0.00670705363154411,0,0,0,0,-0.002284039,50
0,40380,41.544,-2.06720042228699,-0.00676655489951372,0,0,0,0,-0.002284039,50
0,40390,41.554,-2.07026743888855,-0.00683464342728257,0,0,0,0,-0.002284039,50
0,40400,41.564,-2.06167984008789,-0.00688985083252192,0,0,0,0,-0.002284039,50
0,40410,41.574,-2.06137299537659,-0.00694076390936971,0,0,0,0,-0.002284039,50
0,40420,41.584,-2.06075954437256,-0.0069787953980267,0,0,0,0,-0.002284039,50
0,40430,41.594,-2.06658697128296,-0.00708982301875949,0,0,0,0,-0.002284039,50
0,40440,41.604,-2.07670831680298,-0.00714748399332166,0,0,0,0,-0.002284039,50
0,40450,41.614,-2.06904077529907,-0.0071904226206243,0,0,0,0,-0.002284039,50
0,40460,41.624,-2.09296369552612,-0.00730635784566402,0,0,0,0,-0.002284039,50
0,40470,41.634,-2.07578825950623,-0.00731065170839429,0,0,0,0,-0.002284039,50
0,40480,41.644,-2.07456135749817,-0.00734868319705129,0,0,0,0,-0.002284039,50
0,40490,41.654,-2.06014609336853,-0.00743885478004813,0,0,0,0,-0.002284039,50
0,40500,41.664,-2.06812047958374,-0.0074775000102818,0,0,0,0,-0.002284039,50
0,40510,41.674,-2.05401206016541,-0.00755110941827297,0,0,0,0,-0.002284039,50
0,40520,41.684,-2.06505346298218,-0.00763514684513211,0,0,0,0,-0.002284039,50
0,40530,41.694,-2.05646562576294,-0.00765293603762984,0,0,0,0,-0.002284039,50
0,40540,41.704,-2.07640171051025,-0.00767869921401143,0,0,0,0,-0.002284039,50
0,40550,41.714,-2.07609486579895,-0.00777991255745292,0,0,0,0,-0.002284039,50
0,40560,41.724,-2.07149434089661,-0.00784616079181433,0,0,0,0,-0.002284039,50
0,40570,41.734,-2.07118773460388,-0.00790566205978394,0,0,0,0,-0.002284039,50
0,40580,41.744,-2.08253574371338,-0.00795718841254711,0,0,0,0,-0.002284039,50
0,40590,41.754,-2.07302784919739,-0.00802221056073904,0,0,0,0,-0.002284039,50
0,40600,41.764,-2.07456135749817,-0.00810011383146048,0,0,0,0,-0.002284039,50
0,40610,41.774,-2.06842732429504,-0.00812526419758797,0,0,0,0,-0.002284039,50
0,40620,41.784,-2.07578825950623,-0.00816329568624496,0,0,0,0,-0.002284039,50
0,40630,41.794,-2.08376264572144,-0.00825898814946413,0,0,0,0,-0.002284039,50
0,40640,41.804,-2.08498930931091,-0.00831358134746552,0,0,0,0,-0.002284039,50
0,40650,41.814,-2.08345580101013,-0.00836388114839792,0,0,0,0,-0.002284039,50
0,40660,41.824,-2.05707907676697,-0.00855158548802137,0,0,0,0,-0.002284039,50
0,40670,41.834,-2.08406925201416,-0.0085098734125495,0,0,0,0,-0.002284039,50
0,40680,41.844,-2.07302784919739,-0.0085785761475563,0,0,0,0,-0.002284039,50
0,40690,41.854,-2.09143018722534,-0.00861415360122919,0,0,0,0,-0.002284039,50
0,40700,41.864,-2.06812047958374,-0.00867733545601368,0,0,0,0,-0.002284039,50
0,40710,41.874,-2.10707235336304,-0.00868162885308266,0,0,0,0,-0.002284039,50
0,40720,41.884,-2.08314919471741,-0.00878652278333902,0,0,0,0,-0.002284039,50
